0,1,2,3,4,class_numeric
-0.6732713870446628,-0.7128172001498835,-0.7183558149161232,2.997859353853076,0.6854360025455666,5
-0.6568173331112307,-0.6327134907816229,-0.7373440173264577,2.787557517532236,0.49397179456819507,5
-0.6391610805059854,-0.5380241895450167,-0.7748310803298281,2.5769125980712198,0.27086846096444384,5
-0.6488950333136745,-0.7125047029854099,-0.7151913996821472,2.65551418499506,0.625822389511486,5
-0.6235767593773379,-0.5452039523615634,-0.7713596822160712,2.5008346336171714,0.2562619981885492,5
-0.6152950036100436,-0.5547335872645938,-0.7752303234428224,2.5596489764153674,0.2592670055640662,5
-0.6234276720178453,-0.6246602811835689,-0.742010799881982,2.692364508679581,0.4152558370582485,5
-0.6034135977468604,-0.2657005501546389,0.4858858645046326,-0.5428426868348456,0.46125376072243457,0
-0.6008286901382123,-0.29673228624883935,0.5205950649967962,-0.5726793831357994,0.5348213933984232,0
-0.5902622634155535,-0.2958702696934008,0.5419559946316518,-0.5741475300461498,0.5094619816454086,0
-0.577629235589155,-0.284432742977567,0.576428141503247,-0.55317282002198,0.4634722689899295,0
-0.561805906325317,-0.2942948805566559,0.6316036210296835,-0.5511871188848954,0.46343385902205453,0
-0.5523422997291335,-0.3520820368815802,0.7032071383102811,-0.5150059402625639,0.5885386187794026,0
-0.518625465076018,-0.28623334639209613,0.7283004903834307,-0.47725756255531276,0.3871452797335598,0
-0.49601351286161427,-0.2813883655763315,0.7347139480438423,-0.4788049282940573,0.32271228398933544,0
-0.4962681998523001,-0.3274261691656816,0.7333787853386191,-0.4628716998538897,0.3998482135610377,0
-0.499498920886333,-0.3835799350556311,0.7501156218252638,-0.42465642650523416,0.5210511739949741,0
-0.5125012989329809,-0.43309985480637625,0.7400430531968012,-0.4336765801974136,0.6399732261836294,0
-0.4931618444403662,-0.350712550545547,0.7037123647768584,-0.40766244829783194,0.4173212314711246,0
-0.7098903892057349,-0.22378136455190764,0.3789913889580313,-0.9411840618357864,0.735238443231939,1
-0.7177758137283354,-0.2488766408231073,0.3924391611441833,-0.9903225881662087,0.8248169139848297,1
-0.7317791917109993,-0.30722208510719,0.4292379127311221,-1.079361567178577,1.0009884700507967,1
-0.7349728310867453,-0.34083676478718694,0.45366101816932364,-1.070042039365468,1.0801946204354007,1
-0.7365523184278291,-0.37444309784622776,0.48349658862625977,-1.0688215221855557,1.1609813148405186,1
-0.7277271359052392,-0.31595758678880936,0.4443566193379544,-1.0451464180734118,1.0157356894851586,1
-0.7302203480046752,-0.35120403080336066,0.48098352770554004,-1.0750182009246307,1.1082619555095112,1
-0.7180418734233046,-0.29826314508528895,0.45452226229087017,-1.0387620720655963,0.9630099245444634,1
-0.7105974203978389,-0.29308514823462045,0.4604857176133033,-0.9975213021547071,0.9311324602718636,1
-0.7085489105810545,-0.30350471600650347,0.4740165091890825,-0.9970705990029507,0.9533396807854105,1
-0.7020880124440871,-0.2672364546070158,0.44952128131358615,-0.9676507508779559,0.8354148953251801,1
-0.6984377374237256,-0.24320175314684397,0.43341411124110124,-0.9508943339686946,0.7591243104925204,1
-0.7169051351590899,-0.059280561471558586,0.22779402576947333,-0.9496168040808163,0.2669940609483906,2
-0.7176673143070564,-0.07238752749042039,0.22825122268434545,-0.9396950307346084,0.3026381138443875,2
-0.7171352015221664,-0.08072236215876558,0.23555539858047175,-0.9616517563924839,0.3234056667548853,2
-0.7052581031753193,-0.0593115160000352,0.24909121309234475,-0.9204796193095439,0.23623231663170705,2
-0.7077328330071729,-0.11320697186122221,0.2724189292925638,-0.9563761327874971,0.387015628443716,2
-0.688678630007833,-0.06427078273546578,0.27777292817091814,-0.885776613482032,0.2042598644358308,2
-0.6749078307138384,-0.04456194555126443,0.29600735804715383,-0.8600581121976455,0.1333054202983087,2
-0.6812743912528381,-0.12251965230382027,0.31945394318063025,-0.934370609317032,0.3302748057269113,2
-0.6723515614901578,-0.09814201766645564,0.33089997986327613,-0.9955142459789458,0.24204348184240468,2
-0.6597024949622006,-0.06949917645931653,0.3347262873527462,-0.9661793492611349,0.14719481505787765,2
-0.6599163635834374,-0.07187750805184852,0.33554681314534557,-0.9645312531984507,0.15270861636305177,2
-0.6607536142215018,-0.0694623878256964,0.33403842350860985,-0.9715144261554933,0.14751481263707902,2
-0.8032846107253904,-0.3721025953694461,0.4076486166153758,-1.5647198746140913,1.1817187489708747,3
-0.828751498403502,-0.45300608917680585,0.4424598370417413,-1.689415727806592,1.3078136003952763,3
-0.8237596057450561,-0.42174919498140157,0.4263548338834469,-1.673387347999093,1.2608518040438605,3
-0.808735151864,-0.35559992057277573,0.39069968426131557,-1.6097679150560171,1.1456505230324612,3
-0.801218498535593,-0.32818004003338574,0.377100014542212,-1.5810511182008524,1.092421813897317,3
-0.7965126915983836,-0.31177706035239816,0.3709116761561447,-1.5648070303552033,1.060828918475335,3
-0.7970494325586233,-0.3269010196291534,0.38659112496276793,-1.5968015485713585,1.100909249012131,3
-0.7931890853054064,-0.3314983359627701,0.40160466464139566,-1.6224746842420088,1.11846220622489,3
-0.7743619723871725,-0.30851810660968904,0.39728812772704186,-1.5215403821584803,1.0456257031386307,3
-0.7710333076929716,-0.35122803666337354,0.4436173073333845,-1.530558980103151,1.1513708322509948,3
-0.7735925086638155,-0.3541742835028813,0.44367888860753335,-1.5837893286844626,1.1611278898015451,3
-0.7572588791834567,-0.3485651568410201,0.4600521311631651,-1.4980157959604843,1.1304424223874698,3
-0.7462053934277382,-0.29024634672707883,0.3839339285557577,-1.0652966628123424,0.9716447858535868,4
-0.7455120679126682,-0.2722195748563215,0.36721150186883655,-1.0525257123052334,0.920249531521017,4
-0.7420123661886475,-0.2374760136213411,0.3437417522749112,-1.0458464232083022,0.8199967419464342,4
-0.7440500148645897,-0.24942912596990732,0.355636861707309,-1.0606974615243683,0.8590059542196546,4
-0.7444543042931252,-0.25297364213356816,0.3615907143644848,-1.0589123348814444,0.8717846349148781,4
-0.7459706259766877,-0.26555500840657154,0.3754365590726021,-1.0805138818566054,0.9138306855561288,4
-0.7474274285667462,-0.2899167493153895,0.40157075090719757,-1.1119298417675254,0.9864368449933242,4
-0.7455577476901264,-0.28967068854878464,0.4094143321471943,-1.1181308326619221,0.9858071295819032,4
-0.741498345924174,-0.2837957444258928,0.4106980650200436,-1.1005526010817734,0.9612041164993173,4
-0.7428621003485955,-0.294340722539715,0.4203588315660363,-1.1267035151127207,0.9931096256111035,4
-0.7402281312922819,-0.2761703462031932,0.40970585419995803,-1.1164927871439474,0.9373435608274846,4
-0.7408713958181765,-0.2913974005267998,0.42073843058070926,-1.1069552203016946,0.9803918189043642,4
-0.7956345623610112,-0.35682653276338544,0.4408693239721756,-1.3860609401074906,1.2283436052789873,5
-0.799986177619407,-0.3836672227556818,0.45602811954231054,-1.3889045644825284,1.2857748908419406,5
-0.7920022053920895,-0.332955561124499,0.4220498097456396,-1.3642472804799375,1.1710644484917327,5
-0.7877259353393978,-0.30298611637532574,0.3958871285325173,-1.3243858842982843,1.090429619519356,5
-0.7840997438308858,-0.2861599136548424,0.385091220766893,-1.312227128458505,1.0465343126402014,5
-0.7838771497878143,-0.2862778327140083,0.38294694897045917,-1.3051582927915686,1.0458502717486204,5
-0.7787462338267599,-0.2772903016732072,0.3832440690777796,-1.2818197894256966,1.020293688382918,5
-0.7713144460246101,-0.24030021171927118,0.3629102111437534,-1.2554548311601617,0.9162221472849401,5
-0.765812163368701,-0.22100966922701235,0.35815115834824257,-1.2368933124171895,0.8596872330071665,5
-0.7656443225712058,-0.24568726626484005,0.3750514943881578,-1.2121567187902456,0.9229111517671206,5
-0.7628572696773758,-0.23284990514562579,0.3705327365251692,-1.2084412695717286,0.8832867397625511,5
-0.7643944552098527,-0.23680888734232342,0.3725277488537288,-1.228336131380382,0.8982091832759623,5
-0.06309040161738656,-0.09080123975220519,-0.8327415807175383,2.0682056827648636,0.1509401962128107,0
-0.07940205713015662,-0.14828895624464442,-0.7987245798813399,2.1007327749193827,0.18499037850240427,0
-0.11774300053735891,-0.21084741135128665,-0.7641562725583141,2.090262492975333,0.16960049671653893,0
-0.13891663415141736,-0.22036847918990524,-0.7385400736345245,2.0403471743405355,0.158081089203373,0
-0.13430070801994426,-0.1379248384636484,-0.740284008847554,1.9273522512039152,0.11335407041784691,0
-0.13854131662663294,-0.16745614288399588,-0.7341114364535716,1.8336150305978358,0.13971770314407653,0
-0.2070610789186443,-0.20832722024304878,-0.713651564551401,2.0385978839345253,0.12048089887709494,0
-0.140330972237943,-0.04216441356503633,-0.7750067724322321,1.8602602253744327,0.11384092844107795,0
-0.12689830847171243,-0.012417604950859586,-0.8331108867977552,1.925582258497526,0.15170992092758512,0
-0.06114708520080642,0.19618376918578273,-0.9496461872108748,2.046360879708452,0.20548411105876466,0
0.046179355266977876,0.28432046367333885,-1.1303692267684167,2.107792100093444,0.31135021419735814,0
0.15260090879965052,0.3067264560945938,-1.315489116824529,2.4161603579329585,0.47179241719785814,0
-0.49125267335208195,-0.394234498392259,-0.8532010647745036,2.3683030467987765,0.04026071531612158,1
-0.4658665173391079,-0.21500166883729493,-0.8798459843549249,2.1196709081122296,-0.09804923965968725,1
-0.5006444774771672,-0.22895712613076127,-0.8532174759650891,2.1076937532377595,-0.08290294444065775,1
-0.5450449159644186,-0.31355945051150985,-0.7852283036011768,2.209919945034692,-0.020283516872887097,1
-0.6013461982450624,-0.5001980494663509,-0.6867527027364806,2.533037057804392,0.27522417098611196,1
-0.6114647338902014,-0.5795382387041544,-0.610349190333208,2.5801948206507377,0.4602809043266126,1
-0.6699967447748132,-1.1711444295170406,-0.4003707244189243,3.4819805869471017,1.685975622003193,1
-0.6705497034194022,-1.3345037160760516,-0.3328685060111348,3.675109111125595,1.9955308832313108,1
-0.6820230226721333,-1.3679267746915456,-0.3458578129229416,3.7728825680943627,2.04998256663516,1
-0.6885691398543156,-1.5926109220759004,-0.24343681239907117,4.439063628373561,2.53120988719403,1
-0.6386704952868583,-1.2428855680537898,-0.35811409581753406,3.8358764216793317,1.826222623001469,1
-0.613595294197345,-1.0972403740091246,-0.448488098431445,3.561335879552741,1.4733732904337513,1
-0.5034211133021484,-0.20656042221637783,-0.9336986751663527,2.0986834325483628,-0.21491284591242413,2
-0.5142078404870666,-0.20640061611627145,-0.9051094774698656,2.0406929408010064,-0.22952637597790293,2
-0.5628189866381046,-0.3118257888311953,-0.8439245703643323,2.0352400825478933,-0.17468007552416948,2
-0.5375960179361283,-0.1760585777586115,-0.8655202912814722,1.95591427209147,-0.2721525033312078,2
-0.5212476446434607,-0.11870776851775608,-0.8406921748664341,1.7660430227955533,-0.32073203645574966,2
-0.5460349319992922,-0.18576586835020364,-0.8033635833126129,1.725261404649368,-0.3059466215857368,2
-0.5340708961361229,-0.14546648638484527,-0.8136172881695949,1.7264684638339713,-0.2955167326545813,2
-0.563862670198708,-0.19493509174067758,-0.784336935694566,1.7799752752016884,-0.286656646221315,2
-0.551804854235812,-0.15558336253701338,-0.7893648468132948,1.7212782179917665,-0.31255566164482085,2
-0.5678214660675082,-0.2103812534355745,-0.7734566324177106,1.7384095131374437,-0.2811351833674724,2
-0.546340119291611,-0.17286001618728214,-0.7953588951008362,1.7432756851664728,-0.30104769593983693,2
-0.5471273751738189,-0.19129596295544446,-0.8075213073469629,1.8058946340796962,-0.2809292256396462,2
-0.5909922216907021,-0.21816334947283067,-0.8021984081367571,1.751997677722801,-0.330623503073792,3
-0.6049914331051596,-0.24758801533052294,-0.7937124760752514,1.7773882725673724,-0.2832055575575325,3
-0.6047097980398664,-0.22891409834686952,-0.7975757426664957,1.8161041316541393,-0.2937952734192895,3
-0.5743410115509695,-0.1522013352717337,-0.8132205462636094,1.7116961169276401,-0.36034125086250934,3
-0.5843788942200419,-0.19400610902709048,-0.8026719256837417,1.7428061198834408,-0.33863968724557725,3
-0.5478288787245624,-0.12555141548445825,-0.837301141555144,1.7616554342827278,-0.36145519400747317,3
-0.5009515920411717,-0.05987284705415836,-0.8802003570202447,1.7875537648356774,-0.32594384443192953,3
-0.49075517614134556,-0.061343141284305534,-0.9034875903217133,1.8789839521948852,-0.3130015628415402,3
-0.46732310816431977,-0.05556124366798082,-0.9172102928671763,1.8584729537887765,-0.2992593346948183,3
-0.4445888902663933,-0.060390119772293936,-0.9197110255781783,1.768434707578424,-0.28947377456076084,3
-0.4418260633286213,-0.049144411722270034,-0.9177259227987828,1.7913116069095554,-0.29470043763929227,3
-0.4435182274756619,-0.05171571614596869,-0.9173435848900787,1.7907835853786433,-0.30441571972377907,3
-0.5741872171060591,-0.08109079171688811,-0.9511678440344751,2.3363748767169787,-0.2396283265321022,4
-0.5716881563647811,-0.07338467970855471,-0.9523756774535372,2.3050327763448384,-0.2511077145637265,4
-0.552283111792919,-0.038436490733733,-0.9515243707004019,2.2010474761092103,-0.2607589660459072,4
-0.5632709206292745,-0.09708254528891365,-0.9292030474110108,2.1747210990513506,-0.25797289817556107,4
-0.5562744260672089,-0.09813574598251755,-0.926880013579371,2.1757808814715824,-0.2545470562761214,4
-0.5524331741563642,-0.0884200517807194,-0.9393599438162188,2.212274616793484,-0.25624887345799946,4
-0.5435300543655189,-0.10972678870941119,-0.932429520408767,2.1341677086612156,-0.2580358152837322,4
-0.5327100450695498,-0.0711082279109758,-0.9505636279321732,2.1625243912620378,-0.2646306382615888,4
-0.5193844055304033,-0.05135862044371451,-0.959397930797436,2.1390499547377804,-0.266535468155251,4
-0.5066707206292577,-0.030999339205655042,-0.9747151642034602,2.1247899300782565,-0.25800341384767345,4
-0.506385216856689,-0.027774802658626908,-0.9799077869584772,2.1577770430779855,-0.2506865757223939,4
-0.5088937694053836,-0.025457179557691178,-0.9711032969061463,2.130510530670358,-0.263919626173483,4
-0.6364401955251149,-0.1418601671180787,-0.8928109873373657,2.1844384079053967,-0.3028734469499109,5
-0.6559420311143006,-0.21107831162488289,-0.8660858866677879,2.239347104591942,-0.2496043461246054,5
-0.6732219900295593,-0.33341138716964275,-0.8142535470388533,2.2879921313359928,-0.060370304883248016,5
-0.7005866242153311,-0.4740752220999882,-0.7651529265492217,2.508747998219875,0.25154350962225935,5
-0.7288503809211734,-0.6353978877669785,-0.7231808440729629,2.9136368539627244,0.636444040905047,5
-0.7212662927907196,-0.5602188238425598,-0.7474760492631206,2.8124192614569767,0.46878725417156925,5
-0.7019900576331345,-0.4123671894068596,-0.7859120322940069,2.5420279997065665,0.13015017905668477,5
-0.7012707501965558,-0.47606922964422477,-0.7473388850077035,2.5800813904264635,0.2695557649946235,5
-0.7238757509841608,-0.6471078594718572,-0.6911563306702332,2.8904488730132822,0.6635663684994113,5
-0.7422591228582879,-0.8549909694651658,-0.6303419552232707,3.3054471707241935,1.1127541700461194,5
-0.7228410191870959,-0.6256019075382854,-0.7067117818193531,2.9275742621433647,0.618261369477817,5
-0.6912071037756612,-0.47919387116662576,-0.7502343183035244,2.604756728074469,0.26014843479125604,5
-0.5966333707984837,-0.3075248279995305,0.5776208923638816,-0.5501768184754707,0.5771931095845909,0
-0.5987239636152175,-0.2888797218808633,0.5485981315414062,-0.5817602930728848,0.5282451489516365,0
-0.6007355307602499,-0.292396846840325,0.5453300185733008,-0.6103434169562555,0.5391138824322179,0
-0.5999605264318612,-0.3105816431125923,0.5564195096857404,-0.6131639518452201,0.5814860365431337,0
-0.5981988412272823,-0.33013236648508176,0.5765110051146692,-0.6077733044088311,0.6261089068660337,0
-0.5918730213491044,-0.29440391759818935,0.5701827363720398,-0.5974203323697017,0.5256734784794351,0
-0.600258999621967,-0.30771379250669273,0.5738649647099914,-0.6469945461916814,0.5820884881772549,0
-0.6017888276826526,-0.2887044867874296,0.5739076464105399,-0.6456924439850037,0.5463928239121714,0
-0.6070702340351268,-0.29317999819333074,0.5853884028735375,-0.6843189571812289,0.5808599230148663,0
-0.6015111242351048,-0.28770747276611236,0.6130814887925099,-0.676106722670464,0.571032774264106,0
-0.5995917777901457,-0.356037397302777,0.6919549387770724,-0.6497141785774043,0.7504271271894153,0
-0.5903464261357967,-0.37738459168157423,0.7164154067535885,-0.6489349391040531,0.7760598183502866,0
-0.7262740403751528,-0.2661819594253523,0.3912928736056318,-1.032020271479131,0.8841486884019726,1
-0.7301282087217499,-0.26048795852765755,0.37633056434424494,-1.039520521942335,0.8714831541970517,1
-0.736284577981415,-0.3020654927586101,0.3984210930235162,-1.032514813023405,0.9720106485770713,1
-0.7472504739118929,-0.38066613668661886,0.4500250973760472,-1.0461266095351613,1.1436074330533916,1
