0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.6068962854287476,-0.36216702522617855,-0.6322011388710828,2.0592955575704783,0.06893297129843935,1.3744612269199319,-0.2791271873068196,1.6233363853307388,-1.0740210189862733,-0.13616345506927832,-0.31148547257172443,0.012662488194181538,-0.5566819140714118,-0.05267659137245273,0.2314849904933656,2
-0.5706778806660668,-0.22092466081284937,-0.6957242826294808,1.8774144678327849,-0.12373504076720779,0.8240476765466772,-0.19976990662900057,0.8518294505249426,-0.8748546853377266,-0.48391277509368585,-0.42184592350051375,-0.14370152666027622,-0.5085901696143509,-0.23902210509702487,0.220262204401801,2
-0.5681003066609334,-0.20567374206036168,-0.6984058417821326,1.768120277615094,-0.1682575585125165,0.7526590977655951,-0.17221995819030633,0.7273877160950276,-0.7367205880077747,-0.42330719184992105,-0.3715621621575938,-0.21356120663008393,-0.4867356427757892,-0.29044419147300454,0.16664921188044193,2
-0.5979738454670315,-0.2600915300656059,-0.6389950684912613,1.719709308659059,-0.1264446086741882,1.0304272187514039,-0.18517101572376546,1.0148504566241143,-0.7482204520826209,-0.18450111340231815,-0.2315334279490446,-0.2480182906724106,-0.5405877413608758,-0.31492876726673563,0.12219562528752403,2
-0.6071677168440218,-0.2834777995555198,-0.60757121721833,1.6730646174679735,-0.08077207349336765,1.108765385255711,-0.1812553600279949,1.1143436355231382,-0.695316933741743,-0.05863537688839754,-0.20576849448344248,-0.17643887514394432,-0.5392975308572663,-0.28942187474143555,0.1136568299137203,2
-0.5990833861596312,-0.20291853827977432,-0.6057645049029392,1.5964281242265508,-0.17439143913716748,0.8354401617782524,-0.13503398796849586,0.7289073289231958,-0.6939317786608544,-0.2681844330569088,-0.26601226378044107,-0.2556222756427344,-0.502458083605058,-0.34577765039997793,0.11482694562964861,2
-0.5981277523657014,-0.20373703678219626,-0.5850856945958337,1.4979148535185516,-0.1841320429870292,0.827339455928808,-0.1118179087775543,0.6837005884146198,-0.6128514083196674,-0.1945499144494028,-0.2015622079824491,-0.29350477287150756,-0.49264084532682223,-0.3934042626655759,0.07617229075479359,2
-0.5880870863489116,-0.18126577514072692,-0.586624450429052,1.4763078142105297,-0.20073560960712622,0.7142093009456687,-0.09532852657111478,0.5553182113421444,-0.5977327868498523,-0.24852340893618521,-0.24501736222264694,-0.3006644312730015,-0.4721862895814305,-0.37281693730666154,0.08533310414518354,2
-0.5911992834779104,-0.1967422173195003,-0.5864887551567501,1.4802161713174184,-0.19480731657932834,0.792646303171294,-0.09737084080192474,0.6316881902039136,-0.6162910437083274,-0.2166944028480054,-0.20043246177004834,-0.31446904530374864,-0.492501520535713,-0.41057460828012354,0.07238254262953156,2
-0.5838304463500148,-0.19725536926527182,-0.5959062343249965,1.4756803603635127,-0.20194143737738518,0.7801132174979499,-0.09813307103749823,0.6171593195947572,-0.6042775333137336,-0.21482447911052946,-0.19173705288412943,-0.3401781791801348,-0.5014830229258855,-0.4266923129069037,0.06763524199550741,2
-0.5659886584039496,-0.1983233615002918,-0.6251178639379127,1.468728575903265,-0.2269721715627678,0.7349756798518474,-0.09302362526380827,0.5652524107129655,-0.5606892945053644,-0.22198432566150708,-0.17639557396316308,-0.4024458877380406,-0.5007631780689251,-0.4585159506876098,0.04322628031512914,2
-0.6242417066376837,-0.29883552355142656,-0.6003233066394882,1.4991540474071101,-0.10503614725632847,1.4297475214856845,-0.14274004193079753,1.172811828566698,-0.5206136612850033,0.09526285892092987,0.2930744218801657,-0.35267180560159156,-0.5500109298804288,-0.7309523638811798,-0.1292083228597951,3
-0.6251202761870175,-0.2757821222952884,-0.6036181464716883,1.5436988288988391,-0.13106147366951382,1.3169989494797079,-0.14688798465423097,1.0924364679982597,-0.5835181932375866,0.0027699406016855983,0.16297050323929732,-0.3093695585949001,-0.5678274249751613,-0.6786507748601853,-0.07487079889017227,3
-0.6118225144369001,-0.25240990246466993,-0.5992816586734516,1.4378657332750915,-0.17614395703960023,1.1237510805288875,-0.1093014309423773,0.8785343647431477,-0.4756316702300885,-0.004699118354354828,0.10648495384222814,-0.3427001013798089,-0.5593971011287561,-0.7026173057960593,-0.07461203833937437,3
-0.6169467613858061,-0.2577253151328923,-0.5979954524872112,1.4676305775184908,-0.16051335095879396,1.1763454909188478,-0.11694450367573868,0.9361666836513673,-0.5133351804946608,-0.007700719346318838,0.10919053676728843,-0.31985883247550023,-0.5688782712291738,-0.69536330311582,-0.0647219111695127,3
-0.6224544498294898,-0.2946867982739655,-0.5891113649510391,1.4563394745877947,-0.10913517175696363,1.4067010235110802,-0.12822774518840113,1.1242916222913557,-0.49822051492526565,0.1013467656327057,0.30354226709774945,-0.37443776226312026,-0.5559556170001428,-0.7511902881389786,-0.1327241772566012,3
-0.5743405666078272,-0.23530714415967513,-0.6497994723256724,1.4583168572051244,-0.23827350455391566,0.9114400261982404,-0.08493362961864144,0.6913104784183405,-0.47847916377310634,-0.125257621507312,0.003100367216221482,-0.3796090644409073,-0.5718931586774211,-0.7105783844151442,-0.06035381816962839,3
-0.5582503589989428,-0.2338136937578454,-0.683338936083652,1.5346268284955076,-0.26261000266626144,0.9224193064966053,-0.09378365906656105,0.6947761967613448,-0.5759169696195501,-0.2235209990675911,0.01713012888645082,-0.43288523227759734,-0.6075077211889051,-0.7629040545072661,-0.05896279753681948,3
-0.5094200458658625,-0.1503009186250609,-0.7626404740938417,1.6216860477262436,-0.3073986193680785,0.5908647428662352,-0.08250300808204324,0.37092304189312125,-0.609380355562965,-0.5076955020018216,-0.1291191499712428,-0.37488167038211556,-0.5348374084344532,-0.690677243717261,-0.01789561723594198,3
-0.4616662646291375,-0.10467632965440032,-0.8268315197290235,1.7434986274045137,-0.2764896111451819,0.4592855880697109,-0.0938062850754742,0.25365080345890145,-0.6998223358907856,-0.7236849072316981,-0.22082085292947723,-0.3055474948370597,-0.4807231765988827,-0.5783237314499702,0.028273943401703524,3
-0.4381574426496885,-0.10660771137483757,-0.8515104955776877,1.7290971722678052,-0.24968780015347694,0.3889005544166295,-0.08249866093252946,0.21382470699512687,-0.6320611060291883,-0.7038471091145531,-0.2806693600361456,-0.25999268428514044,-0.46470285793390764,-0.5188093960257257,0.029281957726318666,3
-0.4638221647597944,-0.14468471625631837,-0.8745184555853835,1.9714675568984565,-0.18219330851114338,0.5035266487691556,-0.15102679130748928,0.42850985981111556,-0.8018044272415988,-0.8433334091624755,-0.4463084956631127,-0.10437617999719268,-0.4720480533923272,-0.41242189330464396,0.13840380745002692,3
-0.4605412339840575,-0.1716324311072662,-0.8662770543687596,1.9846396639327448,-0.15887174098540308,0.5380789159702764,-0.1562717419030309,0.4979536929113749,-0.8174523043155624,-0.8069877286155276,-0.46813981676729605,-0.1158308615460726,-0.47101905730732097,-0.364270511256787,0.14858750717929525,3
-0.5456421875329489,-0.12059926406349077,-0.8099911443047397,1.9780601483711817,-0.19909787664389775,0.4678133151564549,-0.15784505098589485,0.3993931745239094,-0.6582497462274041,-0.7971204828171495,-0.5171404983659499,0.3452459576774806,-0.4292019618643603,-0.4050118154892969,0.13304425238339726,4
-0.5655868263906844,-0.16605103860633696,-0.7738401696459287,1.9966344200455288,-0.17502734406962048,0.6061462473656162,-0.18054742965696124,0.5762424921244652,-0.7160107479705089,-0.7032067776980262,-0.5347853329039389,0.3515403422582099,-0.48345027114109185,-0.3878136274823997,0.15967142733701062,4
-0.5758446983532985,-0.1727443835913189,-0.7538413196303174,1.9822961977297384,-0.17138581115652804,0.6483727817667236,-0.17784264395003255,0.6179284619502802,-0.7399077413221189,-0.6733483339433206,-0.5251687698830172,0.35106532200163804,-0.4913763380253304,-0.3846226341589083,0.1622375148355607,4
-0.5819190511395332,-0.15862064353840527,-0.7362223263553413,1.924971044814082,-0.18329163990724417,0.6025527561716965,-0.16121350419239547,0.5464656849644818,-0.6920032255572911,-0.6489692932537315,-0.5209721312393041,0.33071574913406937,-0.47161429837966773,-0.36918153799572284,0.1531573602214057,4
-0.5859366004138145,-0.14269468949370354,-0.7256575202102551,1.892681891657293,-0.20371504832432788,0.5945163344599784,-0.14935630189094443,0.5052533880960177,-0.704583713697762,-0.6626345878594756,-0.4857179239927783,0.3005266605780886,-0.46811585021534213,-0.40035195783213967,0.1403121845304102,4
-0.5864422190346946,-0.14867181581324912,-0.7212405579936432,1.8786549219757975,-0.1957959889138806,0.5809960119187328,-0.15874934187580295,0.5053616881994158,-0.6536383108071229,-0.6221003327420619,-0.4906967572145919,0.31029826865325477,-0.4545164321368621,-0.37081371477420605,0.13973013557376315,4
-0.5732920031511042,-0.13138054525233628,-0.735214900404657,1.8247792077456568,-0.21824820238637943,0.5116916214743856,-0.14018631787171085,0.4113152514413393,-0.5891045155809311,-0.6155171328786543,-0.46050879581614096,0.2801250260277859,-0.4464353553650592,-0.4158519959086398,0.1120100526340026,4
-0.5639438750708267,-0.1542342730912036,-0.7492827042371234,1.8781644192803313,-0.20038272243672725,0.5709414764017722,-0.14547384820873943,0.49336354636074536,-0.6554865471399127,-0.6278490755356025,-0.48291458019078215,0.258705493047009,-0.47900830643398923,-0.41400738227931505,0.12276475424883135,4
-0.5148694779567026,-0.0898817141162428,-0.8032410558475188,1.858911524772268,-0.2259154444916271,0.386719294380491,-0.1193819576862876,0.25743312118049283,-0.6100818877714941,-0.7685102141483461,-0.42279483536399404,0.2293242577089165,-0.4120048669605784,-0.45814530114003116,0.07781274523383915,4
-0.5132328526525085,-0.10960266557963778,-0.81359992556611,1.988218226572846,-0.1864732225334438,0.45088155632510263,-0.15147749629394894,0.35740794059580117,-0.7330774358608436,-0.8566868593810218,-0.4887200738626246,0.2586972198921671,-0.42660219730023385,-0.40133870515796194,0.12956635523556556,4
-0.5028991497587786,-0.15425134052417983,-0.799883046047587,1.9326753566790984,-0.18544399353583588,0.5299286645056799,-0.13841192872990235,0.45042868959342497,-0.7329287960701134,-0.7425079032728469,-0.45811261045321583,0.19405214215029679,-0.4696778470360178,-0.43957215089856944,0.10830765878848647,4
-0.4898860169926081,-0.10442000653636689,-0.8185076137116671,1.956962248988666,-0.183854758369944,0.41963296536194855,-0.1286497022004691,0.31272262312040744,-0.7344929243306276,-0.8618120064068389,-0.4722275830989062,0.22851427518549142,-0.41690486347464056,-0.4137493072245228,0.11172246436350239,4
-0.6357340031465875,-0.3393118237727815,-0.6671606736052016,1.9986134546526446,-0.011870105082645315,1.3770982854622584,-0.23687339087536985,1.4061133975612725,-0.7533821295852157,-0.0969736652174162,-0.3383864187468511,0.5076617782955973,-0.6881792169131408,-0.4263336587280218,0.07991436096041467,5
-0.6492316761106056,-0.39194620377817846,-0.6469022654542627,2.0607317512331518,0.0919614283454959,1.7129125486553438,-0.2706472944476317,1.7674267640269188,-0.8505201838625843,0.044944781965151795,-0.1784206107415459,0.5620591524252234,-0.6782861096975552,-0.38259811615245515,0.035790743594219285,5
-0.6415946107708992,-0.374567599609542,-0.6474071864873501,1.9899815475525187,0.05172323625945793,1.5541786870371581,-0.2533848815760356,1.59518811637852,-0.7405345850112965,0.04339919194682328,-0.23872575893347533,0.5151427566789046,-0.6733147670778037,-0.3868784393781839,0.04656247659304489,5
-0.6208481448595168,-0.2527399377055902,-0.7058721344700679,1.8731519071074016,-0.17247315362972165,1.0399922241020914,-0.18969844746140227,0.9508702588977723,-0.6285244383675583,-0.2805372010966428,-0.32888980909393223,0.35013967205165053,-0.6545185342133183,-0.6076464716068705,0.03931200831014473,5
-0.6271185223956454,-0.3048339604665135,-0.6837507693700805,1.9235854910119183,-0.09023663700546454,1.242755005491752,-0.21046743486766112,1.2049598013634502,-0.6900232063076285,-0.16772058600190515,-0.31046401705206045,0.41539243542991483,-0.6843080400935768,-0.539669811802773,0.04731361759136514,5
-0.6195000828645216,-0.3323839875313228,-0.6625391635792514,1.85784402262427,-0.0541183989498041,1.2760597903586812,-0.19734137614689143,1.2452137688689489,-0.614058215048051,-0.04936008865113607,-0.2853013615076279,0.40158308078518495,-0.6811068267800806,-0.5095629060723158,0.026460920530235202,5
-0.6153479099524364,-0.3087972020647526,-0.6655108359334768,1.8299069966058648,-0.08956211004304569,1.1642442219971874,-0.188954776470825,1.1137152367084966,-0.585779283640174,-0.09782492978884513,-0.319936102164441,0.37234950338052947,-0.6786744759832917,-0.5242012368603509,0.03591116483412479,5
-0.6147397090936247,-0.30894509244140983,-0.6688153524903456,1.8722326488467853,-0.08268507291028132,1.1458922620446474,-0.1953249152297143,1.117765978514741,-0.616990904349696,-0.13397991498215583,-0.36521171586710377,0.40889090329466565,-0.674714217310183,-0.48849274604413334,0.05660559658709977,5
-0.6124068798141833,-0.30431292814549293,-0.6784492201148118,1.9181354442748446,-0.08406854504066974,1.1162643471323714,-0.1991705243029408,1.1067950593457376,-0.6596121802107531,-0.19726715480122062,-0.40201191787761203,0.44023654718565725,-0.6614745064186212,-0.46392346843893534,0.07552446029037305,5
-0.6198410002158254,-0.33703037898768656,-0.6675358622945181,1.9541048486896184,-0.032824763034345165,1.2656016883497814,-0.21486073009094533,1.2868656086004362,-0.695506990467084,-0.11796241028594755,-0.3626659553322739,0.4741620436237459,-0.6707134245710547,-0.4313362460760457,0.0695081178364955,5
-0.6225285767640931,-0.33249339411525697,-0.6756853537780084,2.003114569197887,-0.03600519332551091,1.2840493952083538,-0.21833828489056448,1.3094534269963758,-0.766764700140492,-0.1726854946274381,-0.3824995603143762,0.48800768548390416,-0.6864640232573491,-0.4369394762744316,0.080753739732949,5
-0.6183682400148853,-0.32120016384700567,-0.6872380005239609,1.9842701756545662,-0.06208473228266277,1.2313142943540094,-0.206772437600356,1.2408783849577691,-0.7438365608181655,-0.199949750499249,-0.3845221249411246,0.47345369168835144,-0.679967008025115,-0.46909321955815936,0.0728387211627841,5
-0.6044484806137792,-0.30342921329321704,0.6155963911420655,-0.6880792230769975,0.611798747082114,0.6564638537937448,0.853636274228081,-0.5287154885695102,-0.1675218946504303,-0.02084747451312279,-0.57638765008062,-0.10161001858330632,-0.021440289850741687,0.927429360387908,-0.15767003740905344,0
-0.6134600464804006,-0.261792070649613,0.5633256557177678,-0.6856920944582772,0.5308507272907331,0.5797369849903933,0.8127107765813517,-0.5053863369746526,-0.19514279878208443,0.02349718869934606,-0.5768967091155288,-0.13113261354826958,-0.016355850107015443,0.8600382451598388,-0.1421140836881441,0
-0.6189471874152327,-0.27514019531701567,0.56194632966587,-0.676882201055974,0.5815453603203278,0.6156150527233422,0.8228948892703231,-0.5063663058866041,-0.1804123805574204,0.017415456350801807,-0.5979689085487873,-0.09600476378335712,-0.010279466025444464,0.8985928409752498,-0.10871030147459614,0
-0.6170104946151554,-0.2518284620023657,0.5523366793563578,-0.6831765224760916,0.5197414552676435,0.5567977860969993,0.8113673007483607,-0.49805216388208423,-0.2090956305848859,0.0388505894277007,-0.5981815642086122,-0.12152010125324789,-0.005692259995413228,0.8580867729999067,-0.12289611995772805,0
-0.6075305452196456,-0.23133888942634545,0.5681575549154253,-0.6562638558828494,0.4569056546464533,0.45225433805395515,0.8166986564771587,-0.4676540667052885,-0.267264482258066,0.09022484682163046,-0.6663814331445935,-0.1257974595036642,0.045813236313773556,0.8832303283511596,-0.12045469822614015,0
-0.6075953666523916,-0.2835026716634704,0.6230627044682168,-0.663785714286523,0.5957326258915734,0.5306456508928187,0.8559073996568272,-0.4925635365924839,-0.22809927140088213,0.049934487799090016,-0.7365673431062477,-0.05649805544404988,0.04558877697507917,0.9988882872279733,-0.08963451946812565,0
