0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.3657130459773319,-0.10009588023220867,1.2419219626075853,-0.13680341495241763,-0.14401605866644035,-0.041308884006110616,-0.02542402390609799,0.13896936605003765,-0.10848474030340664,0.28620820968960586,-0.04650365958416364,-0.12312528582040573,-0.028427825161948816,-0.09671862995725494,-0.005851944783588698,-0.0986954175694258,-0.009945120789277699,0.10847607960663731,0.022956004720752987,0.003646110429958812,-0.017534681850539347,0.06932408545041778,0.007673962116819089,-0.02012402796892256,-0.09710959872792845,0.06274468627935491,-0.004752819276400855,5
-0.5022555895098203,0.05784666710148982,-0.7601259225438518,0.27565039230251986,-0.2886359426597494,-0.7801918967941773,0.2219454374764362,-0.6186727695883656,-0.18868662882122106,-0.18356276514986103,0.16555195699297573,-0.12219959859020896,0.2356961516179269,0.005620889326851622,0.03245141399853517,-0.05761789451515624,0.03760725443323692,-0.022145839939677524,0.10447501218698459,0.08658402693908018,0.048459965674909004,-0.04495755707778472,0.0006620150985043424,-0.2763925843829571,0.06362058900359639,-0.020922217284358807,-0.10929333071086368,0
-0.5433756313197805,-0.1468869697094913,-0.6902115748200108,0.39354716895772124,-0.2813496235370283,-0.48371366137059724,0.10508743382719933,-0.36030083705507143,-0.21477298450835777,-0.10216716765483021,0.3767866308991561,-0.1954927668888069,0.1854439590587519,-0.03450327407752359,0.20288536552502712,-0.12770814887217724,-0.07492603960400444,-0.052586381956669294,0.11420870732280777,-0.0020897149459807893,-0.10188524464788264,-0.055521887263631595,0.1383622644295453,-0.15178392758739434,0.16542103756620663,-0.12809443486555785,-0.22365590099129867,1
-0.5602689355700213,-0.3078674342027942,-0.8027022068578982,-0.07112953355772973,0.7494177587029407,0.15720919626275365,-0.38175288321908596,0.028619655269991277,0.059831691128695394,0.0156502429462198,0.05385324225348827,0.0228267371661334,0.008538420175153733,-0.06312452564829825,0.20414825122636296,-0.26794308517190574,0.02053106580994494,-0.267749837137182,0.12665816139089542,-0.1175335436623301,-0.006711636179087574,-0.0017086094531766703,0.07540587037889804,-0.0774723530998424,0.06420993213946703,-0.14849326390134768,-0.2659780006740337,2
-0.5331368979309996,-0.15589409546178742,-0.7118251732665769,0.10031224941476806,0.15800301628402832,-0.40839999864732796,-0.09490475193543564,-0.2555741873173408,-0.11234730317518561,-0.056429943405298465,0.26705367728457,-0.04990737071459391,-0.053373199737697455,-0.08858338822153161,0.17358847670631697,-0.2283553156045121,0.08694749815145351,-0.18013683096163913,-0.017041899445182182,0.07458434713312122,0.0732355955266712,-0.006698346192864617,0.011633274090486123,-0.030344744934698586,0.03373846778604615,-0.2556460631050203,-0.16741698560616303,3
-0.5335162335397005,-0.09533777868363351,-0.7237259157611692,0.3005634582655976,-0.21619413898891465,-0.6041875159008668,0.08815011729660469,-0.44454304588065474,-0.2401699075078705,-0.1204443088995243,0.3171978860503707,-0.07661003340009984,0.13639932933931628,-0.003722849450373816,0.18131012739746516,-0.0852473240039793,0.0438067112009859,-0.10231550111186727,0.06235700847604869,0.09943504019192966,0.039662138909446205,-0.03601689970004621,0.011780280639272478,-0.12082560808014002,0.017617802208921566,-0.1656375131263829,-0.19589956697866825,4
-0.5401077857643455,-0.17143462820100097,-0.6768045728623148,0.1493408046470774,0.07346865417210328,-0.3583454871860291,-0.023016823850988813,-0.2078459631560063,-0.13957402682652043,-0.044781106796111664,0.30490561692525125,-0.3837139659978116,0.19326656562781033,0.06570666109540942,0.23300420490368834,-0.15979033705884127,0.06114447213601953,-0.09844940390636762,0.1489776056292191,0.026726390842031576,0.03036712242755512,-0.014123299562537299,0.07890209796216052,-0.13100058176027995,1.3731679518746902e-05,-0.22850049463718838,-0.25009090808615503,5
2.447257478662507,2.8377841934225825,0.6626198795681527,1.2759658357221961,0.5599664850432895,-0.9520533636170783,-0.09976502493759214,-0.22662551185485938,-0.11516610818758898,-0.2829811082559753,-1.0592595961673317,0.3088767109121018,-0.16990429453532752,0.6764589703644983,-1.7984687657102272,1.047487105635009,-1.5598014084178304,-1.6994621258617322,0.8696709331094743,-1.808864686845234,2.0759205654904163,1.9497563458324947,4.671498015818893,1.4624901675583413,-2.060153192166889,-1.331549772602395,1.4009808510208814,0
-0.14660140716077333,0.005807781141468742,1.1650635791839405,0.024874508048797952,-0.16471907478984868,-0.4203569758840385,-0.11150933488254205,0.2898807090493629,-0.4705971056923559,0.4978108872785219,-0.18308610479529144,0.022098348406779163,-0.04985349821869854,-0.048284024894373424,0.13085419076830004,-0.08844394128932222,-0.16781354169022764,0.22809160148022134,0.13427378836910112,-0.05364785268369593,-0.01628266969808742,-0.030810225449394987,-0.07870704550353187,0.03597970840299701,0.046203766282904936,0.13282577395075393,-0.12491481721998415,1
0.00560800837947221,0.31829406146206535,0.8224649642913021,0.1971370670521102,0.20729966588522025,-0.4591984740487933,0.1839806738157909,0.04228018472964728,0.00751518107153962,0.14151236266223682,-0.06245778662414487,-0.13025481322885057,-0.5810375789906213,0.016597281237675454,-0.17302420296936213,-0.17906331194879072,-0.04561725649538078,-0.16466722038502707,0.11108173120571914,0.1282882917036708,-0.18908935784797598,-0.12848350847306889,0.18612843674498183,-0.2053680881479792,0.05370507604308954,0.28279990077052086,0.30342586891404266,2
-0.29374860412243164,0.02435399814465169,1.1825221693794474,0.1060228785385218,-0.11441415851185449,-0.35238847546316576,-0.014552180450285836,0.3422111053895972,-0.23637545889147293,0.3634053573210807,-0.10443577783797547,0.019323799120934727,-0.08431456147592739,-0.1724956861679774,-0.01599879341766326,-0.05283180908167799,-0.08924908450983851,0.0418797214679712,0.07028506918781637,0.003549421420725506,-0.0753611675726179,-0.008713424118191268,0.05606413615935256,-0.08028877168530574,-0.1013188176075102,0.17180381889994845,0.12518659085103467,3
-0.32232910124465014,-0.04497468462444962,1.2402074551689917,0.009820067590994857,-0.1805692787071286,-0.2807713923195433,-0.04320990796841962,0.3420544092180422,-0.2420125574451023,0.45467863205199693,-0.08896395314831175,-0.08497375641105911,0.031559038350952744,-0.07808851222658934,-0.04154254706841841,-0.0425711098965171,-0.12182825385870052,0.18671591039134128,-0.014384837983408994,-0.10175693922138723,-0.11913330417542094,0.07975935941077708,0.04430408948537133,0.017885274426305046,-0.056796306520151385,0.17904029845580316,-0.034719670814664316,4
-0.31975791143995946,-0.05927644855993603,1.1411100734300026,-0.09482807488019859,-0.1187032656718538,-0.17386639193960543,-0.02026986617537388,0.15847878740189833,-0.17135692927332383,0.33008582262032804,-0.014506761626961566,-0.14483814616204221,-0.05789134552973809,-0.0641295152187943,-0.030511923118245746,-0.09532121888520396,-0.07973337745098726,0.14447953787327145,0.012003081674891317,-0.036858055988416134,-0.04460332367727232,0.09045765766615645,0.033179571908618116,0.012784969566194484,-0.09408957670321913,0.11243510424368758,-0.05235363921099495,5
0.22715541226303518,1.7071357940980947,-0.7255489868358956,-0.13173151881750125,-0.2801032209062125,-1.4533038019942528,0.646465996552222,-1.0929732193783241,0.6796017897471289,-0.49666598336928186,-1.0959317297227487,-0.23497287456414023,0.6401529536611851,0.12195219902553402,-0.7789093292665696,-0.3582587459759761,0.21387367207299265,0.21382630887561,0.15638320951927231,-0.21338278769765645,-0.12157671474414536,0.25943436422908767,-0.22240796081282066,-0.5051700935032892,0.3355669156441938,0.12468536623818358,0.18596239509087564,0
-0.5399966992584639,-0.14882937556890785,-0.7280892225855041,0.23298668861915955,-0.035968477107638445,-0.4699542078741043,0.009674478486026766,-0.33072085452170197,-0.19846088082304827,-0.06499772873702066,0.34243638487939265,-0.22974399498763814,0.13927465442500114,-0.0015870231156521338,0.21933127011630243,-0.15532092988056892,0.020022104092795104,-0.08236793786097715,0.08057135554283935,0.02381097555441275,0.0023667188284280465,-0.008507894408527322,0.05671130381501306,-0.104706812871482,0.03869289555035314,-0.21565081594945174,-0.2612558067936958,1
-0.5578269518979431,-0.2957814403381442,-0.8841565959791878,-0.23241186092918673,1.0068697688091015,0.1272795104757729,-0.4060102093844653,0.03316015351972083,-0.007500106113366473,0.0850335572688478,-0.01198101500769513,-0.019679289834981302,0.12402619319656887,-0.004267199783945679,0.22432969090006452,-0.1731849061275954,0.1411208173427989,-0.30297587101286666,0.03427877123672541,-0.037305876432708586,0.055000288036329614,0.05598537099959317,0.05149624887195784,-0.021663404128410904,-0.0115404870606953,-0.009558043902454443,-0.21121363580896002,2
-0.5301866419467116,-0.1432269834347929,-0.7757877535094212,-0.004737217363011944,0.3144790684176942,-0.4032675477788612,-0.11359875793482417,-0.24650032060296057,-0.13398066889809046,-0.01577222984845195,0.22062541813928163,-0.14225010007468067,0.005346147081131353,-0.021155783297955554,0.17330712767626172,-0.16317016632732945,0.14954587684135162,-0.1510659522120531,-0.04174244322847204,0.09125271938992091,0.12456082659849696,0.018131073521804344,-0.033238168323940304,-0.02486372268735652,-0.045334750961184375,-0.2060079667548387,-0.16178378146111053,3
-0.51480183239136,0.010427404795050953,-0.7418108224239982,0.2565969719479981,-0.2936265181265771,-0.863209773342465,0.12986454575943354,-0.6062552260646056,-0.30244363721565887,-0.2125506089883801,0.2984979888705633,0.027496910042659084,0.20696584994134487,0.07062853184610327,0.15324361164862071,0.04540899928695548,0.03228065880043901,-0.03761734515014825,0.03473316726621068,0.10763796759964696,0.05931492871541833,-0.03428257404438643,-0.060006874845780434,-0.17884057559539393,-0.04170186500512134,-0.07339238312582119,-0.18760088716522713,4
-0.5128690648835232,-0.07036368747054443,-0.6625018536249201,-0.04213214087925926,0.16839269723672168,-0.5922876113687278,-0.02132398246514634,-0.2863096406626371,-0.1606050782361368,-0.07623044366007677,0.273504252188816,-0.36314553122346466,0.18116537615770795,0.12006913165780038,0.22639113273000108,-0.11334694263025138,0.14717092043944088,-0.11906303502310162,0.07394614420868995,0.08508200274708824,0.11559964561560236,0.022508702357941165,0.010606817277702758,-0.12146407411457015,-0.06686708078942022,-0.1967443349998668,-0.24309005605377154,5
7.960644117485996,3.800832347417787,1.9305333007521344,2.120766649070844,0.7698971881440375,0.6925100544352796,-2.0211511667074866,0.3118661039886373,-2.8818183657948575,1.142308119308095,0.5501292238593591,0.686425853867872,-0.8652170616093885,4.494439923926738,-1.2265965899310043,0.089084184346882,-0.8440647243462913,-0.6394296718698065,0.7332728672129382,-1.1021596783052265,1.6741002481884368,0.04392316294430906,-0.025946810535954646,0.5594610608875509,2.993904677982046,0.5378419428568654,-1.4361976108419152,0
-0.3716913481465853,-0.06632276643120406,1.1355111937635356,-0.08706606591275481,-0.19394419549590522,-0.19611882951664786,-0.08783977649782287,0.23748097625965667,-0.18512786324481964,0.3526934888138275,-0.0202933898718638,-0.08176983073241231,-0.010851457895681635,-0.08539361615767782,-0.047821793784138054,-0.09048505792606897,-0.08352416376649388,0.17778228670642554,-0.014449745737544267,-0.05055072547988891,0.011356792432730554,0.11987528683761299,-0.01724443211055748,0.11081464135111017,-0.0778764111116011,0.15492838679368598,-0.08488892474001514,1
-0.3331417677763336,-0.17538337113317956,0.9288265713651647,-0.3430989643798093,-0.0024517700187810555,0.054126668943653575,-0.05797336166097607,-0.16506552898801544,0.0165116976988614,0.07611928901010205,0.1400575520803564,-0.07337743750126684,-0.24252657396701974,-0.11068727188649959,-0.05807086810800617,-0.20902831534043392,0.010594785931714607,0.06777893601504939,0.15386774761579217,0.08032431286175205,0.17235291092646582,0.17100734285566355,-0.033446387627007045,0.16974583169461938,-0.10655966026169802,0.23028700066975963,-0.05592322786559698,2
-0.2300347824769506,-0.020960527820280246,1.0725925629656852,-0.1627121442519052,-0.05070348140413487,-0.13078963041762962,-0.007458220131386935,-0.003904049179427224,-0.20425505949405082,0.3159624489961783,0.06384393996016376,-0.1547490415062837,-0.2747818762661876,-0.009909167409169061,-0.15239466670448476,-0.11496074028730224,-0.12039618270133295,0.15916661444341126,-0.055117281184145356,0.023075764267484335,0.11896758115200755,0.14991486567866177,-0.017506172338161062,-0.02627523249804138,-0.15703647674179905,0.3227230103017915,-0.025581041679417882,3
-0.19259895783805928,0.14252995756078174,1.1244525790499755,0.04969406579687998,-0.10612243248881992,-0.37114372272895346,-0.02760940870625291,0.24296331124079448,-0.3880650232242321,0.4805713218699193,-0.02700524431623165,-0.12375111724989352,-0.11420927827339643,0.062196262858758615,-0.16378667751574455,0.055528658290752035,-0.26471803347922235,0.24460289972863639,-0.15055101326064443,-0.12667973844585287,-0.035540303970915336,0.1200889872455167,0.040685736418911524,-0.02463365972649911,-0.09085136074979884,0.3806709912629226,-0.1531030622235192,4
-0.2597933307682454,0.024060509291717786,0.9911004009303092,-0.15206579259889838,-0.0945409461429652,-0.209188506803278,-0.0306954008288231,0.0687692023908963,-0.2498791460681191,0.3322144836138669,0.06792546490747757,-0.19300328829119778,-0.17063394763179515,0.06518267159925224,-0.12833140469656706,-0.056726590499619735,-0.15083702367427693,0.20553387746618115,-0.10153459829770642,-0.039210660978964,0.05238206611491985,0.15507436529893645,-0.011463849170250387,0.06191903306559982,-0.12309388325302177,0.24647466618608843,-0.15290650555029553,5
-0.5742901820246425,-0.3287066907692989,-0.757918314386896,0.5979339701413087,-0.29411246238919747,0.36779733384415386,0.0020950541048765357,0.11033200406110967,0.1371550401650521,-0.09520997373933307,0.20989954682379494,-0.338756751914875,-0.053745985449130146,0.09881614310099944,0.020573791432587713,-0.25764176254416915,-0.20369730930037178,0.07120207682240046,0.08357351464166057,-0.2365267888075336,-0.266800306915678,-0.11401573548617121,0.1896392081913068,-0.20933114696832744,0.20066260547643142,-0.21496611297494342,0.002825070907658331,0
-0.5948308623254888,-0.3733484072556131,-1.098583092883499,0.5539987962049172,0.11684155113246557,0.40424072799862176,-0.0741983236263821,-0.04072343124350294,-0.08940532029224495,0.14174437219408217,0.2612439515163408,-0.5411832580312596,0.1042832086169493,0.09684933572543655,0.20333358200584262,-0.25747508401413394,-0.3460371589144338,0.2341565316742011,0.20356867260614658,-0.46445777490981494,-0.3950568484901458,-0.08278203835401843,0.24807350527863148,-0.22430721544837778,0.21027041762085588,-0.35362963444868917,-0.1210878245659552,1
-0.6276882489849333,-0.5370451075603593,-1.4703377763745236,-0.08429912912727779,1.645267158271329,0.9622372858913267,-0.7757712741996362,0.3291036633536203,0.14677572440519565,0.33278433285205794,-0.5431540493856059,0.44316284788751253,0.15710723584923605,-0.018527470345996108,0.010978505974618155,-0.08746602207723063,-0.5716672234251268,0.17526869319387006,0.11690420977726522,-0.6962360774549929,-0.4628128035302458,-0.12327321069039573,0.12373034744687815,-0.4642272241739474,0.14307165190737073,-0.0007101863272023945,-0.07959548342475203,2
-0.5969360322414377,-0.3971925969793478,-1.3095686318467263,0.25282471526057576,0.8230240773554084,0.4021498531583148,-0.4567503456716221,-0.0018707348160685233,-0.0692837587615413,0.26902800105309865,-0.0075664063810566475,0.4259411490889514,-0.4309803160256722,-0.34578997558726515,-0.06422826914637438,-0.31372165861459966,-0.36414241197355013,0.24024413318348314,-0.3799826892006594,-0.4457438652739742,-0.3461345899094844,-0.015475078548153269,-0.015482168346664603,0.05041129971470612,0.3150054104214798,-0.3538709459930415,0.13862172600898204,3
-0.5772973648540298,-0.2985262374504809,-1.1181566857597454,0.3757410603773228,0.25358107316345996,0.10016926468609512,-0.02644317527390843,-0.1495286930727867,-0.19227882690490364,0.135088728106129,0.3403364645039817,-0.6378534450388156,0.14592843827791221,0.08280498271896428,0.06635143081283983,-0.11407193126508267,-0.31714383405555774,0.4024327591113742,0.13375813179676105,-0.324224679140836,-0.31089027312396583,-0.13313431623196734,0.15760626400337296,-0.16967606441450667,0.20061446502476807,-0.2428367057160521,0.0552202922875582,4
-0.5788658411891029,-0.29463035294139817,-1.1250451324060033,0.4155340900715443,0.1743196363507078,0.0634009211567931,0.024140102567632892,-0.18711036399864772,-0.23592867405864987,0.12443983880917298,0.40342810664432005,-0.7751815026887683,0.23519258857425643,0.13620945484723848,0.12530439895437942,-0.10979475012375088,-0.29804041448605134,0.39856472186211506,0.19967908416515726,-0.36048742175710785,-0.34193784459289756,-0.1127803678093252,0.19226148639027638,-0.20919670376337812,0.21853280878868375,-0.22829587738003615,0.03254818876461419,5
-0.256828939939942,-0.2447151813207544,1.508929759265384,-0.26232601550021895,-0.07164419807204901,0.18289395100215616,0.047905607293499394,-0.14678580725844104,-0.09533867857438956,0.32270716204091787,-0.006692224259083562,-0.17874164813907417,-0.20119117765249092,-0.07061479817973942,-0.16053586244908907,-0.2010630049663723,-0.05935623710435401,0.1960643980391212,-0.002314397799603516,-0.004164004795824173,0.06962197030432567,0.17156180965397758,-0.029979847596081292,-0.21463624468004058,-0.14523336173189444,0.31868758899466043,0.16288352104852258,0
-0.39488258603220594,-0.1892891125104049,1.3518216681535635,-0.18102789572014483,-0.22466193357720324,-0.008217760879974556,-0.07618162681429065,0.1888374373479547,-0.08260639347527775,0.34786406001962233,-0.01195890551039058,-0.14507770797816896,0.09897928802350592,-0.1384325193708177,-0.001910251040867279,-0.12051211841304453,-0.09100499147410313,0.3427428736190714,-0.053542737857776974,-0.13968990587318847,-0.10993836806934566,0.1957380664712642,-0.019219090068724548,0.21156245323893053,-0.04503093136134933,0.2026168645898455,-0.10919905886930922,1
-0.44107300576962405,-0.22846809653498415,1.070672582375945,-0.24718334897606942,-0.15406826995300413,0.07792312037818726,-0.11083141231970015,0.08543064661371441,0.17137073952882026,0.005024573536681096,0.0955441875999738,-0.0430783190450425,-0.06827698724776399,-0.218374509650611,0.03523813835995062,-0.2056424819500671,-0.027670694819663243,0.1507596419973468,0.16986005759265702,-0.024990016694499306,-0.02254195047173423,0.13236668163866072,0.006638736522714527,0.16919511155112624,-0.03813570548885831,0.2053383422075422,0.013570251247299474,2
-0.3910866157968139,-0.2077156928204308,0.939399104410553,-0.19114344795749583,-0.143489705905653,-0.07480228627319727,-0.13662122387599498,0.15243186871415712,0.13133663033229676,0.03169948001862149,0.12781105018167396,0.03625170003767085,-0.23655978019340504,-0.2407402912722082,-0.07080873328942965,-0.2641118832617958,-0.03585062664808016,0.0934700067921592,0.20662903370322436,0.04621167508341904,0.124554160238024,0.16513376238532124,-0.05383010377133867,0.14158951660013816,-0.06485464454582197,0.3483210720073029,0.11896818357683032,3
-0.40811473792969577,-0.10917231374357052,1.1572994197690003,-0.040948698680613356,-0.24035114421277048,-0.22255887494877868,-0.05619888898881214,0.3836685290920216,-0.08866606612220675,0.324320717872342,-0.0028010038874238747,-0.16948543888745637,0.0951568122254769,-0.11427172803216211,-0.002716968135475672,-0.01905695630294859,-0.17499035761852214,0.3007563903146313,-0.13212275048598837,-0.14595005096270053,-0.25970393505617806,0.11871883129572036,0.10168216770504115,0.10132790556838372,-0.043696887437418966,0.26168331449835547,-0.025005837114160802,4
-0.4303200881880674,-0.30625613203824376,1.1575061730845357,-0.4599241150346853,-0.06379913902012559,0.3371179650497636,-0.03183047526890078,-0.20329977262892618,0.19737379920949236,-0.07845975953618707,0.1729836886864353,-0.24112853964725972,0.02073730667517286,0.003474297088609877,-0.01165379258760907,-0.12970938595570164,-0.08537194301451054,0.301173082605252,0.051317894905585346,-0.10405195625996533,-0.11921433490115328,0.21341940530232384,0.05066656777056751,0.1825986813439389,-0.11021670318746604,0.2533109649031611,-0.04234705970345117,5
-0.5626318309344877,-0.26233277639320646,-1.171115494385596,0.020754101421173298,0.6337358531994586,0.1932311632707275,0.11422488839713305,0.04472517007900791,-0.25582001897199735,0.17280540404421973,0.15842449635049555,-1.070961671813295,0.5275216896826432,0.352963925542939,0.012790775259010066,0.027267627413683045,-0.12559376465156885,0.2880940093731867,0.4699701149980603,-0.18017472579379562,-0.1103774243347688,-0.2205276481767557,0.09042542573086235,-0.3423365830719406,-0.03914537119611528,-0.17310268474383125,0.2150306324519658,0
-0.5599974775165517,-0.2806699757997907,-0.9644234921975279,0.04949705178085707,0.5920778332412556,0.039431814796359765,-0.17142882466220982,0.007448142369157771,-0.10576568285666871,0.09515131341292284,0.28126352886520184,-0.5532405205636258,0.17660049764199912,0.09353982321349763,0.16021090977294122,-0.19159559962781847,-0.1953675523253334,0.1589281662213207,0.14762999724244175,-0.32399304570722864,-0.2594674524855926,-0.053351742073595804,0.17301497880760114,-0.13438399645122803,0.16606455337247258,-0.27053249271985297,-0.09917943700639378,1
-0.560839163427844,-0.3353137024569702,-0.9876733973594635,-0.21214055362885312,1.1174254948392925,0.2377167213323566,-0.43862271874868597,0.15380563331721991,0.062306047354994024,0.0904603413940541,0.04579144591551908,-0.0419662485737761,0.04584061386811169,-0.04868049078493355,0.10166616374145501,-0.21720249637232947,-0.22653320539262467,-0.03410756117267357,0.03678907189935741,-0.3467956752978756,-0.2941537534598738,-0.0718489312871411,0.20631986976642777,-0.14986352374897768,0.33613650109033916,-0.04402593780025797,-0.035364611505537075,2
-0.5003911134654861,-0.11218855818112734,-0.8931802364313752,0.09151667934320004,0.16585991812966197,-0.6146725340555209,-0.09113483076997597,-0.42094960045245006,-0.13159057685831568,-0.09186991648400927,0.4171550717641592,0.22052627830083976,-0.34060929024537584,-0.2653234882251809,0.031181302321358965,-0.19421363737781197,-0.09134064284710897,0.002982879232131009,-0.36746450523893215,-0.11424657264342142,-0.179931829645844,-0.04404317161877187,0.0070488075315273775,0.0852127652675297,0.32157774931411154,-0.2861122824946302,0.10702104827808077,3
-0.5152829541902031,-0.11181747502706793,-0.7868881101606592,0.06641901105534764,0.14570416320887292,-0.49310308364714434,0.04533817656613424,-0.2582448272243916,-0.11249665819191174,-0.05588869906986996,0.41246591669013033,-0.5129226174973708,0.11669442388583522,0.0446625772183465,0.09748878815965459,-0.12733443778085357,-0.1462726694030523,0.12643682396688427,0.06939834557880463,-0.17716181406352802,-0.19976410274223871,-0.06135902313239256,0.14972261304792028,-0.1621618880608877,0.2726976742385106,-0.1813840299216685,-0.05505695005130016,4
-0.5410025104389029,-0.21267145293074038,-0.8475312051519363,0.0016011555010814903,0.4360408996874614,-0.20066378369179766,-0.07833359871849155,-0.060301098216748,-0.0797004132920518,0.023643102633628975,0.389261206960074,-0.6412522841947065,0.16423724085167413,0.10583368549891992,0.11407381936040548,-0.14925409642180212,-0.19868034165216372,0.18133258869376184,0.10263923539669559,-0.24618733641719406,-0.24450964983284815,-0.07939037989400213,0.1814122341716351,-0.1334542086700252,0.23714213740684217,-0.18863026606922303,-0.029529729132729814,5
-0.45155764944743976,-0.22957269732473287,1.2695615479229947,-0.22379288187806812,-0.29560090017492197,0.20512272867276016,-0.08938256186774336,0.2697052394830828,0.1957457641742541,0.016840187730346578,-0.0267983293346613,-0.17049812388246877,0.0202115496158698,0.015673337206630535,-0.08533007622696548,-0.07790933073548348,0.02544281056551654,0.19006601000107612,-0.08382993053319751,0.012168907324554896,0.04721177205063743,0.14285496466489087,-0.05457006877144976,-0.13270598128987832,-0.13979662399654008,0.18717310104446028,0.11225175204051098,0
-0.5078430842964814,-0.2778912076719657,1.2906110670793112,-0.29369379759224795,-0.33131407890352227,0.31394323587435624,-0.13099123795366263,0.21815151074725592,0.3299711447771394,-0.1073966152445546,-0.0080369714658731,-0.13469366137341823,0.20139175377444027,-0.08520272760713236,0.09184191243204211,-0.06741388807003847,0.02660616081021791,0.22480893491340098,0.00880340271343585,-0.0782938536775763,-0.1572611058305427,0.103643751190535,0.041525661221071014,0.051239632485106906,-0.05160958650151461,0.048205416157054676,0.03290655632932166,1
-0.4234532511676809,-0.2641254030426456,1.1086929021589098,-0.24017512180666745,-0.1616416073585262,0.11922011400525759,-0.1191368602619643,0.13174916517458546,0.26842743389852375,-0.07797147741153457,0.0844717045789837,0.003795691048758632,-0.11975656364019135,-0.25637740897328026,0.017362760135606666,-0.2545404139572969,0.008744982579017667,0.09716405471661575,0.30746067407192634,0.005153207071918949,-0.003894971697113764,0.12098421749963836,-0.003133148734797003,0.09593330874517542,-0.03177069978696539,0.26511941797792216,0.10674349993853238,2
-0.4255101917471689,-0.1335847874645443,0.8874591695859451,0.01499725923851904,-0.28371505851813855,-0.2554975554142436,-0.1314692755691246,0.47781047666957815,0.11097561231586271,0.04191131623721059,0.07592226688494855,0.07070903590178623,-0.14809508453325057,-0.2064225398272598,-0.057034361184104994,-0.14433364758405554,-0.07107054383658265,0.06706438441079626,0.04234415402972474,0.037699797304406035,-0.009334187690917182,0.08568271935134958,-0.013502579562001064,0.09232927071245432,-0.04418245415120081,0.343401717989531,0.23945740780159583,3
-0.4969257175625493,-0.18307575015775124,1.015348813254368,-0.0412508371669359,-0.36200444693080364,-0.01406936765827992,-0.12019337234442905,0.5312503369010311,0.25932095501820546,-0.05251688420888211,0.0014155336639502017,-0.07314040131599878,0.07375257512795295,-0.1706990626900815,0.05592442510385124,-0.0583160843060575,-0.0004979875380291465,0.09579659514454122,-0.0393808240941022,0.005940837010013825,-0.16665320882153825,0.05000050436014285,0.06835168923099168,0.003962341695163369,-0.0275444425464473,0.17393156811345462,0.16759673991250412,4
-0.5267605032307968,-0.33816270248625807,1.0850060034883724,-0.3975256235274496,-0.2377302457146273,0.5110782843245474,-0.2110437446459556,0.08971825147762215,0.5676006811592658,-0.4483119566247483,0.0868839051703099,-0.02466987617230313,0.08212351284070707,-0.02930730357889265,0.0502461829230495,-0.1161857720462312,0.030636423121744943,0.1753096804924737,0.25878878110622966,-0.05960413382165942,0.026293165314374877,0.1563282366549145,-0.023392954145202784,0.11123415833589233,-0.06330816429338221,0.17070100790855308,-0.057239824293066434,5
-0.5873441896407361,-0.30261373094421196,-1.189164863794394,0.8175534919673393,-0.3255901213502732,0.3623236231443474,0.24380861599150894,-0.33930686555450795,-0.2176690247906403,0.18332585985696118,0.1186700328150778,-0.47010831259960123,0.11403079566154262,0.006993661566966361,-0.06058324023710713,-0.17409100732811608,-0.08462111319631652,0.16755532018126634,0.2688032885258626,-0.08497250045717827,-0.13977536998268122,-0.14210205773554763,0.11728650444015484,-0.24947639079300202,0.10034981595666162,-0.06478209425954298,0.08297559369261824,0
-0.6145394248822137,-0.42100003082579035,-1.2075160135822438,0.6757103597255875,0.0961170470724423,0.7197360418565548,-0.13264020106384064,0.05171295822350603,0.010566605320103508,0.1784124274929779,0.032698266572633645,-0.16190066485212978,-0.15767517613691087,0.013348386322861908,0.003849834713129807,-0.22741051011036245,-0.3991639080357116,0.31994559473771217,0.041983641075935114,-0.4892966012760035,-0.31083446072340765,-0.07496759141245408,0.06917331200706077,-0.1163052797129,0.047072184702945656,-0.37938192895357303,-0.08052255541581521,1
-0.6313414386055846,-0.554175140251743,-1.4110211871354776,0.03330826899846466,1.4480049985974734,1.1475012037552939,-0.7599670098112175,0.3850154113468987,0.3136831564148298,0.21879798328467037,-0.679121636054149,0.7303519001988117,-0.08533242943901351,-0.06437908076287023,-0.21244514081955074,-0.010546577995366886,-0.6877503673834302,0.33064618169824606,0.17473048234605956,-0.6621113240798776,-0.3857364074082287,-0.2278002259934813,-0.011331081480878349,-0.49672552569559625,0.04316143307502513,-0.07681103930666223,-0.13160259342852795,2
-0.5894184206106063,-0.3315264875281861,-1.1887275623170441,0.7137695081101804,-0.12371469339030691,0.28135578788501736,0.0018607445631715997,-0.2635850803122316,-0.1814844217259557,0.10862753862964311,0.21779209455645368,0.17863878083700396,-0.3863582826660558,-0.2612302857330536,-0.10984319937707489,-0.18462189291823364,-0.3278307910361443,0.2838891205624833,-0.2843709300141073,-0.21367452661792738,-0.21089719181458574,-0.09879101631121018,-0.0602295330719052,0.12206392301459942,0.17550757570214381,-0.257927843764697,0.2167371153832474,3
