0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
0.8127058539649765,0.29454905087107003,0.3217112953147759,-0.19489309240958996,-0.15665373517910933,-0.08005350001615344,0.348406926051527,0.04653906780770966,0.03485454754094105,-0.1574119409244615,-0.019195453204583955,0.007396455512944931,0
0.8036553166067998,0.278576589456228,0.34246940265910725,-0.19921950066205296,-0.11217103560174446,-0.09380284889454006,0.3738554384925274,0.04102096003608339,0.005776086839239653,-0.1576467643546494,-0.02102732490831168,0.005351263230398052,0
0.7978292230247996,0.2478915230210266,0.3777850787958222,-0.20378283932459412,-0.1318714960854666,-0.08169238880184417,0.36263483335954283,0.01640502691538285,0.023709524626297385,-0.16297992546167386,-0.01705089131356395,0.019939463793356354,0
0.7990445394861809,0.24069965945859084,0.38590730730970924,-0.20587683116849295,-0.12251906407833195,-0.08414770268330185,0.3610141891745205,0.028878241783657374,0.015204875351905605,-0.1558751498952543,-0.0076955094576588775,0.014916406160777707,0
0.8079953365154324,0.26901807419152196,0.35411801746832544,-0.17936581761477632,-0.12768074798307852,-0.0688255542569024,0.3545983656423097,0.07268061679582262,0.034465022713214825,-0.1767712030701993,-0.024522715409251623,-0.0025506495766722944,0
0.8410008153290501,0.2516838734201756,0.3379528635453202,-0.13211629420321996,-0.02793131470315443,-0.06694114014227912,0.3536569672533674,0.03491045099798256,0.0009061670526039336,-0.17469625439434291,-0.026805111249323436,-0.015251878361370985,0
0.7803186308383754,0.222043161993579,0.383267025271824,-0.2380107930864154,-0.14849286727582262,-0.08504101802895747,0.37447773826559916,0.01384291128100467,0.03844622627332447,-0.1604380132066392,-0.007014106137972907,0.008797208173565397,0
0.8334048309089244,0.2936581678363382,0.2754920877313987,-0.16537468536808017,-0.08910848121473267,-0.06873558722531706,0.36732529386777085,0.05328988678510227,0.017242060398791764,-0.17404533229596725,-0.023387826553506998,-0.008228161993832438,0
0.8502320403583496,0.2969400968249505,0.2377568730922885,-0.1483632929607802,-0.057856810277292184,-0.07158426282422667,0.37449437850811845,0.03281819581392713,-0.005579922686241747,-0.1630798892491274,-0.01729780624534652,-0.0021211676202233646,0
0.8494507669053115,0.3549057688355534,0.1439907362806264,-0.1436291057138367,-0.10754990715197742,-0.08486462262444551,0.36924758937560587,0.0677780325953684,0.011342077914336474,-0.14186065713164808,-0.008328746488243763,0.01583773700150532,0
0.8861124473434716,0.37315145649139253,0.07670155316654506,-0.09564235945571153,-0.021737002828775387,-0.07417148598574462,0.3197262624214133,0.04833478091804766,0.0042514305679602245,-0.14128576422283998,-0.011955634232893215,0.00114805351056527,0
0.8875711717580934,0.36529073545454627,0.0755484065456002,-0.09702037523383382,0.0036888569209387306,-0.09972291483196519,0.32935739090942284,0.005598977286157976,-0.02857168680991859,-0.12396091959597658,0.012198349177166836,0.01132944595274468,0
0.806335786566327,-0.08532389523061168,0.44569698614321696,-0.26176251024903735,0.06003718039398795,-0.22241964943475723,0.0914426479037358,-0.0045335921207564035,0.05401041789572407,-0.09420842719134367,0.09845835193413467,0.04748782690668298,1
0.8305759802614816,0.01755705575537755,0.3405411009314376,-0.3040198873519714,-0.012021620387756029,-0.2552340085429215,0.0731131163749967,0.08194639939900758,0.0467113004455424,-0.14385463348803174,0.08389913344360823,0.09425961901091982,1
0.8604864475305187,-0.02623006620519321,0.31629411824646436,-0.2564766656213152,0.08495437744057392,-0.22225131450567492,0.1285441384361388,0.007627475022029814,0.03769196064418522,-0.11122879390451337,0.056682432483781825,0.0913840794339495,1
0.8147308793506073,-0.09312201261746184,0.4195174571778997,-0.271203505959148,0.05376484249499155,-0.19864877151657487,0.1450031423687957,0.0033128937751962634,0.04455540483386724,-0.08345487871461198,0.03843336046774158,0.07210491412196948,1
0.6829711488196166,-0.20480342237973087,0.5992870910995135,-0.2717721244182759,-0.010775960066563955,-0.1483753622795406,0.10673473922990913,0.0029526174823338537,0.03820609552680239,-0.09607124952853399,0.02220097350416841,0.09991123630863707,1
0.6651016857123562,-0.2598297322809912,0.6107613949143093,-0.2237272325483451,0.08972229303502541,-0.15171111687151323,0.12130490180454959,-0.04868382919157916,0.026292167074717702,-0.06006980710974774,0.046949183998342144,0.06641793872175522,1
0.4955324130211505,-0.35139793997229624,0.7308078327019356,-0.19663271879869307,0.06833702146482201,-0.12826996324227813,0.06797037790101841,-0.10372008263007573,-0.010335499325942073,-0.08360845994847343,0.04089239190880801,0.07487032795597826,1
0.4832477724653192,-0.3626348028762816,0.7229248816336539,-0.1871896448481809,0.1128695774225258,-0.1338053423457015,0.07327935412200869,-0.14626902781228165,-0.02508177150744244,-0.07444677390182787,0.0483689773340666,0.06246019312867321,1
0.4806362414738485,-0.3621667358044125,0.7330925865249506,-0.1872444205576917,0.09043093119681103,-0.12052959980830358,0.07976541096645204,-0.1320378685621596,-0.01710664574525468,-0.07721345211272282,0.04392364121719386,0.05741656852277066,1
0.49685025558984774,-0.34346340468281056,0.6607481161883095,-0.20017005197631577,0.15254321128025175,-0.16620611524887838,0.18608593498302525,-0.23740106919390325,-0.04864234789253407,-0.0353487376491879,0.06837947528255589,0.018781122030496936,1
0.5343308275112568,-0.32474546529661524,0.6753823700590781,-0.1959056805805087,0.12986960322148378,-0.16083128142496442,0.14362574885588425,-0.18491555510152788,-0.04293584767765267,-0.05970945668102496,0.0677151307975412,0.05957442979810081,1
0.5597997100306275,-0.31206071886278114,0.6821306242448435,-0.19411116096509637,0.11044542929941246,-0.15949164184704703,0.10550934634770416,-0.14364259743871416,-0.030875467352562195,-0.0666229274990862,0.06495605388107414,0.07256599934287129,1
-0.6413703537538126,-0.10301321806962573,0.6446345089463738,-0.14865260643056205,0.11813147107683915,0.1292659978606542,0.2733695220697784,0.07772191452119685,0.08920149099499458,-0.035337367472681194,0.009238703405988273,0.007339104674321493,0
-0.652083220022651,-0.10596790424287277,0.6456457594855806,-0.13237535710342116,0.10611406263174052,0.15137972379650458,0.20906231104055778,0.12258109808356045,0.09666477186854659,-0.06231505494194995,-0.015438127328797515,-0.016302790923015016,0
-0.641157471644169,-0.10945360051854931,0.6620797925490788,-0.13299425088169078,0.07057019279619997,0.1596411630054352,0.15126670612552898,0.1642144673978955,0.10891231322585782,-0.08295716046964977,-0.0051243520229518605,-0.015519640463254996,0
-0.6288844971943097,-0.11938172803959622,0.6762448653662831,-0.13587105723876536,0.08227028604755378,0.15748145819575485,0.137603564277598,0.16207558647703868,0.1027501019110257,-0.07829549072355399,-0.007410697546096734,-0.015383924251149057,0
-0.6212577200679293,-0.13219346391242176,0.6872485927637418,-0.12464740504441793,0.08172649188587686,0.1543062790703541,0.14774463505322466,0.1294451142374752,0.11099913800863404,-0.07814340155854833,-0.014410168239165033,-0.023769400759755876,0
-0.6524942763510655,-0.08739529001664391,0.6565088276394159,-0.14692698160266693,0.05446945250066876,0.16192005162832523,0.1763797296041126,0.13766643081226884,0.10703907163088033,-0.07485963691038836,-0.007746458458009591,-0.012845948271945549,0
-0.6354845688149685,-0.10720977306879008,0.6695799336708413,-0.13774615477365015,0.038795579483140184,0.16867615404729921,0.13179538560250106,0.16497112556672786,0.12797805683542587,-0.06668989732065746,-0.009343473260528218,-0.01646132961503808,0
-0.651830778117759,-0.09220360132756189,0.6462689524346316,-0.1311445932361276,0.028491234282398494,0.18283872021157033,0.17778795841570044,0.15735233156735232,0.1291994463662834,-0.05088293898639417,-0.019149998617662305,-0.008661703963501709,0
-0.6591358435564703,-0.09711864843528961,0.6385987360002701,-0.11421746040831474,0.04100561674276004,0.19723277892458976,0.1726890474175767,0.16219181634877294,0.11836558879764184,-0.044048938153859414,-0.02200109484458876,0.005324956246588068,0
-0.697918205682464,-0.07666503400171025,0.5997750800970892,-0.13139983391739196,0.1061429838241186,0.15849578295902755,0.23633946343460616,0.09735123050310322,0.07447895581066379,-0.043653201880891716,-0.0135984771121181,-0.012238085081584513,0
-0.6627813721558946,-0.0998319188589307,0.6239336739359973,-0.14045058234151406,0.12063606082220506,0.11674925097717198,0.30256424909865737,0.02913037801825176,0.05880140700019992,-0.007653948196423013,0.018914600330373108,-0.012910216324738698,0
-0.6577021381674457,-0.09659785485623044,0.6315030340076185,-0.12802141965630415,0.1525689190594398,0.13865992322831217,0.2814159007599104,0.027188982268561413,0.05889325277543141,-0.012129349261897645,-2.129618779498921e-05,-0.01681960484751027,0
-0.5914573914555589,-0.3676720588221484,0.5610181305072302,-0.2977224071379137,0.13970902738716434,-0.08589642862077032,0.032631417582468084,-0.006994240773585751,0.06279270667866063,-0.05441913578573891,-0.0045769313197560856,-0.050171642616617385,1
-0.5787898323369742,-0.36519698086124064,0.5732044536147676,-0.31440805741893146,0.08167853317071704,-0.08836650913202641,0.03150268665160031,0.026232072603352887,0.07779298299423407,-0.0776917774212296,-0.0050476188576540635,-0.05124153679232768,1
-0.5353611443217422,-0.3854169485779199,0.6048147303599415,-0.31589530801571813,0.08014260622450499,-0.07841999123606162,0.0613340025685067,0.01094558559245383,0.06978635832158887,-0.0615673117118726,0.003486808150930698,-0.05280086332991553,1
-0.481167079012573,-0.4088138293260454,0.6465285443757762,-0.306557248402568,0.0636416631561619,-0.07080418201832077,0.07033333415387809,-0.01932500142265032,0.054387536798040384,-0.05247586831589038,0.005543466331392738,-0.04760256203815868,1
-0.4599670492130662,-0.4119564340185151,0.6609791166535293,-0.31016486518133696,0.06530308099242423,-0.0582997719319823,0.06488138259974113,-0.018016348749005935,0.0460019836739489,-0.05720178508561531,0.0015792457920458835,-0.049122534529495054,1
-0.4753885315892835,-0.41596781211345574,0.6473767336061681,-0.3080076120383799,0.0748960182437709,-0.046607996210276594,0.05647495813130495,-0.033413976044642815,0.03881775587940918,-0.048125154775870066,-0.002545932263673376,-0.05106919633623208,1
-0.4858634420089021,-0.4158512513874984,0.6307091824860407,-0.3055496911941494,0.11648855674589359,-0.054567703262136065,0.06957832009717099,-0.039841618714293175,0.03830211200579344,-0.03867142092729082,0.012119117290156706,-0.05893260352659301,1
-0.5309544269728208,-0.4040603365360421,0.607194907426358,-0.29611550871358183,0.10722264474198034,-0.04846955879530705,0.05155337183073666,-0.014585508342642614,0.04710298313571776,-0.061027757709173736,-0.01181048677749517,-0.052560393054871486,1
-0.5644644781655498,-0.3895856325579543,0.5699203185742301,-0.2925624329439424,0.16613476407433628,-0.061299323533075566,0.07624158161334732,-0.029456774284108547,0.024829032284169817,-0.04984522558507485,0.0010404898338079221,-0.05631552670750375,1
-0.6283121464556292,-0.3426489255924887,0.5084909084479601,-0.30630246822822815,0.18371443741090612,-0.06833155571018405,0.10164140339453986,-0.011289753562332678,0.03031522721743423,-0.057243351627745236,-0.018574591243083607,-0.06247218837655583,1
-0.6252943946591879,-0.3315067488213754,0.5192763578483771,-0.3249255194409097,0.15238714819143814,-0.07679430047292662,0.086638729447344,-0.007789315198202176,0.05515422778724454,-0.06650783091121906,-0.009327876688888586,-0.05457592393065546,1
-0.6361655493148924,-0.32106398349237525,0.5146324023737369,-0.3230352132700552,0.1521902187038877,-0.07831896090473459,0.0823668539637016,-0.009366182709556246,0.05905224522578209,-0.05818492077710965,-0.009698582873756533,-0.0612430970188206,1
0.8408124652083581,0.26032162573404155,0.3034792757230866,-0.16122516818198365,-0.010963041431933263,-0.09683007598162871,0.38492197416086316,-0.03854839072287756,-0.021890386618060843,-0.12129430513375554,0.007358959053789312,-0.001465804611905651,0
0.8528414310580088,0.2807796449043628,0.26652108773931993,-0.14171031383901003,-0.027522416258862897,-0.07237641556293137,0.38153462791871046,-0.01012304507888686,-0.033881498559874136,-0.13549623068242178,-0.013516638657921983,-0.005430506984722521,0
0.8515415053596244,0.2589217273786192,0.26921058580997054,-0.15861978972126592,-0.037938201583683745,-0.06880655195884447,0.38578036638968644,-0.03206030832298326,-0.021399219432340598,-0.13149637798272593,-0.006963378837621684,0.018171768279400556,0
0.8680580619479041,0.27734259801239564,0.21866313410743207,-0.11456867789472495,0.018592250140973113,-0.05725447139919614,0.3864836614528356,-0.010838345117325074,-0.03538284341937028,-0.13142095755477368,-0.003627025103001393,0.0181922923220886,0
0.8774855111837558,0.2919387818071377,0.21129739604227776,-0.10840507489986301,0.009833199910162639,-0.043198330498996074,0.3622490940912225,0.04222167068023041,-0.006077662644254387,-0.12822527548797397,-0.0038763303615045245,0.014278835599834784,0
0.863870080463691,0.31762707438950294,0.19954913266372365,-0.1572899353747067,-0.06226046442864439,-0.06059485622625779,0.354982684168113,0.04108036246095472,0.006838813450940087,-0.13487542949486886,-0.0014666085931515293,0.020309387829346732,0
0.8696563374205842,0.3614744351170024,0.14458780086955575,-0.14007214414776123,-0.08260073856488817,-0.0833141317203337,0.3314803247442264,0.043704751425460715,0.011008979775317358,-0.13505237574977055,-0.004452058904263025,0.013818777689535695,0
0.8763006815980213,0.35334472510951814,0.18410742745046624,-0.12862684136213634,-0.08125851484465416,-0.08787163076341292,0.3111603630845246,0.04758658847611157,0.002588198258234064,-0.13356219745171924,0.0018435072766564353,0.011498105507435515,0
0.8810595173989954,0.37441400377677125,0.16747520169318017,-0.1003016596092376,-0.010012127667937467,-0.08593403946652417,0.31253924753806567,0.01626372474658963,-0.025766343681245973,-0.1344379672189348,-0.0033830400121097675,0.01512579748019902,0
0.8868293333516132,0.3558167096361362,0.1975024406245732,-0.07292891893730379,0.02659334223326242,-0.10356121768927164,0.30001024773535534,-0.014080215693096736,-0.03942362859812541,-0.1360519357347197,-0.009270377139404472,0.021167739091401547,0
0.8788352292161956,0.3694912350962812,0.19479821823523724,-0.091789281396949,0.025934476641767536,-0.10131207683546903,0.3111779636287546,-0.02963414189048358,-0.024551319912354527,-0.12363233409422936,-0.0035375792068143594,0.031130634259188647,0
0.8780134764796623,0.32954498277835553,0.23932390289952526,-0.08858806134914968,0.04837259805282998,-0.10669498473103191,0.32194575327316394,-0.06493018840908475,-0.03235668239057866,-0.10223606278877337,0.020344579072903064,0.036760773600976994,0
0.8529417480772535,0.26375926743989164,-0.060998128761544174,-0.26598785209574954,0.0531327662078207,-0.2663434273350373,0.24849259789808895,-0.02782145635472008,0.005154197876223286,-0.06962526581476829,0.07373924860231226,0.09906213849748927,1
0.8246606672260456,-0.036866924454456315,0.396660726497147,-0.28960766950105116,0.03233443612900235,-0.20365261801743964,0.1128067461498662,0.01077664491902717,0.019864062769489967,-0.12106325257516415,0.06659292171007651,0.11175127986657062,1
0.759966480507856,-0.12408066078489441,0.5061966160418664,-0.27489200770395483,0.035537340203398174,-0.189521583664848,0.11718424046681476,-0.03533063743638701,-0.0018670093718124912,-0.12065477200344141,0.06365987730734841,0.10090880891154358,1
