0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.699162266900441,-0.2945404084933257,-0.2505992670453994,-0.1575691162690311,0.03356542205016403,0.2558987239025292,0.14461605983858603,-0.16480269305383244,-0.3535270978419354,0.07497303118464353,-0.008096598218993504,-0.047908468899753885,-0.1424057623786287,-0.0053562776687402875,-0.0020149595526484333,-0.02757050416687785,-0.00020844610819856582,-0.07906925593592785,0.08765065726609787,0.00401687335912629,0.019353269717434306,-0.02498582642396131,-0.012779184607614819,-0.015319296607265716,0.01863824984688979,-0.0017341305582034762,-0.00958601089102714,-0.01874891471046466,-0.009677617098983848,0
-0.6889682061141134,-0.3913309548898342,-0.15524740496184378,0.1592568746073413,0.0885234255237837,0.31631836741116187,-0.0945934465423775,0.15912276362532163,-0.23322630029048108,0.15085122313725527,-0.09239775896156106,0.08619629551797069,-0.03614568580075856,0.02397722597077388,-0.010045995329860807,0.047053178322375065,0.016126016283159024,0.0064337876338172425,-0.017300693741354494,0.024677382442638115,-0.043102212986444594,-0.0368804741187355,0.016110207505591854,0.009844454796970178,-0.026375380772909435,0.0114731184860208,0.026378408244164115,0.01651767152992951,0.003056916429831155,1
0.8798181756785401,-0.2694521965977351,-0.01859579268007269,-0.10024278151362433,0.1838806383505057,0.04046679652497303,0.1571718015949304,-0.02525501702477853,-0.1241243892072506,-0.0017843106169781174,-0.06449178035904532,0.01813328699359215,-0.036968896317161264,0.11307418663993439,-0.0377646636407109,-0.06296370173218217,0.024977620134818482,0.06967859648673728,-0.005929339937829527,-0.004514839812567134,-0.0032511244883024967,-0.006578013230782505,-0.004212096289488083,0.02715028453883354,0.0011872145896593541,-0.003939908719803486,-0.03519365300281956,-0.002340460103307667,-0.0010579486300335919,0
0.8234813799064771,-0.3809620985329328,0.008714392537104987,0.08720169926335194,0.10258171412582513,0.20756308591917455,-0.10649682316020156,0.037152296955010836,-0.09287134326356196,0.06497540794468584,0.054916145863550696,0.02851615081082555,-0.05392953071857126,0.053554132119880166,-0.011761959058330948,0.054054199046266564,0.006371606354435861,-0.09021485132787543,-0.006867013577738404,0.033652725613453026,0.02961718034746084,0.040834631285174054,-0.00864209984121119,0.048431317694229446,0.01045701616653276,0.02064442271330201,-0.025442634813323137,-0.04308983020347004,0.032527040395176565,1
-0.7530946810516583,-0.39910584725239723,0.17226451010023333,-0.2772105810688917,-0.17887119069827184,0.044157559780740506,0.14383675228016457,-0.04647382644441843,-0.08279498457560915,0.005357679376123822,0.06808984713064052,0.038171619587758734,-0.02055016657223756,0.00435824285006907,-0.04555397709603662,0.0402606066146233,0.034650949603503414,-0.041414803019118734,-0.04194852885246814,0.009618750864762519,0.04673018800621966,0.0003902099868804396,0.029865654610587298,0.030739693353952897,-0.019300993060256556,-0.02875615402433013,0.03057538689297201,0.01923551681592359,-0.0006437872499698906,0
-0.6287648319741089,-0.6386277143016548,-0.006711474163733495,-0.046486549582472544,0.07302881537713325,0.10848786625106742,-0.010698590540297268,0.1970634384951406,-0.010909449300942531,0.029370936530078932,-0.029667268800980782,0.10813400865913615,0.05562493757358215,-0.016278505235476217,-0.008895615711163362,-0.02880835516280108,-0.010954235206985111,0.02654125353235504,-0.005083086326232408,-0.017002558261210558,0.0703035540348119,-2.4697842823525114e-05,-0.003195991324330497,0.03939329620457291,0.025934409074990408,-0.038973308927505834,-0.02928769311456798,0.0272076762063808,-0.01300453199865249,1
0.4441288396355436,0.6586232068488891,0.32464872712660203,-0.45306072848885215,-0.07099950420731714,0.0606709951190144,-0.2664667387962734,0.09220423627430253,-0.01589333021271218,0.07580124517723355,-0.13225960139635343,-0.03146081067685285,0.01413399077863189,-0.06040750629465878,0.03073576171311597,-0.06254464725478648,-0.014364638507939656,-0.0030427754456058957,-0.07402686160707297,0.00450000838286949,0.006229399071653136,-0.05211108465009788,0.04183697586093982,0.013165165675194802,-0.0029317338902981674,0.054539265541954526,-0.05513722463764064,-0.00509142040119677,0.0561043703571649,0
0.6725627889287041,-0.5730975733338014,-0.07133243018973937,-0.2753513399216255,-0.04522629645278226,0.1827958612660028,0.06641505846572601,0.051276857425797885,0.0020778658702454655,-0.04818033495259913,-0.08863814824755302,-0.03532590654924201,0.04871945104382729,0.04136602562450329,0.08213838948998461,-0.042841218866563044,-0.029842776146215784,-0.009118392361966026,-0.029264245245673254,0.05242136800673815,-0.0072486655620736815,0.0037202648624836123,0.00688077832871773,-0.001171017769325062,0.013238070538425708,-0.0036332854159766607,0.00883533098814405,0.0353201630768432,-0.01640921643515342,1
-0.6683957130416971,-0.25416505853867233,-0.062416697832252274,-0.045769546249526054,-0.08103788486840645,0.5442267185511815,0.2619017012465571,0.08649774273685269,0.07430431102092637,-0.039277582988428754,-0.03714778917657133,-0.0665959577230184,-0.002459968589946112,0.028863126464553013,0.018928195931014705,0.013554546699488792,0.0036155467921764593,-0.0169265555504914,0.023330403027141327,0.011335143270035106,0.03178165710886753,-0.01360894072836198,0.022202983568324553,0.052054945003517504,0.02594086948273619,-0.04229843680142577,-0.003914384069411962,0.07047995966046883,0.004806373763355306,0
-0.5959644475255773,-0.43778483948818436,0.0012649957297722373,0.12445033064465813,0.08299357934499783,0.4949917436458547,-0.11489508789948467,0.15723588952489378,-0.12604124789767038,0.13485089430907146,-0.04901421901478048,0.04363646739041191,-0.0626322006894908,0.06381972072095034,0.008131312940383027,0.06532418917032866,-0.03900647255194228,0.0007693699617839336,-0.008731048235555768,0.030715101085880967,-0.00886114479355512,0.004906920778355104,0.015184838553663286,0.017557412885096848,-0.010255919249353568,0.03527086065557435,-0.02646901082041294,0.05097874383971716,0.019570887833192156,1
0.49845220184792066,0.5114634678259672,0.2549978901034823,-0.5351965729888043,-0.23174484238875562,0.16582892908283095,-0.29664117946544366,0.07803429070594106,0.08823388751991737,0.012926075936887823,-0.10249207712787531,-0.0358637361811919,-0.05159610480007468,0.06012752836348338,0.06413336686277853,0.044215642643104784,0.032469901990834965,-0.021067110244175232,-0.029966883713666247,0.06944843390020043,0.0036741890821220063,-0.03508436476279692,-0.016072563802089105,-0.006017699098593921,0.03731315255787308,-0.012931015764125154,0.03322423300773933,-0.0019812994790143483,0.009285516157590771,0
0.646762652965381,-0.5860830747680086,-0.07283806458056478,-0.24310333981008575,-0.1460001569143032,0.16071117914286007,0.10419590912815073,0.1431719088407826,-0.016120140951003687,-0.04441068970893019,-0.07755844147486401,-0.028168411060062744,0.034601154423116474,0.033412972036745564,0.08522416949708245,0.0025772147109154454,-0.015020616939492857,-0.023331251460909,-0.048215731958318846,0.055091294010954195,-0.0067028939851074805,-0.0009015933691459857,0.01187518314228452,0.0015992070321546958,-0.004361203515730137,-0.0009649990524274155,-0.012630676720761356,0.05074100911437463,0.0033180073903575696,1
-0.799873059845772,-0.09307393794373578,0.13963489477398827,-0.44726015154987264,-0.10444242456553547,0.22807436351334834,-0.018166785765032507,-0.11704434548606052,-2.754178604337588e-05,-0.03753888269078372,0.05662942998688152,0.027590611446880475,-0.042829729045496666,-0.04923976548573976,-0.02493038427607965,0.041805011154986395,-0.008666155234678508,-0.05218130212554499,-0.013875875698620945,0.02218399130474148,0.011224037272300482,0.019804764574827504,0.01211256946521331,-0.026593063335465534,-0.0053220434974517745,0.008220566766291095,0.01693069122729453,-0.020291526544102767,0.0065991083319233024,0
-0.6616956225812871,-0.5523475911210292,0.03665752740259026,-0.12102594557387499,0.049168193691038975,0.27421792621839286,-0.11211490419621183,0.08698677533058696,-0.04341388068377297,0.012164656778924332,0.08907474428928765,0.01589122831378632,-0.05621673375860575,0.03983032464668204,0.0015916163051227525,0.1462106877963213,-0.04589237496568675,-0.06084184714107505,-0.003048559217398196,0.040208082597261184,0.004623588126764374,0.0018096245461360432,-0.005955794845418059,-0.01117811087863404,-0.019517225197268614,0.00520976802622869,-0.001446114383208824,0.017249698057795273,-0.02958445285993745,1
0.7439552644335459,-0.44617521382733283,-0.19161668796427697,-0.2560154911193653,-0.03309447513398617,0.11099190930613796,0.20914319728764658,0.037097339642671014,-0.11251078041674732,-0.03403610998595083,-0.041622375993120145,-0.049312594658646965,-0.044876892210114254,0.0701878368148758,0.038596308975456385,-0.10497675674457924,-0.0066127663919274,-0.03322293776711573,0.061234357201225414,-0.01260448726428203,0.016187299621575075,0.007784366538380772,0.002484955613097901,0.040318024892942256,0.02654422337757273,0.011303428250884186,-0.047243627143653925,-0.026887551525891736,0.008070629354101324,0
0.736196075088827,-0.5118494915449723,-0.22101108645000875,0.02264651980175778,0.05670105580414702,0.14801822203704953,-0.09593653343888206,0.11806508151473291,-0.07163347168862985,0.03617756737373127,-0.009451491731936611,0.07630182343883807,0.038327248614594286,-0.08120149675569968,0.010708810086859515,-0.02841606095242281,0.022256567469312184,-0.051035806310797155,-0.00033319009100933486,-0.018655622226304132,0.04014243830529864,-0.03141016282378611,0.02092199077888898,0.07477198211849774,0.0015747325344185475,0.006108355181954578,-0.0396512204379356,-0.002866098909443142,0.019410539773396688,1
