0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.6193942066013951,-0.11151308282047535,0.6651023965809444,-0.13824342611643478,0.05519577226867055,0.18489459676419773,0.1712337092190023,0.1740240057179554,0.09932301045479709,-0.10507859053592637,-0.03625769361954856,-0.013142924379288743,0.04646246351900422,-0.012504023509950604,0.0029253828864864587,0
-0.6111809051102425,-0.12538463429146676,0.6872699758929343,-0.13514783935651,0.05280826733751167,0.16357050264241252,0.13528656105936399,0.16057093072608494,0.10071993538772543,-0.11758364222481274,-0.03650593931556766,0.0026647273608510985,0.052046438815236816,-0.011058595317451703,0.008060801369409466,0
-0.6380090055749618,-0.10427777576699457,0.665359498132679,-0.1249814298281456,0.09617182037839499,0.16871395142495832,0.15169791241463534,0.14392777800828985,0.09092919694545518,-0.10089154894452736,-0.03504480352951052,-0.009428506451819616,0.06750212952193463,-0.00396892428572463,0.007782386668633729,0
-0.6663658984357045,-0.06192621255322995,0.6327881682416172,-0.1227963835828927,0.1040306998441853,0.16245344667653835,0.2257848723516558,0.11507660603416611,0.08944777054293546,-0.08233744985585313,-0.04097344015418309,-0.012353155711289728,0.06127580616838261,0.007527484513531067,0.008013325110121709,0
-0.6794826890154689,-0.03049622197674505,0.6239213927009186,-0.13445314599598923,0.0989272141607879,0.13632499859962655,0.25312719287623786,0.08814598062244523,0.0649498146961776,-0.1002253094644246,-0.051946766210554725,-0.007093595668490762,0.061918102248078005,-0.007571935575493918,0.011315397159142917,0
-0.6555155977154953,-0.036088105220752266,0.6288408236021042,-0.1339302555139157,0.15008245607752846,0.12838687157682915,0.31851441919266116,0.021768215490744692,0.05711067406901774,-0.038641164414557165,-0.016945258579170137,0.0066831404334630655,0.03780216288134229,0.005426411663824661,0.01183698721830173,0
-0.6932751019693186,0.06223113498571922,0.5560320783751481,-0.12735004356957788,0.13287082102713002,0.11320170320352627,0.3862363658281156,0.02490706902628702,0.056300951881778076,-0.05648279384405232,-0.03253220947961653,0.008709105841700343,0.04591332039326173,0.010487605116873243,0.005281683512499369,0
-0.7115685876328693,0.0801123941444226,0.5635319152008779,-0.11019360750544831,0.1406489061968321,0.1193772917751805,0.32479408417602224,0.05058304729834767,0.06784268977666694,-0.07361884221347721,-0.045927226093278165,0.03186674174544765,0.06395246218178036,0.0029144112733990985,0.014268081905918165,0
-0.6842255039014655,0.047560500742549264,0.6205612211746795,-0.13202188302038437,0.13810300530976338,0.1190435765034001,0.28123245403142594,0.05333993532686526,0.06511944091437052,-0.0771064484663811,-0.03903048183158207,0.019458225167436814,0.05000957053943846,-0.008847648934920406,0.014299825761889219,0
-0.6453406066496107,0.0049073896674221565,0.6585612642334329,-0.13930072264044288,0.16540026852711615,0.08038518499359748,0.289935096466328,0.008190956585757152,0.04013842542432446,-0.08693318972977294,-0.0189966690162659,0.016549288998463228,0.07045225746830024,0.0007998032980875146,0.016481530499674282,0
-0.6034999717589253,-0.04920187364335882,0.7159077909775494,-0.13095331469818422,0.13618322657964463,0.12708179799851826,0.22078753944880208,0.042699415536174117,0.09435619477856798,-0.04993513356167674,0.02573259912457024,-0.014557828761060229,0.03496929540756861,0.005582233076653538,0.010502645645180025,0
-0.6469047280804062,0.023744265925066427,0.6633798493442763,-0.11423812248976285,0.14245424064883344,0.11715440546356161,0.2668662642515906,0.06984890630993447,0.07629007634970067,-0.09896972886831734,-0.022487625649843995,-0.009235120618160298,0.06016924271687777,0.025498372318193224,0.010299470614387811,0
-0.6341872812971212,-0.30059981480043374,0.5101859670153777,-0.34111877206676383,0.15851201395877484,-0.1137829275949993,0.09393836055298142,-0.009292839992633733,0.07078035402775623,-0.06237123079163296,-0.004148639157703544,-0.054638140468163884,-0.02212460450745362,-0.021389074164218078,0.04049438035487572,1
-0.6135147959441088,-0.33217425362694486,0.5456218766561869,-0.31579603420511365,0.13516728448695076,-0.09270210334768915,0.07137527915928281,-0.006624634415283821,0.06714060410286418,-0.07030368211124657,-0.012242651468356512,-0.054221646012881625,-0.02301392548893008,-0.027086389456221098,0.03536521916757767,1
-0.5676915168514268,-0.37794162677362925,0.5877346283667565,-0.27534616918064053,0.1495991188905976,-0.08483169924668263,0.0219182415450829,-0.009257771179810753,0.08230209196798327,-0.06348427954320843,-5.5963458117071045e-05,-0.04656654117108962,-0.0035597401682619257,-0.03496255151920453,0.03537561196252816,1
-0.5377242137921716,-0.3788157600654349,0.6172916732509088,-0.2965471702209346,0.11711815870223766,-0.0660305527852768,0.04116546730707188,-0.02401688326168638,0.05941260634153214,-0.06591637650297455,-0.0050549178343485485,-0.05305134147417914,-0.011994232887180649,-0.037875570878319116,0.03377021352048642,1
-0.5197300598366458,-0.3866738202472516,0.6300765317048602,-0.2859571396902328,0.13498665019563927,-0.06640536445528669,0.050532496948586,-0.039073165761608714,0.05360142988544514,-0.06180031434394679,1.2454237227246749e-05,-0.05592255529226188,-0.012235629060789224,-0.027776546543587372,0.03303082380195945,1
-0.563342886307749,-0.3661218741283033,0.5990951578557964,-0.2884937398460144,0.13151093362645075,-0.07026932148591937,0.0604785307923821,-0.02580302937897812,0.06595686689932226,-0.06645259567016265,-0.013807847194249998,-0.05629270728656882,-0.016360787354440038,-0.02168483206472238,0.03254952681126134,1
-0.5497495933241916,-0.3698681565682037,0.613636768606379,-0.28392054159599606,0.1432524939338183,-0.07818447045464254,0.04668914256297808,-0.026630280244067005,0.06439078769255963,-0.0399720544898823,0.00038704247338171283,-0.055925267301636036,-0.0037467575661972734,-0.010910781755448774,0.032008205676865756,1
-0.6026379342643425,-0.3371465405905364,0.5757106866652291,-0.2850157907888114,0.15302300472799912,-0.08506223480375963,0.05432546838396912,-0.02068653465348099,0.07098710745277018,-0.04389337279797295,-0.003828685185289163,-0.05447305032190649,-0.02216510338825284,-0.013009221786509293,0.03328527743174844,1
-0.6070142468669415,-0.31550663749584745,0.5722083266607367,-0.3011894474130302,0.146959337004735,-0.0837758480182891,0.08213487543962462,-0.04044263402141374,0.0675216823315155,-0.05378730055201199,-0.018493501900443847,-0.06469146580235348,-0.01629996693629202,-0.012511036729643902,0.03777134585509464,1
-0.6051977938487746,-0.31548576388380456,0.5799786698500843,-0.29291120790118363,0.15178588320053069,-0.09286189272827014,0.07086835446224694,-0.03701334335921055,0.07219692637675378,-0.04797683218229933,-0.013156797491065192,-0.05732529540341035,-0.018624290819702162,-0.01315686161758496,0.03906787622570986,1
-0.635453129897016,-0.2877039089075396,0.556806222899463,-0.30718282057520274,0.1278374430231087,-0.09609332100327918,0.07676154383323545,-0.021514836131618746,0.08313321039110777,-0.04558496404008823,-0.025697413508350395,-0.05955263095506437,-0.020678579510251278,-0.014737956220915095,0.04279536151329317,1
-0.6605186399021529,-0.26855860447492025,0.5287155301849322,-0.30648527422135846,0.1471645569751523,-0.09516966293681613,0.08241376693948237,-0.0027083423281241297,0.08852170695261019,-0.04028894113568101,-0.019101052408573262,-0.06595580901525398,-0.03198073526166578,-0.004437094008661755,0.03397575476903051,1
0.8127058539649766,0.2945490508710701,0.3217112953147759,-0.1948930924095899,-0.1566537351791093,-0.08005350001615337,0.3484069260515271,0.04653906780770956,0.03485454754094109,-0.15741194092446076,-0.019195453204584097,0.007396455512944873,0.026192991021108277,-0.003607257990911095,0.003144117122421528,0
0.8036553166067999,0.278576589456228,0.34246940265910725,-0.1992195006620529,-0.11217103560174442,-0.09380284889454002,0.37385543849252756,0.04102096003608335,0.005776086839239646,-0.15764676435464864,-0.021027324908311808,0.005351263230398004,0.011931017085068583,-0.014315816846719578,0.0012822873899794413,0
0.7978292230247996,0.2478915230210266,0.3777850787958222,-0.2037828393245941,-0.13187149608546656,-0.0816923888018441,0.36263483335954305,0.01640502691538284,0.023709524626297402,-0.16297992546167306,-0.017050891313564066,0.019939463793356232,0.013621699364860042,-0.00889366571994344,0.00983459609014119,0
0.7990445394861809,0.24069965945859084,0.38590730730970924,-0.20587683116849287,-0.12251906407833191,-0.08414770268330181,0.3610141891745206,0.02887824178365732,0.015204875351905633,-0.15587514989525358,-0.007695509457658917,0.014916406160777617,0.01364629945705787,-0.00447956736740015,0.005455269821956539,0
0.8079953365154325,0.26901807419152196,0.3541180174683254,-0.1793658176147763,-0.12768074798307855,-0.06882555425690233,0.35459836564230973,0.07268061679582251,0.034465022713214874,-0.17677120307019845,-0.02452271540925178,-0.002550649576672304,-0.0024905296215852273,-0.007557257299880789,0.005015425910432055,0
0.8410008153290501,0.2516838734201756,0.33795286354532017,-0.13211629420321994,-0.02793131470315447,-0.06694114014227907,0.35365696725336754,0.034910450997982505,0.0009061670526039264,-0.17469625439434208,-0.026805111249323613,-0.01525187836137092,0.004727859939290092,-0.012196263788176405,-0.0004050980036609439,0
0.7803186308383754,0.222043161993579,0.383267025271824,-0.23801079308641535,-0.1484928672758226,-0.08504101802895742,0.37447773826559944,0.013842911281004615,0.03844622627332451,-0.16043801320663842,-0.007014106137972942,0.00879720817356534,0.026731072910250717,-0.022039473979480338,0.01292341831655364,0
0.8334048309089244,0.2936581678363382,0.27549208773139866,-0.16537468536808014,-0.08910848121473267,-0.06873558722531702,0.3673252938677711,0.053289886785102165,0.01724206039879175,-0.17404533229596642,-0.02338782655350714,-0.008228161993832413,0.008051698934402505,-0.015541147555659586,-0.00044042476372855715,0
0.8502320403583498,0.2969400968249505,0.2377568730922885,-0.14836329296078016,-0.057856810277292205,-0.07158426282422668,0.3744943785081187,0.03281819581392709,-0.005579922686241782,-0.16307988924912664,-0.017297806245346638,-0.002121167620223371,0.00675090541923582,-0.01584471764996739,-0.005075116550736781,0
0.8494507669053116,0.3549057688355534,0.14399073628062636,-0.14362910571383666,-0.10754990715197742,-0.08486462262444547,0.369247589375606,0.06777803259536831,0.011342077914336484,-0.14186065713164742,-0.008328746488243817,0.015837737001505224,-0.007512763088662599,-0.00566967257489174,0.01167306760088753,0
0.8861124473434717,0.3731514564913924,0.07670155316654503,-0.0956423594557115,-0.02173700282877543,-0.07417148598574459,0.31972626242141344,0.04833478091804758,0.004251430567960205,-0.14128576422283928,-0.011955634232893272,0.001148053510565247,0.01123040667202342,-0.016884623897927442,0.0010444935255048613,0
0.8875711717580937,0.3652907354545462,0.07554840654560019,-0.09702037523383379,0.003688856920938689,-0.09972291483196517,0.329357390909423,0.005598977286157989,-0.02857168680991865,-0.12396091959597601,0.012198349177166928,0.011329445952744623,0.010309738552761821,-0.024904586780010604,-0.005395744902585693,0
0.8063357865663271,-0.08532389523061167,0.44569698614321696,-0.2617625102490373,0.060037180393987886,-0.2224196494347573,0.09144264790373584,-0.004533592120756448,0.05401041789572417,-0.09420842719134322,0.0984583519341354,0.047487826906682774,-0.004578264365407325,-0.006992241755927041,-0.008256929747682815,1
0.8305759802614817,0.017557055755377565,0.3405411009314376,-0.3040198873519713,-0.01202162038775611,-0.25523400854292155,0.07311311637499672,0.08194639939900741,0.04671130044554248,-0.14385463348803107,0.0838991334436088,0.09425961901091937,-0.027815222193048595,-0.0028848893411511627,0.011662949689786832,1
0.8604864475305188,-0.0262300662051932,0.31629411824646436,-0.2564766656213151,0.08495437744057381,-0.222251314505675,0.12854413843613882,0.007627475022029767,0.03769196064418529,-0.11122879390451283,0.05668243248378219,0.09138407943394902,-0.025313981054031248,-0.01379898081198491,-0.010559506475331392,1
0.8147308793506074,-0.09312201261746184,0.4195174571778997,-0.2712035059591479,0.05376484249499147,-0.19864877151657492,0.14500314236879575,0.0033128937751962274,0.04455540483386732,-0.08345487871461156,0.03843336046774185,0.07210491412196911,-0.021745046040348496,0.0015094144547260322,0.007637377830404855,1
0.6829711488196166,-0.20480342237973087,0.5992870910995135,-0.2717721244182759,-0.010775960066563985,-0.14837536227954065,0.10673473922990918,0.00295261748233382,0.03820609552680246,-0.09607124952853353,0.022200973504168525,0.09991123630863653,-0.025703078819726582,-0.015655528352756784,0.0029971974503948885,1
0.6651016857123562,-0.2598297322809912,0.6107613949143093,-0.223727232548345,0.08972229303502532,-0.1517111168715133,0.12130490180454964,-0.04868382919157912,0.026292167074717748,-0.06006980710974746,0.04694918399834246,0.06641793872175486,-0.021091211962018457,-0.004443359551491231,-0.015361502806593744,1
0.4955324130211504,-0.35139793997229624,0.7308078327019356,-0.19663271879869307,0.06833702146482197,-0.1282699632422782,0.06797037790101845,-0.10372008263007562,-0.010335499325942087,-0.08360845994847303,0.040892391908808286,0.07487032795597788,-0.002874198210052256,-0.005585772847520593,0.002731883330136107,1
0.4832477724653192,-0.3626348028762816,0.7229248816336539,-0.18718964484818088,0.11286957742252575,-0.1338053423457016,0.07327935412200876,-0.14626902781228152,-0.025081771507442473,-0.07444677390182751,0.04836897733406693,0.06246019312867289,0.004188160668807443,-0.005754637842831469,0.002319057985224774,1
0.4806362414738484,-0.3621667358044125,0.7330925865249506,-0.1872444205576917,0.09043093119681099,-0.12052959980830368,0.07976541096645214,-0.13203786856215946,-0.017106645745254705,-0.07721345211272243,0.04392364121719415,0.05741656852277037,0.003081376529949842,-0.0047960014603781985,-0.001991371224145639,1
0.4968502555898477,-0.34346340468281056,0.6607481161883095,-0.2001700519763158,0.15254321128025164,-0.16620611524887852,0.1860859349830254,-0.2374010691939029,-0.04864234789253415,-0.035348737649187716,0.06837947528255639,0.01878112203049687,0.03685119955849342,0.007077131197555202,-0.00964379166581365,1
0.5343308275112568,-0.32474546529661524,0.6753823700590781,-0.19590568058050867,0.12986960322148372,-0.16083128142496453,0.14362574885588436,-0.18491555510152763,-0.042935847677652725,-0.05970945668102466,0.06771513079754168,0.05957442979810052,-0.012410805683375513,-0.0039851700312349475,-0.0029013196046363742,1
0.5597997100306275,-0.31206071886278114,0.6821306242448435,-0.1941111609650963,0.1104454292994124,-0.15949164184704717,0.10550934634770427,-0.14364259743871396,-0.030875467352562233,-0.06662292749908588,0.06495605388107456,0.07256599934287093,-0.019054448705307852,-0.005425118191401582,-0.0037762228206305068,1
-0.6413703537538127,-0.10301321806962573,0.6446345089463738,-0.14865260643056205,0.11813147107683909,0.1292659978606543,0.27336952206977844,0.0777219145211967,0.08920149099499472,-0.035337367472681014,0.00923870340598836,0.007339104674321474,0.01621245893968154,0.002318396979422878,0.023213986517132117,0
