0,1,2,3,class_numeric
-0.28757316031325597,0.34212552459288914,-0.7905761476518494,-0.11013550048794434,1
-0.2750391301681447,0.3585121596771771,-0.8092098780321051,-0.04445016974270522,1
-0.29088746292603324,0.30820212064967983,-0.8065493047924713,-0.06804866883677135,1
-0.353043411698976,0.24483509963987415,-0.7762115172574314,-0.19709173141052083,1
-0.40934122946132434,0.13705774936770487,-0.7111157930723638,-0.32413595309680565,1
-0.42761119246166057,0.08762735646717323,-0.683812488116344,-0.2814172621821381,1
-0.4457181860233819,0.13607567078200192,-0.6961416550243359,-0.31349225155138394,1
-0.4499543090715011,0.06923743726514145,-0.6583863509098445,-0.27221331667493925,1
-0.4858197575725923,0.028910496584543234,-0.6078812326886113,-0.3202120300303029,1
0.5580093371832111,0.6353762302968626,0.368044947532208,-0.11167832991176779,0
0.6023326490530773,0.49775531808140183,0.38874681244927695,-0.2181311220694651,0
0.6146073517299696,0.147607170356041,0.569261981537593,-0.21028392195608378,0
0.6806518442920891,0.07795739784739894,0.40935029542724233,-0.23429534134412974,0
0.6605427806723795,-0.10191134144718672,0.4329096969724042,-0.21844226919200008,0
0.6707361805166255,-0.15226657873444738,0.32484452311871825,-0.23983132325212864,0
0.6724567527265194,-0.13783510161594534,0.17412733483518594,-0.23937737401969794,0
0.6581388210535929,-0.15967318972579655,0.03737579035862887,-0.16141308580666155,0
0.6308536735233765,-0.13122530195435514,-0.0069400022141468684,-0.15855052227014813,0
0.618894455072674,-0.1377329497014828,-0.04078111670121835,-0.1443899155853657,0
0.6281708496528046,-0.10309862783657057,-0.10197269060722064,-0.11355311316974546,0
0.6410918585432153,-0.2203853577488268,0.08712494575614446,-0.17240330972397055,0
0.7180466617415145,-0.09864310613704327,-0.2537908720949718,-0.26227168418116026,1
0.6465176256826907,0.06044023665703826,-0.5414493431872884,-0.34006538707121975,1
0.6522927619796812,-0.1831072547404303,-0.31939323943467,-0.39631143491219567,1
0.613529419486328,0.06991665393358427,-0.5874430226515394,-0.3756141042909991,1
0.6396851487471799,0.022433363944257153,-0.5434112205084339,-0.37923488061455013,1
0.6882393486780831,-0.12987456355351742,-0.3612814725431364,-0.40825935389381124,1
0.6830323234775082,-0.21754105649119804,-0.3056652701213847,-0.35976307603157187,1
0.6883413913697137,-0.1462415605816456,-0.38456784982261816,-0.3575150904747216,1
0.6917164076352609,-0.1925991805483191,-0.29776815792863714,-0.35794230784388575,1
0.6648206549061949,-0.3642967097901587,-0.024450460205322447,-0.3698936967696992,1
0.6521117310420347,-0.40248485805086787,0.04865576389763041,-0.35525683525126267,1
0.6762269694575905,-0.3464124955486131,0.001656941347187383,-0.4008327221128881,1
-0.2342502284939079,1.0049272270716794,-0.08153402291692836,0.20388985796825254,0
-0.32040612496808296,0.9525976181231838,0.046652373514714275,0.24099532446941335,0
0.15268765241739612,0.8573198683279502,0.4100201775035362,0.3031923765528951,0
0.15145085703992037,0.8281451146991315,0.4420777482834142,0.31240353856326614,0
0.14615150864001397,0.8262135237169451,0.42471186825602913,0.3202421027784826,0
0.14906039407275584,0.8183621016188226,0.4512976471420271,0.30547640126892367,0
0.149947060440656,0.8332941803036118,0.41425988523628443,0.318686720152448,0
0.15392096759820345,0.865354193000686,0.379797691019584,0.31471448607258845,0
-0.3401256396798573,-0.18197395700043717,0.5725824346162842,-0.0389622296828878,0
-0.4991145953767609,-0.12878633238103881,0.5463189564636581,-0.01722777918708379,0
-0.596616960383969,0.008046114457235395,0.40268485208413934,0.07316235762800372,0
-0.6431079234016015,0.08877747265327843,0.23650583186546864,0.09624621694784612,0
-0.34037727060265704,0.4730202004930394,-0.7310920077132848,-0.0475028392474577,1
-0.5339133005259794,-0.010423130906861906,-0.30621489084836956,-0.06936097763964477,1
-0.3774814796426326,0.28235947424371366,-0.7059042256242792,0.045748519311834865,1
-0.3514994317325994,0.34055647619720075,-0.7537362930840694,0.03462111942006166,1
-0.38086619127380533,0.3063233242133724,-0.7548797157946826,-0.039663549297093585,1
-0.43085935675440673,0.22368661700102052,-0.7261305785464996,-0.043274514234019595,1
-0.4511613600875084,0.1728280688489537,-0.7028698971216969,-0.05588220856657748,1
-0.5252499222276473,0.05595962714140268,-0.603618631163748,-0.15423200580922047,1
-0.4310178538462639,0.160405584008378,-0.7042579293693666,-0.07290330108165036,1
-0.4771379089204177,0.13414460626387362,-0.6735083988249485,-0.14442461123965275,1
-0.5215498864153292,0.03776554993107727,-0.6018634995110393,-0.12485876391465113,1
-0.5191930949987742,0.01794919823118251,-0.5792018715515288,-0.13804728850335843,1
0.6301974786159402,0.5602864111378599,0.3257873972555986,-0.1785115058707143,0
0.7128594784111318,0.28456847422551435,0.37767472583218714,-0.17908319678974813,0
0.7367508296428997,0.019506443021738883,0.39612469712031784,-0.18216536371965938,0
0.7334886301200068,-0.1058448519588102,0.32249170744689487,-0.16327452591508637,0
0.701391593080954,-0.20619202010487866,0.3012985025040009,-0.17304818860884813,0
0.7171913602497431,-0.1827836232374959,0.09895847897996002,-0.1710559792739278,0
0.6823304241769507,-0.244068558738056,0.22860183445088242,-0.30069958814168346,0
0.6942267636850692,-0.24125120162307612,0.05149995536933511,-0.21571832283426584,0
0.6682452019883668,-0.3027725624658232,0.11070041655135913,-0.23942807217133993,0
0.6386755545244638,-0.3217465416639228,0.15787137962274786,-0.2185608810737547,0
0.6696770120898733,-0.1029923722069681,-0.13887103520399108,-0.20941407464880227,0
0.6744228205929141,-0.2693793209462046,0.08561740294204015,-0.23703587240493798,0
0.733982399115631,-0.1290775899925601,-0.20711001304754018,-0.2657472735025479,1
0.6835625999626824,0.051921216837004285,-0.5079405999288473,-0.24868970090555687,1
0.6428384375023832,0.019602153285905883,-0.5514711875071775,-0.32099892407831165,1
0.6275245621290326,0.05057317704214969,-0.5503692927128543,-0.40700358456768587,1
0.6093837515848006,0.022232123299170358,-0.6009189746350807,-0.3479051111784348,1
0.6201999579061644,0.026724579096332853,-0.564345901855172,-0.3954967704751263,1
0.6339115275300262,-0.021129221264880746,-0.538417876806512,-0.38024030323796143,1
0.6576208169472493,-0.07501511014934842,-0.4365043582121488,-0.45422745242606705,1
0.6684066099973744,-0.09401509480983997,-0.41863309230425727,-0.43324693606449555,1
0.6679107876232712,-0.125530484165349,-0.4353379414233077,-0.38339947617834913,1
0.6609389693375547,-0.07079662238481246,-0.45104438967831856,-0.4085023948683003,1
0.6796964564630941,-0.20440103439538457,-0.30633602725283593,-0.40780534041929367,1
-0.2450473618842685,1.02087398158324,0.005562350564759776,0.17541128317434868,0
-0.3112396634583164,0.989110778993321,0.12660140960078325,0.1867964355910508,0
-0.29971669728833883,1.0019708747054514,0.06368231220483464,0.15595528462220404,0
0.1366906035306106,0.892543107720695,0.452756966209583,0.23077696567864556,0
0.11859808741444693,0.8618127132391382,0.42711578251997545,0.28760599281997007,0
-0.5697201456402546,0.7519043624360595,0.2563186955876946,0.25375505064357967,0
-0.5890540906432431,0.68401570835306,0.05367488608457958,0.20879017355469073,0
-0.5793625408401865,0.13269654679554954,0.6503648033890572,0.022510525329807123,0
-0.31131382050495326,-0.2879795238888961,0.7254014651148174,-0.022983468276270604,0
-0.6551787377191267,0.09912262245429844,0.4984080606879372,0.061870528738349105,0
-0.6222685659739128,-0.03056613970326213,0.4286119711529768,0.16655408460847365,0
-0.6196889540014768,-0.051110195915077976,0.41585457631193096,0.11464976035053769,0
-0.3775360014757118,0.31295039245409934,-0.7676949476340786,-0.20874684087438175,1
-0.4109515758673205,0.268047095739877,-0.7578539722025113,-0.1008314000890806,1
-0.43194170833372336,0.21862331782501682,-0.7385408780740733,-0.1600047855680992,1
-0.43083093298419933,0.15850762541501645,-0.7106037638092476,-0.09277113954696393,1
-0.5003473493955041,0.0965543075841175,-0.666098012190527,-0.18697450942846291,1
-0.5203876569196472,0.047133180941396347,-0.599770078233138,-0.14063279917146182,1
-0.5331290704163908,0.030268209232443437,-0.5770064528470639,-0.14677114224655038,1
-0.4798242407588286,0.1521289499783261,-0.6697506834471073,-0.16765652788766144,1
-0.5208993877317983,0.1170848896010202,-0.6238017598492055,-0.18187277453915068,1
-0.4998110222371653,0.19550757854166886,-0.6587550955451278,-0.20968406472637588,1
-0.47836633262892075,0.22036882537300553,-0.6910018630343522,-0.14760482977107026,1
-0.49785533028181556,0.20960566800743016,-0.6633314373626893,-0.2046607505259699,1
-0.07681213119794383,0.9957462218721419,-0.3159696818007232,0.04940289217283355,0
-0.08327374643727342,0.9708627106532396,-0.3802432714990818,0.09409499284452834,0
-0.0890838333974943,0.9569967274196357,-0.3980541578674586,0.09561586865861385,0
-0.08768992127315801,0.9467257993303275,-0.406236626391499,0.09641664426931243,0
-0.13806496854939432,0.9264666159222072,-0.3206027430463061,0.13832263943221754,0
0.30195334738722,0.7694299293171497,0.3845669001597447,0.14041636434094157,0
0.29846981894814273,0.7665563441018994,0.37031469075596596,0.1573426142115993,0
0.2969166778024912,0.7644599576322063,0.38132857869881753,0.15087623549103937,0
-0.22251976497650613,0.5300461741482488,-0.008242841796717026,-0.013384032223966051,0
-0.17440799481675898,0.5346053155547235,-0.353031581961389,-0.07162660747981245,0
-0.1908999782135082,0.20301354980014377,-0.11730821044823284,-0.1845991804153803,0
-0.12700628246092996,0.13865613169181737,-0.19780482960966397,-0.2704389783140831,0
-0.051500938380965304,-0.30748060102545555,-0.1865270305482008,-0.3265603180753061,1
-0.058721557485398465,-0.03138272627278101,-0.5940315591281867,-0.2985015083606953,1
-0.06358284713973501,-0.05954450057820856,-0.5815337268140611,-0.30491183748506495,1
-0.09476573566820695,-0.13038881691752321,-0.5009726090837742,-0.29916880886985825,1
-0.074307960883164,-0.1841585898997666,-0.4548218991994823,-0.29890285251590115,1
-0.05821040452230829,-0.2254281220777489,-0.3842805323751621,-0.3413361260997688,1
-0.08105333112025567,-0.1934155708355023,-0.4038563216177459,-0.3311511443213187,1
-0.08175737033698867,-0.20232943795354025,-0.36972537447536286,-0.326968559964015,1
-0.09597628628783432,-0.11329647062629883,-0.4729080472294644,-0.34000806821451646,1
-0.09074379962851988,-0.12683716894601185,-0.43038267430945776,-0.3925756648361273,1
-0.08580543403037354,-0.06911986552183383,-0.48508877626018604,-0.423416327639984,1
-0.08665901348359417,-0.06477968754084748,-0.5027684600615893,-0.388153965600303,1
-0.27728586862071347,0.9693321940773433,0.2680359932533989,0.1450551915743564,0
-0.2578960243265483,1.0118667988964727,0.12168617369402965,0.13389970481295405,0
-0.2079487160109741,1.0094178719165747,-0.18987266465179678,0.1066235008194171,0
-0.1692106081763174,0.9269719681737418,-0.4380107520953459,0.11976103030896375,0
-0.399063063396986,0.9513574125452097,-0.00014640081866080506,0.059102705168576734,0
-0.4529437755604022,0.8834214372348346,0.04900544457204951,-0.07801856203486858,0
-0.5160880836286804,0.7609220338880787,0.09822769752722962,-0.19807643070936584,0
-0.5999784909599902,0.5005600419776388,0.3461217613933077,-0.29486849055424413,0
-0.6153255473216009,0.5324373068555219,0.13632066540605295,-0.3099567034109815,0
-0.653698797252389,0.35644188797306775,0.26600436363252017,-0.31532739269978877,0
-0.6195137252109139,0.3026076250019316,0.31371055171249534,-0.35875617988116826,0
-0.4988234518711667,0.20000238293715367,0.4460796993218615,-0.3981899445590683,0
-0.5366936838034324,-0.15398322903919437,0.5107454070049361,-0.47694320983669874,1
-0.5815150531984593,-0.10140669363329552,0.45458749676742227,-0.4818832147029691,1
-0.5802797656946548,0.05636109117511858,0.3438287908700407,-0.5558518210892093,1
-0.5776834766726873,0.21189679413984827,0.2033268100531722,-0.574800240675706,1
-0.604434219330852,0.2725225343941664,0.14766903293431066,-0.5502132129937722,1
-0.5837576483168795,0.3597259717468229,0.06388125577949456,-0.5206941983399452,1
-0.5803340386899766,0.4037384990002068,0.009485217823747331,-0.5130915011763205,1
-0.5943257140935568,0.35087245227223884,0.09309549747811223,-0.5380425500237872,1
-0.5980045147137012,0.39035985960765335,0.024442497403733186,-0.5287971004360029,1
-0.5907113556965841,0.35930163113297814,0.07075603874724795,-0.537036302006458,1
-0.6413117063275603,0.3910156814479944,0.0007126488770172226,-0.5077430961386817,1
-0.6386304418362865,0.38671136096718434,0.01021940020062606,-0.5080396254945496,1
0.3565903778563408,0.9659173116372501,-0.07531946443523531,0.18526402690361687,0
0.35273135972645747,0.9684649813125058,-0.07165437109263206,0.19193595664915025,0
0.33419400646260905,0.966526992213831,-0.14169732527006296,0.1958184901478,0
0.33001023033720706,0.9677072858405912,-0.1784137788995077,0.1837564101037369,0
0.29469041518543265,0.950594053155748,-0.28544458879086365,0.1908729053522134,0
0.313178158863271,0.9461225548806629,-0.262178463115349,0.18803306307387985,0
0.400990222362481,0.9206687885581403,-0.03860774162831736,0.13032758802659858,0
0.5233900974206076,0.8510979607562777,-0.07847768349487985,0.10949228136889667,0
0.6748847244776383,0.6419788628098627,0.2770657479206954,0.022019628306397046,0
0.7547504053550549,0.5785677252455353,0.18428175633060742,-0.0030677688327488753,0
0.8082427636955276,0.38000396046779655,0.25316177338269163,-0.07657458242250463,0
0.8048682846721407,0.20612745393340684,0.3229300148272718,-0.10589298328948804,0
0.7724386850769346,0.21400477995155548,-0.3414971686298588,-0.3486216849232615,1
0.7806171590161962,0.14600253069460828,-0.24416288214719598,-0.3645494493430394,1
0.7952135233444086,0.14137957884899538,-0.23165448139238562,-0.35950265096359435,1
0.7860118296428455,0.23607677634646174,-0.3294758040612322,-0.32700425020404683,1
0.7610367389127063,0.30145088608735365,-0.3867673109099016,-0.2929691886426673,1
0.7709342128279313,0.30617875449215143,-0.3491179788668796,-0.30878036083259225,1
0.8210346227808357,0.2620896228463803,-0.3361341179006823,-0.28042230435669174,1
0.7841710665575011,0.3006687184956586,-0.3566206632595575,-0.2916352954466334,1
0.7749101412205877,0.29534036779904327,-0.34741517835578684,-0.2927538051527632,1
0.7810048400124752,0.30215844539242637,-0.38479725950154714,-0.26600567306606826,1
0.7659240385640004,0.31837363713034694,-0.3739616254877251,-0.29296765753718945,1
0.7377291312298032,0.33223207323065396,-0.36954501707566756,-0.2993020668746602,1
-0.30361192894179817,0.9865843660168714,-0.16728138567425188,0.17174902953679322,0
-0.3996829008825397,0.90395506763286,-0.1430331261884333,0.15878094569783854,0
-0.4487050145203553,0.8778877566984674,-0.035381768905215376,0.04702450244682398,0
-0.49948593975092936,0.8405696364496392,-0.06930709197035297,-0.06997223584041344,0
-0.6287272492716327,0.6809361100652721,0.14127125910778007,-0.12278938085424371,0
-0.6538821675152466,0.609948355720825,0.08505603327673825,-0.15938310580398704,0
-0.7433891647510061,0.22681424441956716,0.3929382958264794,-0.12429017308430175,0
-0.7124680963799699,0.14492503026402717,0.4423531145588617,-0.13215568569303457,0
-0.712491413913361,0.11795570383073001,0.4601098405840488,-0.1653102872911246,0
-0.6738156407336617,-0.014560892999620868,0.5379064614625573,-0.04256721964168255,0
-0.684605855408735,0.07909325498991415,0.5124463385026824,-0.014582329403444885,0
-0.5993845180057418,-0.029254476799663802,0.5805751673929598,0.052775118114141054,0
-0.6255184595283643,-0.20405956478460996,0.525944881179287,-0.3303699562054431,1
-0.6209210651482318,-0.21337290764533456,0.4730748469309115,-0.29301823392801557,1
-0.6518839515907234,-0.2020026832877492,0.45766104055956663,-0.3255941191867945,1
-0.6841081869479982,-0.19435068704974656,0.3880148891748663,-0.2937745682671124,1
-0.7402190427570525,-0.12284642764281897,0.29996765869561237,-0.3134788926484936,1
-0.7113321595141648,-0.13793775274553044,0.360663638118346,-0.33765970861023464,1
-0.7893638395778771,-0.011273265522830775,0.18513495246491163,-0.27962990746637,1
-0.8056943945844521,0.20934756508027202,-0.024064414645054617,-0.31994046808352067,1
-0.8022638210950279,0.2896215580586159,-0.09632035872313978,-0.3009394698293628,1
-0.7862278850900704,0.3202110125015772,-0.07693910069822275,-0.348792171266709,1
-0.7798653413489628,0.31717420037130745,-0.05240642678254416,-0.3678223967740816,1
