0,1,2,3,4,5,6,7,class_numeric
0.8550616265326207,0.28230417011041936,-0.04773491010683982,-0.24479346834490492,-0.05624444820929693,-0.2788730529527612,0.2380856391825503,-0.023023916024920522,1
0.8279212650972468,-0.00863091171282911,0.40135556865567606,-0.27723221214140203,-0.044323556587453884,-0.20681594889394722,0.10087950358160759,0.00830771014480275,1
0.7654404786531077,-0.09455708120763709,0.509343610199451,-0.2659961318149083,-0.03350912459818971,-0.1932811975249443,0.10686307601071161,-0.037928522663973285,1
0.7042954707502012,-0.1587838318282092,0.5690984552573942,-0.2654718274784345,-0.01914733457108339,-0.18723991886124633,0.12662067883269226,-0.09793609708017614,1
0.7354997224784259,-0.15906485301309117,0.5382314490462276,-0.22572896598755782,0.06486339570667356,-0.21220826216399905,0.11501121831189805,-0.08400204288952517,1
0.7076885754027934,-0.18465775955653405,0.5606274475580941,-0.21151033137279185,0.08110388937238935,-0.21972461656664224,0.13070337070145496,-0.1101802953554785,1
0.6447947849851173,-0.21607252586046272,0.6184246991681527,-0.24497284520563078,0.02350838663867706,-0.20282075777092684,0.12325318396930716,-0.13302333274192293,1
0.7435010338446499,-0.103297134581031,0.453497496566639,-0.23553998258971923,0.08134947082627955,-0.2557260867385922,0.2419078907718805,-0.1764923792766939,1
0.7094904933822829,-0.1694639237330613,0.5825338735056977,-0.2184566726367767,0.058757266346558826,-0.19726974904811115,0.08138626297911504,-0.08597908922465146,1
0.7722485640088632,-0.10179109022035909,0.5134348728554629,-0.22432527849129902,0.02857502038438842,-0.21528350406518723,0.09199786589398874,-0.05584810592072717,1
0.7623285730032362,-0.10850154798056771,0.5222651830176941,-0.21866116917317638,0.03587774939283557,-0.2186712489667145,0.11154455427807565,-0.08696618649942213,1
0.7212814181441424,-0.14158846796616598,0.5603511830659722,-0.22436860620532761,0.03901709684247084,-0.22442458794605682,0.1120774245006772,-0.1129466403520314,1
-0.7213184878017703,0.17607883380709918,0.5288099603991907,-0.14691959091077822,0.11273319082449892,0.004916155890200785,0.3674653797447763,0.05230983001934901,0
-0.698046348350441,-0.003940427940574683,0.5802544350243803,-0.10484762705568042,0.19079414121642185,0.057108915507995996,0.32123760989145284,0.07576228795841186,0
-0.6605868715712565,-0.1027336154658556,0.637860326138498,-0.15369319403354098,0.12158634604489384,0.10248791150190244,0.19818494718646743,0.14049641691438083,0
-0.6634162971198502,-0.1378611480526304,0.6144328376664077,-0.14008764744902236,0.15127824142656188,0.10003663010038054,0.20257465845366812,0.16101731504282268,0
-0.6086608818530514,-0.20482371943273237,0.6668678416905466,-0.1334764117261008,0.1227125496816756,0.13039861396476043,0.12028591446133313,0.16505553737515885,0
-0.5836795324109888,-0.21217010778787415,0.6815440434421299,-0.16272570138723835,0.06957845400073966,0.14378157963849295,0.05716114788355201,0.2030706541712171,0
-0.5971405734902852,-0.21541942511729228,0.67077026041287,-0.15000092937621223,0.10193698714251777,0.1256141895495525,0.09921651256880042,0.19108147539694778,0
-0.6006456385343449,-0.2156234981040715,0.6617767742836628,-0.13586996844353844,0.1332851975888459,0.130173443487478,0.08820879803066461,0.20193015195749653,0
-0.5782105231765657,-0.24356178223106292,0.682578942437615,-0.130254124130355,0.13813567311998637,0.12182267822609415,0.05789882521094763,0.17697500770537836,0
-0.5790783276948218,-0.24745005977040643,0.6792343211669604,-0.1290470120072332,0.16364221382999405,0.10232322300995884,0.0945865546309136,0.16444491354059088,0
-0.614606576349489,-0.20996253757055733,0.6396858024895786,-0.12965072488312282,0.17236430005887007,0.12187440311378596,0.14117902604369612,0.18600014039941498,0
-0.6302094839610043,-0.20900498829223707,0.6224288518367764,-0.12615362410725944,0.17831111950562673,0.11360220133126607,0.1550295042001055,0.18443693840790798,0
-0.5690197567403754,-0.4049021670722283,0.5403900464489507,-0.31299086020451133,0.08085479664693239,-0.1223509632022419,0.06085514540389018,0.01623419152666686,1
-0.5437559801710211,-0.42926301405151607,0.5562531988651801,-0.29720538186383083,0.08324368066553643,-0.11875400487042954,0.08478286932946831,-0.008588512189000667,1
-0.4996127843069593,-0.45368912061192435,0.5891873301202887,-0.27927029172498025,0.10378610169949959,-0.10932840570693958,0.0708742662547757,-0.017503994642044975,1
-0.5163987176649838,-0.44147217652777265,0.5589552763328571,-0.3095527614458364,0.09869565604153638,-0.1273575988051535,0.09402827174079471,-0.008705009414967841,1
-0.4927769884595788,-0.45881650118619344,0.5691221659801022,-0.2927830694476215,0.1192070404054643,-0.12730520496901532,0.11475441112094406,-0.04553252919933037,1
-0.517417401731012,-0.446572812594841,0.5709124559223415,-0.29327470149831464,0.10173387072098981,-0.11017074269562399,0.06942697314043975,0.005047611923238864,1
-0.5548393933554123,-0.4247617762811087,0.5219027901912952,-0.3029479094566242,0.13663183552651836,-0.13454601821115686,0.11602511131778084,-0.013401614901841724,1
-0.5811332471548499,-0.38100580616969787,0.4940797848905856,-0.33196431871080484,0.13603640969386036,-0.13918541609856175,0.1684818538520706,-0.018832176956704937,1
-0.5767714289397949,-0.38547075665985353,0.5194351078644467,-0.3061232542927653,0.15027579659963397,-0.1484658319846103,0.13575786646728732,-0.02864046726691048,1
-0.6146065303139493,-0.35523069040068717,0.5031712836991297,-0.3074773928645526,0.13793165076376485,-0.13973182550700314,0.14154732403180637,-0.017203121653795967,1
-0.6325941131702996,-0.3238529422769411,0.4938935368078488,-0.33017857875294965,0.10563793937965106,-0.14964617853059983,0.14420500347472104,-0.01005538277682834,1
-0.6439641016869827,-0.3233991349590662,0.4845670370554009,-0.3135148601705397,0.12341014639029974,-0.15999575445455066,0.14608843621021675,-0.03143497276840936,1
0.5023498031484565,0.840041821502881,-0.2637553770090544,0.12732135070894401,0.04015780643494173,-0.16927928690172714,0.20967189937951744,-0.036648746481737354,0
0.6438250801481897,0.7737869722707832,-0.09992474322442228,0.10230178723022842,0.0536389664799162,-0.17113131342122606,0.20691450851548773,-0.022389628269093,0
0.7878941987000289,0.6049273312470331,0.17525895580198086,0.06403096539155298,0.11577942179927397,-0.16638234610951677,0.1927959768803656,-0.00865918659751853,0
0.8292164442567592,0.5207594461124088,0.19706648715472702,0.047925518411186016,0.11200716524642688,-0.13323419282084298,0.24280919375341223,0.016047281763299948,0
0.8190466296983785,0.4977071963982655,0.19390200880375077,-0.0726215178092123,-0.036273567984814827,-0.10138181766577178,0.3071663411242868,0.04992556617730572,0
0.8569359386176804,0.35135924223084125,0.35899820410270666,-0.04265342058134294,0.045322106007798554,-0.06119347408844053,0.24566290448719572,0.07040489587457005,0
0.8550899389154402,0.36102903492822874,0.3020906976291401,-0.04201732464908069,0.05932304950472612,-0.08088819887628627,0.2881017747323934,0.08132878305919766,0
0.8648944448273246,0.32537457471795733,0.34107271289840174,-0.04045974383653765,0.0669546131719734,-0.04849724297155616,0.2452011475545425,0.09077402315049975,0
0.8739783715229239,0.3970326720486883,0.21656532500156225,-0.019652658757842098,0.052453771281332356,-0.0807607202424704,0.2559598448993531,0.12708270520590298,0
0.8787935487809713,0.3942808503702884,0.2230222536050052,-0.057417306382387186,0.012177021362579364,-0.11179410839466745,0.2610429291396737,0.06906855946486463,0
0.8806197137762695,0.41292798383367896,0.1964031190383971,0.014492550148020845,0.0884471910806207,-0.11739548017451014,0.24331163018239074,0.05861487875322186,0
0.8642373874049272,0.42407543944439663,0.185717580937932,0.026035650464804033,0.12630246754275115,-0.1558042407857373,0.2643764612799046,-0.0004396133743096625,0
0.8523972161055204,0.03825940588567087,0.30165299245619837,-0.21910282608390783,0.1018156527660225,-0.31944848084067606,0.13025125714770552,-0.05946680676172243,1
0.8878514509750471,0.16132594944231354,0.16547849311924248,-0.24775303613028798,-0.04946514289241991,-0.27764632919754856,0.10603640034696454,0.05920435293118545,1
0.8737982998241922,0.07981478229945146,0.25190745320882946,-0.25715423873925924,-0.023469245525177065,-0.27259216041522843,0.0298205181946763,0.081932188705246,1
0.908702222031321,0.1579702987774899,0.11991702597825256,-0.21282786058225023,-0.004896912558270632,-0.23515056474224066,0.11790599282885149,0.11216018524571651,1
0.8964787271948236,0.06782715123406984,0.23287817275365627,-0.22072299159326594,0.01816688690741979,-0.23098961279924268,0.08083219070037394,0.10014297226874813,1
0.8811907254769247,0.08457379982966642,0.22731040388746354,-0.26095515136418684,-0.009836777222227911,-0.2441420211533374,0.13427864167982165,0.07387412114089492,1
0.8282032284575488,-0.06037033028025838,0.39108300831780857,-0.23468618025861213,0.08345955568671853,-0.256830872718845,0.060378262488037966,0.054102274511085444,1
0.760165292383172,-0.13862945955698014,0.5304431519905318,-0.22554575243020494,0.03192680040555025,-0.1736719113633953,0.0009089028413377512,0.08796741961564522,1
0.7600572828861383,-0.14422210839439834,0.5328165779738404,-0.21399718808897253,0.04050980574130301,-0.18340899506047217,0.02159591519104405,0.06907279954308325,1
0.8108079896299764,-0.08461818961485998,0.4580685766915933,-0.20400222719010885,0.08735175431356698,-0.2133468816815584,0.013519922599999467,0.075361209738504,1
0.7759824628923648,-0.1307489860962212,0.5294057716587365,-0.1925639301505328,0.0540447861059506,-0.18758519453149036,0.012355478289626425,0.0544690769200613,1
0.8188143886577072,-0.07315109229410237,0.4544540948155446,-0.18806063577292698,0.087463367623767,-0.240165336941778,0.0446491462283661,0.021971184066040598,1
-0.7287410910709562,0.2116984249227432,0.04913229304946114,0.12762576887460048,0.4545294149703416,0.16732733500526847,0.2816023461457747,-0.11483938827491198,0
-0.6316611290666366,-0.08069529789955013,0.17044571411165457,0.10019482888099514,0.5877228102663411,0.1516630616635902,0.2867103567682786,-0.16442886653516386,0
-0.6474562686041989,-0.1309842993787508,0.16933560122267313,0.035729260594283815,0.46163492112944216,0.20756330101196832,0.350438803032308,-0.14519529402238493,0
-0.6514718999902066,-0.10634808719079114,0.02244340247244459,0.11060538304196126,0.48120369018759407,0.27706533933584065,0.3123038173020546,-0.05315701195901513,0
-0.6616107055646153,-0.11121069110923985,0.033881517023310784,0.05703368614911508,0.374912596598225,0.24377570406224988,0.3849507367386816,-0.06791230276303015,0
-0.6445236318346946,-0.14198539971472127,0.1115388827079094,-0.022704865834622907,0.3858455298655845,0.27161962604962364,0.4095643979517017,-0.059171484743327264,0
-0.6831471958868386,-0.055305889670207165,0.011890066996150866,0.04587271085340188,0.4220558430978458,0.3169140318040353,0.24112267862049402,0.00012267367010526754,0
-0.6514540148113637,-0.16406309121526136,0.2592329171310058,0.0013356955360485047,0.4506789956709525,0.3157612097347217,0.2013558247149413,-0.004382485549555406,0
-0.6518987863736652,0.033035198992537526,0.05030327148075734,0.039274155551529674,0.4706415990263873,0.3067477851852093,0.29416697712256734,-0.036274445110607206,0
-0.6408594339488317,0.10302917613831322,-0.017143781777488144,0.08763450072391532,0.503756474149745,0.26622103906439826,0.3170725704532625,-0.07973912214332773,0
-0.6696451866082581,-0.033869894939739804,0.25658836173327176,-0.03169910730689248,0.44964617623883923,0.23193233660547183,0.28429662086675495,-0.12898577244063195,0
-0.6495142952445083,-0.05164611727861517,0.29560007316754905,-0.017036582557324213,0.4593813669229537,0.2363309008597834,0.28621171531855216,-0.12605527824834287,0
-0.44591970432662914,0.0896345388533422,-0.726131781147599,-0.20933210167290828,0.27639653874470804,-0.18807253700564378,0.02272673883865581,-0.03911411814953994,1
-0.3480086570037047,0.27866700015340173,-0.8262314961002543,-0.10279154897672269,0.15760127077258276,-0.10498378659980241,0.03540118920940623,0.04799816464116133,1
-0.4609988762448966,0.11722641894751647,-0.7358800881588039,-0.1325204204972728,0.30152308015229956,-0.11826002872544743,-0.06814260468768212,0.04256840263540928,1
-0.5141279946938988,0.05643472883793143,-0.685303701094322,-0.2887421755386159,0.17676645080398334,-0.11856358046478516,0.03622797834885068,0.03509497577514295,1
-0.5300545218578873,0.022096629637671325,-0.6745563742455342,-0.2144887148043102,0.2695482843894757,-0.10983074632785554,-0.027023015220824075,0.0463041705039394,1
-0.6001420641948075,-0.16319913211815326,-0.49514605585015803,-0.26580587243286247,0.34298087531775845,-0.11985075893086479,-0.06726296858621213,0.0050223024440662085,1
-0.6151351017683351,-0.2339577743019754,-0.3732641675573667,-0.281394358429814,0.39058302385599747,-0.10815011318329358,-0.08857023200687958,0.00473441292966154,1
-0.6279653192366416,-0.21894027186639325,-0.35333037553626906,-0.27454238357545324,0.39464075736438337,-0.07726311995180045,-0.13572493847131256,0.023344806158338127,1
-0.585289400787996,-0.0448578936756408,-0.553727971115462,-0.2274148807240243,0.3608665495645504,-0.09908745994076062,-0.08193023286396182,0.04056591906111427,1
-0.565560932338818,-0.005416035873706313,-0.5694990182199362,-0.2001912177916735,0.406755558605927,-0.08786158054319616,-0.08398846943696939,0.02913264356934221,1
-0.6452439497728513,-0.1106509839739528,-0.4233707956718665,-0.34566418305448515,0.2835459242676185,-0.08961431701754534,-0.07888482034694654,0.033669510821848415,1
-0.6189897360108613,-0.08249833579648826,-0.4664383337763464,-0.24925306828884905,0.3874074684005047,-0.10983315163815908,-0.07606366776515462,0.04137495221087396,1
0.21677921887574556,0.9529030346422477,-0.003397876637793403,0.3261083773342399,0.058254269820025836,-0.04919831937195508,0.15580771351230027,-0.06217927050112324,0
0.2304751202203841,0.9386372722550458,0.1424501107358624,0.32181211996533626,0.06028685162027217,-0.018564018831737177,0.10546647156911432,-0.027965254617407228,0
0.2630162952043216,0.8715407851840293,0.2543857205747828,0.34566665005467656,0.09612023713978456,0.0016460278825596775,0.10024263825832913,-0.006322126407713163,0
0.28626602969770415,0.7824512786059162,0.4094652230721664,0.324186758345715,0.09029524678819202,0.03239632393311743,0.09919684994925461,0.017877658411192848,0
0.3315121371022919,0.6617013266590686,0.4906769279641654,0.3416094969636833,0.18898988862775512,0.02748171252244996,0.11313695949030969,0.024798989279507067,0
0.32915752098562484,0.35114244069145006,0.7386829919444088,0.268457168643192,0.1549889070922356,0.04680596962271668,-0.004206122296777443,0.0876543312209094,0
0.3847891513741544,0.09086235061041914,0.7778538464430097,0.24629919529288352,0.24035847106170996,0.018370207788619673,0.16234791064703874,-0.03272748150083399,0
0.39109769084014534,-0.0540542719857519,0.7666039217440503,0.2440724194940574,0.18845368436280763,0.044869532166122196,0.18914005704581816,0.012439036344493396,0
0.4246873188187213,-0.10931708448224702,0.6598807349185152,0.3192874339218252,0.22486478077850588,0.10200491900744472,0.2274961916092955,0.0782697624704156,0
0.5374493200054415,0.05557471902433893,0.25907363635353436,0.36887401010913945,0.14698219581431557,0.12266395502778145,0.5030178123991726,0.14038816246478977,0
0.49817047280390325,0.01161444155518268,0.019156003008093697,0.4833013146178403,0.228155209943102,0.08345263774813068,0.493066907899785,0.2028839852450415,0
0.4473513232995156,-0.329373756105132,0.36060109179537586,0.3376167300461444,0.21999038740784174,0.1105725211859258,0.36864968950846033,0.17764958953493235,0
0.35051649051315137,0.07188713292215129,-0.6563673423616884,-0.008405731663856164,0.14927512844660695,-0.4356107809076288,0.20905837847076403,0.040673565349705315,1
