0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
0.6963826772810053,-0.6441684116512745,-0.14662137542385362,0.0012693026042919842,0.034053918439421536,-0.007488176637340354,0.17332713969581057,-0.12654955016490352,0.13868036454811195,-0.0794778011480618,-0.037852320890457,0.005575314902232176,0.020546066183957813,0.021188182171653056,-0.03381185486598356,-0.047709899372318794,0.014514629580527546,0.03317901306679566,0.038681336066382216,0.04280654739014709,0.013903303730767234,0.010502945965473213,0
-0.6777520395197638,0.39915379713935245,-0.3579584848852255,-0.02454268580158567,0.0510992639860722,0.021924099134807737,0.39019061716865966,-0.03630314452721302,0.1889716131394979,-0.058836927275872856,0.10861302555066352,-0.04733661084884289,-0.020798507944833455,0.07879801313999493,-0.08831960621843041,-0.08783518560200544,0.0035603277457671627,0.01666649322620151,0.09068601242640051,0.05173977918824496,0.061619327940087204,0.06856611439155619,1
0.6597828536158297,0.41091981854976095,0.37664089234385484,0.1305063083793644,0.2934371733248871,-0.2995685449711607,-0.04908131974904394,-0.028756757323024282,0.09548510868448719,-0.0298507113777916,-0.03570385909850566,0.06471418106836821,-0.026661248176869292,0.10483705023677205,0.04145010549118463,-0.019302137255884443,0.0008436131066798374,0.022026127497104576,0.009724988255992866,0.015656931549449873,-0.01357075822706786,0.010084202776921606,1
-0.28945463312742314,-0.5336621658813652,-0.187702038229024,-0.06615803633572331,0.3988860919356503,-0.34092343796296665,0.21571296901288436,0.40395593784395106,0.1964483622353865,-0.08966623710879007,-0.08522940278471336,-0.16461871079822682,0.03067798069187706,-0.006958147715582749,-0.03302734870605174,0.016614749761913745,0.006031767794451899,0.00020179100092500613,0.10335739422552824,0.005412640959222132,0.027487391398365136,0.021932016388614983,0
0.6529078374983253,0.40459714681195674,0.36783816736739317,0.12445480363225267,0.31471931987485097,-0.325035016766519,-0.05454305335863731,-0.017244308580938103,0.07707502585735732,-0.031717253263920005,-0.023664801377468972,0.059166178596587835,-0.02743174369346784,0.09511051883293911,0.03980041798090585,-0.005030880500589706,0.017066089402637798,0.004357166249884256,-0.008385044331757012,0.0027180428653129475,-0.021975057354941176,0.005136281898367403,1
-0.15982071674274576,-0.5054662439001427,-0.46519400118049,-0.10107638850692235,0.39018114852849156,-0.2869762977765072,0.25131922823318664,0.35680066969012036,0.10142572911771923,-0.13271070626478157,-0.061007130416047564,-0.18226210539806995,0.007412931583690519,-0.005784592933586075,-0.05239769647231273,0.025257112344861086,0.025300210501197577,0.015364526593009013,0.022870067207709992,-0.02128685801807667,-0.004986701177671165,0.0024324533778449582,0
0.6087081675454772,0.39484695797536656,0.4195663119841477,0.14745794752841224,0.34272630004629573,-0.3534385039043972,-0.061188820830215374,-0.027955572380177814,0.08240843191768316,-0.027793059027578074,-0.03802539332377241,-0.011466040478116725,-0.01900364237284988,0.017550192986597084,0.025933348919123567,-0.02773822521369207,0.001457249948272213,0.03151952215961829,0.0012912936956737066,0.016435434519976828,-0.017131964417423696,0.004156847955380911,0
-0.5494294006595488,-0.4303716549618384,-0.003825961821245679,0.03503461618223026,0.39641449902035497,-0.5244945651260423,0.06721971055744626,0.08906294136592266,0.0720566151481523,-0.11221276052713171,-0.04746206498453659,0.02724066202644987,0.07972327480733477,0.06596906870390665,0.012364199664591222,-0.017381189020916676,0.027417967263001563,0.010346834225276082,0.06527115935578792,-0.010544438685802416,-0.0019507464021703185,0.023367728961952463,1
0.5695401923791787,0.4036432811633635,0.4971841552319747,0.14563990889548664,0.3114784552004609,-0.321999923879232,-0.09083396868257354,-0.020929128504210723,0.09669664134172945,-0.060260848438759014,-0.020643253905165724,-0.003160590790994568,-0.024717930770625018,0.009604563415001129,0.02544158881673504,-0.015575049070595785,0.030904486422067213,0.014289237396825315,-0.0031225220784491968,0.010290606682693815,-0.013310168762031553,0.005583486889317788,0
-0.6610428412255281,-0.33056723872853705,0.21471644165084963,0.02375099818093339,0.35366955239627856,-0.4413987718368754,-0.06133074038212098,-0.0709424304272183,0.11503926573331334,-0.11314327654267478,-0.05144235912468672,0.051423954311626746,0.09207144993193155,0.03050978447175964,0.036879094428856285,-0.020429293885782417,0.0681624216743067,0.004956890583910633,0.023502993123353366,-0.012485458042396492,-0.0073528115191155,0.013491298007161265,1
0.6085642336385554,0.3997651320125005,0.43413132835293083,0.14416401495464665,0.3347933420752741,-0.33649467431372404,-0.08294569879016858,-0.02626423007966001,0.07596054847239124,-0.023613896188793594,-0.022852650743980817,-0.010707442532967437,-0.01782027257831677,0.013504755605624587,0.028488624455668868,-0.010929788817653633,0.031091880356413994,0.031338902943229476,-0.001935263499168178,0.019245699207646197,-0.015848359705619007,0.00464744756527745,0
-0.6967990438809474,-0.2587947850665028,0.29948975408079387,0.029039389080429637,0.3436700590362271,-0.41662395332567626,-0.06760895992481288,0.01101638156576153,0.08348484675522577,-0.05603192896812487,0.017706785443519137,0.010941331560032866,0.10631155468377732,0.0384898845938577,0.0036512151768549046,-0.02587563204791127,0.04554158348308143,0.028708243858481204,0.03119053407419696,-0.004343790166350329,-0.017870150010911117,-0.001591923923410692,1
0.6284437516518876,0.4051425837819379,0.42621048803400985,0.14887053261087352,0.3202701213287321,-0.31380210829447436,-0.09616598763690352,-0.02589617853856991,0.06383842352981221,-0.022993138709103935,-0.02394157153278449,-0.006747716778679345,-0.024046571604885422,0.013513367551681107,0.028147319736207807,-0.006088728818064667,0.04012068804466543,0.0391104798260491,-0.0022939720952274032,0.01364332038383606,-0.004572276886952981,-0.0033086030067268975,0
-0.7363908488987321,-0.30071006369082215,0.1500203778333087,0.042022771912797456,0.3009897703312093,-0.4138351608265314,-0.014086655597472767,0.13614133528224479,0.03191353092046902,-0.10693881613502879,0.04937866995839907,-0.01827474620783203,0.07530370587614904,0.0661030792747249,-0.03249122832894412,-0.028253003999185084,0.060375412647329645,0.04252900095503995,-4.5721717495579685e-05,0.011223363956672616,-0.00564019191532163,-0.0016514803002630554,1
0.6777326640989444,0.4269251807387628,0.4245620932803752,0.08608700690363842,0.25861710065282045,-0.25265320474707925,-0.10357803594426708,-0.02430123597577687,0.07076379920590171,-0.04198420473824968,-0.02297655477685773,0.006094895894903578,-0.03295178704433788,0.006044082238845333,0.033260234638019304,0.0072577251350497895,0.04391647446216409,0.036368039398167885,-0.012721155873716755,0.002056938211216485,0.002168523281628445,-0.010006114584516878,0
-0.7656201845250925,-0.3484226605342479,-0.06380244409090284,-0.059135773773089234,0.19476822464811458,-0.35215457945045026,0.04654675122498274,0.22411151927185882,0.04127637489661509,-0.1345569738680731,0.08191704355129584,-0.015339365504055555,0.06776304284683927,0.06932134486259577,-0.04873508822018459,-0.018214258700235568,0.0722084162860942,0.028004621916095464,-0.024558801719404375,0.013786859211390584,0.004106749090018235,-0.0035734942093282327,1
0.6897218916756774,0.41189041204994437,0.37575718937984215,0.10407840120530967,0.294734748823894,-0.2845487711841681,-0.0978079000159484,-0.017295649339219003,0.047069226990298266,-0.05736337931074977,-0.01504475462168555,0.009127016267711159,-0.03221103494296131,0.003791512708721734,0.02814336613588233,0.013065272419112843,0.043973351160549304,0.028387713092733666,-0.009970883127859967,0.0033706341124165326,-0.004967304157744727,-0.005307777264761891,0
-0.7590830524455238,-0.2967319380897793,-0.04324882141126625,-0.017953546138425928,0.2218098541961028,-0.39189341917495724,0.03974242702659769,0.25812279880450184,0.047847597663475516,-0.10604088661910543,0.08012610640682397,-0.012849555891825043,0.08624384706363859,0.05031259635586557,-0.04377549542924461,-0.012712723613378368,0.07139796497362667,0.012223055262825027,-0.019382487911943688,0.014504457683613591,-0.0071304429576858775,0.0070839776062280365,1
0.666568559389634,0.4241281662417112,0.42429715613130264,0.0790419109630495,0.2659180220003347,-0.27311463763207317,-0.12324555498844213,-0.0393976056480515,0.05695516062291086,-0.020192324101479343,-0.019319262993508557,-0.0033960657583613687,-0.03300807198279454,0.010837094663139497,0.033529019210924785,-0.002145279668712363,0.05413862306031238,0.04539082790125357,-0.01218362121886626,0.011415579694217751,0.0030432557475789774,-0.009229697970070979,0
-0.7689045388884522,-0.29383622543620597,-0.0760284519705166,-0.0750616318583464,0.21075490403703903,-0.3601564544122376,0.04224902699194672,0.2583679511454679,0.02411755005293747,-0.10527224898515865,0.09276912113213405,-0.023762833817486367,0.07930938844298402,0.06267480020038221,-0.05090190130866024,-0.024709435957928932,0.08356650718995932,0.03990336946780563,-0.008204611529197735,0.016973188969826858,0.004964537518445952,-0.0028253998058070076,1
0.7112875023188308,0.42907433610015955,0.38813736077581357,0.05996554298633643,0.2439255363602531,-0.24451600200103887,-0.11204119240071851,-0.02866145683900852,0.05958607186320677,-0.028110682921255445,0.009818825744570037,0.003027745933425167,-0.026504190943837116,0.009557099112723622,0.02459095598455815,0.010009490971106146,0.03591111900063381,0.0306546969208212,-0.021497085361771723,0.0034164170669456566,-0.003209268812781152,-0.013761614406093135,0
-0.7780209016622356,-0.29972080481642327,-0.12104410254385933,-0.10881571898673947,0.18143449099929662,-0.3246212883146881,0.052047497988054754,0.2586991960043012,0.028853751462608126,-0.12449270757112348,0.09635843006276723,-0.022898093337415774,0.0804680155614277,0.06308983701593171,-0.053534714045111724,-0.006879220051518302,0.06645240477473718,0.02165736441995173,-0.04184884761600531,0.014611469638118236,0.0013395930286268394,0.002764479679570251,1
0.6152221033642142,0.42218601257157246,0.49530310651284515,0.07725799578335042,0.2726488778380027,-0.2656489449639094,-0.11776352228937174,-0.03767753790890063,0.06864733307602304,-0.0409370445680525,-0.016166375882389082,-0.005203447317174661,-0.030205290544992394,0.007130358353772306,0.0310749626833056,0.0034544105153891612,0.05111749326957281,0.030658807546825827,-0.02304618562593003,0.006079853707904626,-0.007226819528859817,-0.00423634078970595,0
-0.7520208528475764,-0.29438307513023665,-0.14020372235030407,-0.08554154203043339,0.22405177772842044,-0.3548872701821151,0.08549979949047816,0.24602884834448074,0.030634062074461562,-0.1417835805250371,0.09942522593742281,-0.032864530968222894,0.07749806636818357,0.06760690758455631,-0.05306235062590752,-0.018343647516191407,0.08423526596664715,0.019193620423268654,-0.034526883651810183,0.015253364114930383,-0.00934551238500178,0.0029507144218651887,1
0.6982095436279306,0.435297660641623,0.422003589210223,0.03270963154159745,0.23229407907162317,-0.2177849042640199,-0.09397114950052407,-0.045711760486225855,0.09576718080093535,-0.02721359221094668,-0.0023695506622510567,-0.005670923078773096,-0.03140512932790166,0.010814680021984898,0.03063293823421953,-0.002498200906773703,0.052437951748900716,0.027854599322646167,-0.02552665128524928,0.004240945795116953,-0.0027768233003694315,-0.007459269592123043,0
-0.7797659075813302,-0.2948349068162337,-0.10055060812341099,-0.16368782048351782,0.19053605393212328,-0.27212332350453,0.09245557059873497,0.24347238730147133,0.051672127855198965,-0.1626185276489588,0.10800838823835651,-0.03322623905221405,0.07190785489194979,0.0730592807522207,-0.05772219053380635,-0.022720335642632067,0.08505889733542547,0.019370175648850317,-0.03573306525911276,0.01113695755486685,0.001258287662585795,-0.0019846902586065775,1
0.6477366304357509,0.4145098874972387,0.41472623182480156,0.12040372651214738,0.30121758908931234,-0.3069234962157513,-0.08198912997472606,-0.04539717907123758,0.08474883570619211,-0.024650495990975956,-0.023251091490045228,-0.004475407039984113,-0.020517231344734998,0.015837807630530974,0.030695707279279835,-0.001009773924153635,0.027612704120972133,0.04397455329306709,-0.011095623540653724,0.021575316695667424,-0.0021153080346835774,-0.0016752433126809433,0
-0.6764014654302503,-0.25426039165333947,-0.4710175060441102,-0.004918863894302172,0.20513832366675894,-0.414226375242088,0.07165447013435194,-0.13295704331912225,0.049523551511908515,-0.06163241872889195,-0.04112347749133077,0.01936539269810379,0.0034740068587239548,0.014384041636199862,0.065278221378261,0.030319422665971017,0.049425137498795464,0.022265578290223863,0.03470071865327007,0.028226572452899796,0.014673098160502529,-0.014515815316834874,1
0.6505175508388529,0.4083594950037868,0.4104828935961935,0.12865863178424664,0.3238154440935316,-0.29602702965159045,-0.07654460313037662,-0.029896635977390937,0.06303389473993458,-0.03588089086346625,-0.024355997256366623,-0.002871395106747667,-0.02187981466763318,0.014162323635194669,0.027191809798616892,-0.003149768581264192,0.02105092944402649,0.041573686631743434,-0.008661814853866254,0.023006039437737633,-0.0013670563461616937,-0.000483544243344751,0
-0.8256374832541815,-0.18293295731459722,-0.0700567095922413,0.04202654010463276,0.2229489542741505,-0.43071948783572656,-0.020877411692453725,-0.10711112020546244,0.06846988209199663,-0.025731526907670957,-0.024477371643487757,-0.04409082359041511,-0.013601042648483249,0.05287239194831868,0.04278557790992442,0.013540891768793265,0.03020566740195663,0.031170701947714007,0.01823065148977587,0.02386918718412711,-0.0015407587296028696,-0.03803258552700774,1
0.5949165142163054,0.41224877192545456,0.4912722914398417,0.1215344544838496,0.30654890110320193,-0.29322697119434954,-0.09997797963869226,-0.0404164470958962,0.0661280650766386,-0.03209847423890052,-0.017746780362491835,-0.004719182873472427,-0.016947982336609296,0.012121618890776419,0.02568319982691259,0.006358840555228973,0.019873700628778468,0.03831653503445557,-0.015801751986032453,0.021307702278696335,-0.006016585236494507,0.0011173798522165924,0
-0.7612095246299307,-0.22137841068798686,-0.31714967926910387,-0.030699216155247826,0.27673856716475326,-0.3855117259325347,0.046193948447593884,-0.12058551730545573,0.07643842893150543,-0.007010981590999084,0.002328128173202316,-0.07299602725324915,-0.020151134855906704,0.06335760699511396,0.05050759156238417,0.021557516019826244,0.024216817015692598,0.022491894049860246,0.003892514421930329,0.030458547774478418,-0.015892665766528986,-0.039700207943467465,1
0.580186350882708,0.41590924518352473,0.5032941284017796,0.10655498973520011,0.29062734904851606,-0.31270383235790555,-0.10960011846098959,-0.04828698972865872,0.07600740229271327,-0.020650077743391608,-0.026147846151407538,-0.005136742079684215,-0.015218128087223,0.011880985908228931,0.029417797767101177,-0.012594238578340036,0.013999530659929432,0.035140777261649825,-0.009307492311973134,0.013785746769898114,-0.010486754600814168,-0.0007657534454626624,0
