0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,active_hand
-0.7245951772300634,-0.5166467426594515,0.29037720745110784,0.12706085459975813,0.005160516208214985,0.2319884921952197,0.07163560346631444,-0.10547247606600417,0.0289569414986264,-0.010921152466474026,0.0762356384151845,0.038706887232161216,0.03795671058502946,-0.03080731381513816,-0.002636249866337923,0.0061648386341761514,0.020383418622571637,0.02577459036290406,0.0029258474139243866,1
-0.08782382035526666,-0.2181825783167883,0.6410070572093589,0.5445859605435781,-0.367880788421384,-0.1735856805824628,-0.07658358157120354,-0.0541779382332039,-0.038466005759565935,0.0072537766274243295,0.1416612580979326,0.08735724486072041,-0.026706636545228847,0.04583861315685609,-0.04628508748001342,0.02661173257340061,0.031136162215130492,-0.01162528675561447,0.016034368464416207,1
-0.09292729248420506,-0.2210820840620717,0.6515303208840859,0.5400405395579688,-0.3584916406670937,-0.1652654601141616,-0.08305759445619412,-0.0645883119169605,-0.03479919080365792,0.004088453543177831,0.12443858056141129,0.09083394856490738,-0.027809931120213918,0.0435176886102008,-0.04197563209941844,0.033128009123770334,0.03453379524496036,-0.005531624312921891,0.009072005404059058,1
-0.08981765971468737,-0.21803504606370863,0.6514571567305104,0.5468141752991583,-0.3386919234551969,-0.18506233459945956,-0.08617132309317888,-0.056280839293993384,-0.03476933942428301,0.00996118699932575,0.13303623340772627,0.0877949576685617,-0.02875212064297286,0.0455404652565727,-0.04274446768904044,0.023416663167457125,0.03831220624719998,-0.004764201026289425,0.011506150276368126,1
-0.09150411081649937,-0.2113327867213064,0.6597553210205483,0.4934093249797117,-0.42405719279052234,-0.11389726013101074,-0.08737265165167109,-0.07156529983987558,-0.031019942189509372,0.00044355466021372405,0.137868308379576,0.09196757350179796,-0.031224645036923616,0.043490546889972594,-0.04682215032890306,0.02801426434861611,0.027140365195537444,0.0028898115600059027,0.012772151593006705,1
-0.7800529398159343,-0.5049092001354969,0.19779307780075658,0.17779542649845548,0.10711333346734092,0.12343827209676812,0.09468862562310872,-0.03308918224071211,-0.01664676706499497,-0.01898541525233217,0.046116633617955025,0.013544506419552332,0.03906669298494985,-0.030157685018704056,-0.010908138518882908,0.004349004892071073,0.025700869277611994,0.026612575151987672,-0.01202507896307118,1
-0.08408331143264614,-0.21670010457257383,0.6309756498820496,0.5589896365848034,-0.3701025646773078,-0.21450167419922866,-0.0933065757562585,-0.060636984901189836,-0.05382673202815301,-0.0010770245081784273,0.1256360276899161,0.03776762536584291,-0.022159706012383398,-0.03218541387519522,-0.05648043101139235,0.02447891079246925,0.01973041855707834,0.010036940525338009,0.01705194504065693,0
-0.7785949175299832,-0.5166532728963888,0.15194579713174095,0.17595982613781816,0.11049467626675523,0.14345472008586885,0.09627719507774715,-0.03506514263987156,-0.010913860503170194,-0.024903972437069613,0.0606572472601032,0.01483822002310466,0.038937439710650196,-0.02768750200326201,-0.014469877120955984,0.008463848506636007,0.019451632545934662,0.026683523790436623,-0.020339160811402912,1
-0.0671656665109453,-0.23583447876567845,0.6207787713789632,0.571508381982861,-0.367196049202747,-0.19832475260188734,-0.09620860847628485,-0.06776628355986056,-0.039580249721338334,0.0018317793224037371,0.12789671172245257,0.04306540030297861,-0.021456987646794597,-0.031184391381210402,-0.057611844548316866,0.033212699900862945,0.01724813028168416,0.010867072027786176,0.010714571027333333,0
-0.07559405193369853,-0.2295302441310603,0.6281966989872394,0.5757631410415107,-0.3327304384491788,-0.22946742605578035,-0.09438025089288118,-0.0626909560263763,-0.04500858410086461,-0.0009167295559756132,0.12263367432530856,0.04211120440532224,-0.022948667757187787,-0.034090512764970105,-0.05473435805919115,0.02787652547020386,0.01771489473308273,0.0032227342210481257,0.010426122698356405,0
-0.7798386240907655,-0.4940594673431812,0.19939909743781034,0.17641490202755508,0.154341558641475,0.10946911140180839,0.08069899183731782,-0.04550516570957255,-0.019935227425688293,-0.03443794472711442,0.06070749616193453,0.013965640027692197,0.04129313030797629,-0.030664541778749325,-0.01213776337188299,-0.002341577548897534,0.016867852500921758,0.020459268514411037,-0.023641993462548486,1
-0.7798875554517312,-0.5049474950067228,0.17847951683263039,0.15164632768135888,0.13497117199925487,0.13526151938118097,0.0882224681801316,-0.05694428269912543,-0.01596363818812651,-0.022097867446664584,0.07886913689234497,0.018215633761503678,0.05378907982355202,-0.031935355426505344,-0.014064797085365573,-0.006989079611076499,0.01608944446711524,0.02515892264358185,-0.004630500218209441,1
-0.0640365099400898,-0.23055351608023186,0.6325264473538538,0.5599310634687055,-0.3618683854426928,-0.20849593986769555,-0.08761910933679462,-0.05602281779416609,-0.05057070263434752,-0.0006543497071598942,0.1378195720792569,0.04101660637185143,-0.02444215068514217,-0.03264665902799833,-0.05946377713674833,0.020551872628537377,0.018456284180703126,0.0050623887674182,0.017253759208978876,0
-0.7755098085274944,-0.519397836590643,0.14718307112660897,0.1530820233905356,0.13124190123197835,0.1444671128400943,0.09956307098821124,-0.04989288330171413,-0.006241346196040503,-0.01739094304383361,0.08135487726288447,0.011191337046081051,0.053569285316865334,-0.02951793270875172,-0.014155836380310078,-0.006343484507161167,0.024888855227784737,0.022892375613966346,-0.0164077693093097,1
-0.0813037308079674,-0.21749092096666803,0.6522127601361994,0.5481289482969042,-0.35044611298287015,-0.2009589709203634,-0.09623222910295728,-0.05886237613548934,-0.0429532693042153,-0.004349300744342385,0.13924592463614413,0.03884835072231631,-0.023687477894952767,-0.03325985371161168,-0.05713968538257229,0.023703713732612732,0.02305819748213313,0.0038284535960282327,0.015059470772990486,0
-0.7605321778860471,-0.5496391667679538,0.09362438707542735,0.12116581517292108,0.08986443496971268,0.20318864123192318,0.11797086457277516,-0.04363122672938851,-0.006420371992133323,-0.020490145565325375,0.08209887081751345,0.009294048050443062,0.04684085244881808,-0.026764937925129708,-0.01908875354332185,-0.004232359711598747,0.02017150784972762,0.02308761196184884,-0.01504225857814054,1
-0.07619280030669445,-0.2161208453149601,0.6378471080748451,0.5335103417749505,-0.4135601709511343,-0.16821902890231386,-0.09927457063172607,-0.06637896208887846,-0.041764359819997876,-0.003737916195674027,0.13931302615981428,0.04033243307597253,-0.026021029978307703,-0.033367370394129084,-0.05876074212218096,0.021406001386290684,0.01874200808319579,0.003756980174556984,0.011310036374104122,0
-0.7880151841801211,-0.4592223115401403,0.23165171762890735,0.20518607314691867,0.146515746852551,0.05715759483684534,0.011856976581941698,-0.1451007234059186,-0.015600082026171013,-0.004431552239431042,0.05217152429015844,-0.014006830557963715,-0.0032797210917212007,-0.01709656311736981,0.0018350132797296309,-0.006959066287739083,0.013065954210093935,0.02266247084751509,-0.019538952895548467,1
-0.09036088197922042,-0.2229744632355678,0.672486409221628,0.5716461161052906,-0.2538771645697812,-0.22181548755350933,-0.1127647150712758,-0.0558769313438008,-0.023007569308876503,0.021029397829555836,0.10368158748227758,0.028639266727421918,-0.017947338521471696,-0.030678660494702588,-0.04599901500966599,0.01516087815512813,0.024861913089576925,0.0009346801208841607,0.0046867810478423404,0
-0.7921767789044523,-0.4235895182308349,0.2933119705780157,0.16698618080140226,0.12070931592894457,0.07690327941086407,0.0004788064234980086,-0.1756215897287717,0.004620004003966844,0.0050644143196294554,0.03484551419463222,-0.026158316503681292,-0.021025313966362293,-0.015388821148564522,0.015615010057911431,-0.007450763139549177,0.005223123109328034,0.02868500874632886,-0.03433020182000302,1
-0.07250479722787437,-0.2332879848211584,0.6623376471871054,0.5573773598301398,-0.3141997047779088,-0.20165897893635704,-0.0937264297402286,-0.060095526745364725,-0.03746124875751377,4.2458542443579996e-05,0.11839544991290686,0.044461490297385504,-0.022230108952972536,-0.03670285859391289,-0.05165952143005479,0.022583944861960123,0.016627787059967213,0.0032064197458375535,0.013569818233223353,0
-0.7850153988508755,-0.456134539280883,0.21638443441200983,0.1729825354996901,0.1724312831009387,0.08935960535302973,0.02282339262794008,-0.18343770308836227,-0.013918778820972063,-0.008316770297489269,0.045389247937678213,-0.02375808147650199,-0.029038166565927448,-0.01752040648697464,0.020848172055648206,-0.0071179872339191125,0.0036271755670327123,0.01580793066412249,-0.028252409431862472,1
-0.04793749240934305,-0.25216171515691993,0.6452138945085704,0.5861025137110727,-0.2804923770149737,-0.21054839261022876,-0.08396275401399367,-0.05015443896480185,-0.0412032276509894,0.005338984219615135,0.12948767400275463,0.041006820144190326,-0.02061608124704597,-0.03229752128365765,-0.05454606968412208,0.021172603162322463,0.018423307841885738,-0.00048783814725756187,0.015587419107314914,0
-0.7918987690171062,-0.46995507931027647,0.1648982569793815,0.1911799064286282,0.1499970955799391,0.07512504592101163,0.023498970224940366,-0.1846471508871645,-0.018799057147794618,-0.01241721880802374,0.04447900052329902,-0.017093141475619907,-0.04180941814144854,-0.02122981986175257,0.02404341376904154,-0.001672438843779056,0.0016335424900523312,0.008014728672320824,-0.030385426491078737,1
-0.03238691835561949,-0.2652712843979901,0.6306141588635662,0.5991171160381237,-0.27690630296185653,-0.215886759319108,-0.08685449352977043,-0.04442533285660328,-0.030430995571104975,0.015649164784338566,0.12657359517883182,0.04111414397146832,-0.02231669772209524,-0.03244582274826755,-0.05233509948543079,0.021020179893387156,0.017057376391015466,-0.006904603683500472,0.007066242613468835,0
-0.7917815257975422,-0.46811401258041013,0.16585662737541612,0.18596007552468793,0.1418999658824325,0.0941952320113791,0.03607814554375021,-0.18672784771387888,-0.022718799455861846,-0.006925547279316509,0.05376501041431181,-0.02878310549326437,-0.03949260709704081,-0.013435662283946291,0.020501804265787123,-0.00396934895216121,-0.0002758610004326419,0.01157710781667616,-0.027605381014214135,1
-0.07052830293116415,-0.22884611978253158,0.6515792002224965,0.5742366918404027,-0.30484262829831704,-0.20999388099173863,-0.09492743054627883,-0.05034958994440996,-0.041553700897993553,0.008633575096629901,0.1279044584991399,0.03403914444081959,-0.021044981917212435,-0.03059840582758187,-0.055056896165469126,0.016572346697115915,0.014376326551480826,-0.004018062319284954,0.009142930247625894,0
-0.7934546921017438,-0.4586171317491313,0.18990765694513245,0.1764714261113604,0.1292282681626278,0.10467566400556022,0.034815972657661474,-0.19177210353527321,-0.023980492794224123,-0.013683443852816682,0.05199832849866419,-0.023203664033229977,-0.03647559220145972,-0.01549878053842234,0.02014428407953587,0.004345114734162115,-0.01378268390181384,0.010133983360780124,-0.03085649867148725,1
-0.05853635123340276,-0.23748367382011407,0.6449191353505416,0.571277379558917,-0.32552424085575965,-0.19769548342299958,-0.08370306195477296,-0.04686946636378315,-0.04363012568773225,0.005851990552108552,0.13947356759073049,0.0383897985837823,-0.016509152368389967,-0.030278712693230667,-0.05991491854042419,0.025151275474857283,-0.0016375808331406802,-0.006906178297223073,0.009019081950095256,0
-0.7938874517233926,-0.4375521522852708,0.21952865810127378,0.21172475284001718,0.14431569853393755,0.05576013630828435,0.016433737350522927,-0.1792856751491209,-0.03796459211415137,-0.025015388319536605,0.05321911504138118,-0.019681590073106724,-0.04137998369417712,-0.018883508602513897,0.020176109634335544,-0.0019252348312197498,0.0062924935768035265,0.009376377100258917,-0.021499720798734964,1
-0.061909742714691365,-0.23428309916242815,0.6088952686727183,0.6034706381050174,-0.31102236681911194,-0.2455835210609373,-0.09063760543665693,-0.048115193043356236,-0.04876591782951015,0.009549744236654216,0.12963349722158074,0.03296972245043614,-0.02038226152714718,-0.029163827214545524,-0.05640349159940631,0.016308775271538768,0.02287745525624713,-0.004203108839168535,0.009036298422381723,0
-0.7952473231266994,-0.43611773302169016,0.22771792345338715,0.19372093393753664,0.13837413131566995,0.07327118558338344,0.022247259450683836,-0.18301444510220263,-0.036942262224139204,-0.02495524823764685,0.05383410928792461,-0.017592866947135497,-0.039030617197840754,-0.02037314087093565,0.021330541400753224,0.0011117377382794565,0.0012259293062792775,0.012032681528546143,-0.023055340808206117,1
-0.05687923499079245,-0.2405993355341728,0.621153985220936,0.5905360835492884,-0.3198185641221191,-0.22829875269370797,-0.08304609064278268,-0.05051672761048533,-0.045242910553505586,0.013735666171169645,0.1316561000991598,0.038567764785795954,-0.017572113586144758,-0.032921069598257864,-0.055608891154699136,0.021210497586856055,0.01782188941241325,-0.004474383877322747,0.011014831399494746,0
-0.7966520530786082,-0.43516723636249954,0.23469401054107564,0.19545841473995473,0.12105841399406697,0.07675007492888204,0.01754930483709814,-0.17955550992894692,-0.0358411591438761,-0.028881834189050958,0.0543223739693416,-0.014668674189226016,-0.04344529025923727,-0.019811977733468884,0.018350031498233107,-0.004168289932274298,-0.003308996446212304,0.012541363770833614,-0.019894365621894828,1
-0.07833593125570111,-0.22576212926624797,0.62773939132868,0.5776759870895377,-0.33569132624440784,-0.22482290403281432,-0.09552492359257607,-0.05420055400543478,-0.04787221059504229,2.1078738845565174e-05,0.12897263124378733,0.035128051475544306,-0.019346879956614507,-0.027285396453060135,-0.06063765670872792,0.01659101353082185,0.010848224207917746,0.0033799160101595648,0.014785005729284666,0
-0.06808201688015438,-0.2305784576573307,0.6241287906795167,0.5833815416573036,-0.3333659268575114,-0.22418938906407226,-0.09387077137768472,-0.05072349862679332,-0.03888824674997874,0.012584997543276957,0.13161186914779624,0.03501840763049232,-0.018938596021446378,-0.028099649781300175,-0.05789792606764103,0.021138482556106526,0.012024272957614743,0.0014003360013180653,0.00869168949044459,0
-0.794818681594893,-0.44565759680281325,0.22541895726136524,0.1956801553278798,0.1198737260719662,0.0765950637883543,0.01851849326853754,-0.17361296050128963,-0.03620619454883126,-0.029854278934673725,0.058826780330113654,-0.010248232062168463,-0.04451562326213996,-0.023003190027575143,0.014612974050370759,0.0037265543857865433,-0.003562589650512493,0.009138682382826469,-0.019302136529323752,1
-0.7869562013828536,-0.47195066429901983,0.18378201857566073,0.19275351516127287,0.14283630125242608,0.06559545353890224,0.03183689296589725,-0.18136024437215184,-0.03834965697229922,-0.028312691974731203,0.05228928396689584,-0.011525035213764382,-0.04771512279057642,-0.025539797180133522,0.017354994576371775,0.002217713433585532,0.005274622458587902,0.00454758391219141,-0.020396437665959163,1
