0,1,2,3,4,5,6,7,8,9,10,11,12,13,active_hand
-0.6610779770580367,-0.543822755053038,0.3379556597789197,-0.23311236096202104,-0.002364167196528645,-0.16691482619873874,0.1311842372432953,0.07113688696817828,0.052294614911203186,-0.06841166389094647,0.05510692953630312,0.028883129501844105,0.006910995792250714,-0.03579349856950705,1
0.8521975837388494,0.18006806413304036,0.35874363595701614,-0.13255089551124943,0.04376860489883519,-0.19800548282132696,0.14851989946204244,-0.04831190449436636,0.06510505531679368,-0.04142098054252337,-0.011616449777552829,0.047672871215267365,-0.02590428395617629,-0.030975706354654225,0
-0.6572635016301543,-0.568475820476226,0.3005760492977396,-0.23957259458587296,-0.05369160885815152,-0.16982144899565352,0.11328642589510442,0.06758717824511527,0.04236048932128482,-0.07980054145956231,0.06327459525264334,0.025027282438627944,-0.008281276674375128,-0.027205656932903784,1
0.8258021360878219,0.1954026272311577,0.4199423028258262,-0.13758384269272897,0.009834604040478596,-0.19727035017073663,0.10428662741282586,-0.048732034022523386,0.0632405615186357,-0.05011984123704015,-0.006322105448845942,0.05039262178800664,-0.036454322541035304,-0.029866289666840736,0
-0.655191082374999,-0.570249164153893,0.31017434587379294,-0.21277543597320026,-0.08486701591969327,-0.1983942795459769,0.09869103119157863,0.048353641903122344,0.032267290805824446,-0.0758116941312929,0.054931788313051094,0.0286636116637675,-0.013169161804665272,-0.02843504561978517,1
0.8221884834916398,0.19338618409300576,0.42096363749766313,-0.14569842289518684,0.025293592096366804,-0.20227287105750533,0.10764847205169188,-0.055984210286495625,0.060186538661056714,-0.042434801600365064,-0.01015653805533278,0.05055953357423252,-0.03231849877584577,-0.030344317764319416,0
-0.6412288301270808,-0.5974702393975196,0.2755231496253461,-0.1993294196809806,-0.12419297240189865,-0.2045443892219311,0.11074559844425488,0.05261364529135657,0.035242531302656095,-0.07250418241186637,0.062440752230101405,0.030938517856404203,-0.010313513613579647,-0.025022782775124274,1
0.7974241467296018,0.2101948618922943,0.4643598948800619,-0.12985372368245307,0.0011314928301433085,-0.20675955187595,0.10023425195707958,-0.06084184155992841,0.07124624720669079,-0.031766097464878885,-0.004325877235733726,0.04211337346508776,-0.03043617319675172,-0.02332040725530034,0
-0.6433488361405065,-0.5776311013060269,0.31766593361720863,-0.18882709243180149,-0.13262578828498808,-0.21863876743091568,0.07751730394937958,0.03452340406771469,0.039219344950417095,-0.06737274289033787,0.05429520862944147,0.03858563784400378,-0.008727860270072588,-0.032941539572719745,1
0.8557865896717254,0.18225541191110461,0.3496059240637214,-0.17683083812169492,0.04499526001342774,-0.1725984493953452,0.1283358372136762,-0.047766576409636385,0.06671417395668854,-0.04411388511685339,-0.01652803201821412,0.04536859158369035,-0.035028132560477945,-0.02992377276902291,0
-0.6331639861099664,-0.6018138811886753,0.2766538279297811,-0.17548685924442936,-0.15405772928401926,-0.22315837885674822,0.10741259458284352,0.039551049935527896,0.03379355821845581,-0.06999821864257051,0.06523638038112897,0.032784428940862455,-0.009255320623012118,-0.02641516029075508,1
0.8520090778386796,0.1904931985343215,0.36170196558995593,-0.1494523375663858,0.02721037740018994,-0.18074699750031875,0.13668713871830251,-0.06435049262517184,0.06752239595346686,-0.03851227315516488,-0.011470551558660306,0.04246680209361423,-0.031009157106988986,-0.028073365658820817,0
-0.6249833264966506,-0.6104919276469623,0.26785029190819787,-0.20490214736557752,-0.13107686428918902,-0.21364739303453964,0.12220853516001358,0.03758701986041873,0.03896083692760822,-0.0724794215737675,0.06094839830056312,0.026770662454377956,-0.008555640807949731,-0.022035203137868716,1
0.8443159609320938,0.18638915034871398,0.37204909874930053,-0.16224649734489327,0.03152846376568764,-0.18088256614784298,0.140859821963758,-0.06094973333297151,0.07331596897642337,-0.037814909935901656,-0.015825023175354887,0.046102820974552594,-0.0260792272319279,-0.032056133422431875,0
-0.6291018971055171,-0.58751806944679,0.2892364072648859,-0.1968811818182924,-0.1733751121856003,-0.20983218079454802,0.11404802258861238,0.05706638385629089,0.049500265344584383,-0.07578650046196773,0.07486663012813763,0.036611950669082544,-0.010129349946332486,-0.02743079203981136,1
0.8046978933894638,0.20657318584617754,0.44924040550575955,-0.15430364675834216,-0.010705858856332916,-0.1823199969323607,0.11328739941726788,-0.06160540117092928,0.08843933536224644,-0.0383754157363353,0.003367115051854227,0.0447308036269218,-0.030705316612128365,-0.02930139067756072,0
-0.6325520631222049,-0.5921243107227545,0.2775240112043593,-0.1946605865492349,-0.149716948359982,-0.22232718897028161,0.11700076101631775,0.07365811009558598,0.0476800641719001,-0.06641842654355387,0.05872932369148695,0.03528667390880523,-0.007240890766741942,-0.027192266555282882,1
0.8106791229265666,0.21116109621796803,0.43709303741107325,-0.12373554188783512,-0.02022824853779735,-0.21651886836976494,0.10487871521595721,-0.05427888003792945,0.07005235123459379,-0.033150876307775794,0.012072438274398084,0.04650910396695385,-0.031408189372778714,-0.027532249500428617,0
-0.7223688128830792,-0.41176702637717144,0.42983209800243777,-0.13839183753100298,-0.010550804566338338,-0.1999863617885398,0.0012621351801169267,-0.14839859729109772,0.039443965394548336,-0.03443714717680292,0.04785583893690543,-0.002477243411610749,-0.0637243757547886,-0.03385439760998032,1
0.7382139907815044,0.22747854597608227,0.5334109331532676,-0.07330899450649386,0.026895337370960736,-0.2564312644606971,0.10098505738867793,-0.04737212266956743,0.08614302007860937,-0.011722588204441615,-0.0018341358282940982,0.03550142279225277,-0.01571705505800594,-0.027132980067029043,0
-0.7158723172100027,-0.4258361112961975,0.4235717879890595,-0.14373555490496775,-0.008607933382705936,-0.19883014497271326,0.005000459511844031,-0.15278909680428387,0.04044647210222308,-0.03489813297833942,0.04830121404896716,-0.000479103445273066,-0.06432477748018768,-0.03437761184120877,1
0.7077306325315461,0.22806090278223953,0.5717444656666764,-0.07531454533721518,0.03193326223962791,-0.25564648963079295,0.09197581880631399,-0.05048297952970073,0.09045333545822157,-0.01151974869726362,-0.003973757078664455,0.03525058718338409,-0.012739495621514874,-0.02730034589530241,0
-0.7158266680702954,-0.4830476749731648,0.353042775295714,-0.1521914434670709,-0.017119349127159962,-0.20354995054230926,0.028802569405054608,-0.14379957818284037,0.0419569266504572,-0.03398892961049144,0.044523260435665936,-0.0022542392757511354,-0.07648629746294017,-0.03132297269018082,1
0.6975620455182323,0.23428284339652478,0.5828764916546659,-0.05272925867180099,0.01509815840122359,-0.26609930168103646,0.07846320960658383,-0.047230791580791597,0.08633654648333897,-0.013957174844257876,-0.0007347533875539147,0.03752247761187519,-0.013008037195995728,-0.026257677553810026,0
-0.6988718341097233,-0.5120743189289114,0.3352093644419848,-0.18236571377826497,-0.02374286927330433,-0.19158664794064775,0.02350316816446108,-0.14512210674792464,0.057270894430833094,-0.031903897904724025,0.03894998816253365,-0.0005254056234361382,-0.08527492330336024,-0.02951746437553413,1
0.7386510505094227,0.23152427133714862,0.533342570328478,-0.08815906979131836,-0.0002444648571448188,-0.2516736806350729,0.08123358407427674,-0.04146575967958139,0.09748065911700629,-0.01889332325551647,0.004701563701888374,0.04026662072889379,-0.019555218609484594,-0.02348469871811069,0
-0.6829802568367342,-0.5312593083369133,0.3332808447447597,-0.17221654105018394,-0.02163955502173796,-0.20770534642431254,0.021889248640495827,-0.15091328656835346,0.06046532425553322,-0.025300824786515904,0.03537254812880464,0.0015840106601820033,-0.08286072261102,-0.02857372343792742,1
0.720524216413352,0.23159553908105082,0.5523373208035607,-0.07847227267284416,0.013363727035744555,-0.26591226643692645,0.07798468880386358,-0.04046736675966656,0.09471911967789583,-0.02230009988194127,0.0014834230405392983,0.04069640027408989,-0.017489038685144766,-0.02396132275210755,0
-0.6636655605089107,-0.5744684484498966,0.28019619653157835,-0.17186199862400564,-0.031173803081905604,-0.2277430978690478,0.0340893815558095,-0.1590962729847003,0.04931056308328894,-0.02824405966230715,0.03836406454820926,0.00781295623892016,-0.09180836345302089,-0.031070683947357215,1
0.7577502880954514,0.21809214232482313,0.5014745148355465,-0.09628558437765684,0.046946654780893174,-0.2624190546804132,0.09713572212074707,-0.03436191972409953,0.09321165780038726,-0.018707238374991622,-0.006717416138050354,0.03788046473390224,-0.02119694387784837,-0.026476249023908452,0
0.7698422030876081,0.21911457286280223,0.4972646910772927,-0.09937130841390976,0.03394769292692587,-0.2330459051102094,0.10068787617664018,-0.04318565473965637,0.09115735862686607,-0.012595062324361373,-0.008404154323260924,0.037314080055831436,-0.019392622309586098,-0.026367171898923118,0
-0.6445233178939069,-0.6256416904682791,0.21248954336986317,-0.19411379941790227,-0.039356830558044245,-0.19977692305492017,0.06746759606024322,-0.1482976845767684,0.05087076640131863,-0.02033703705298702,0.03801664190310855,0.007783989134520199,-0.10205528780755509,-0.03150389480334493,1
0.7325393973146936,0.2311895364945422,0.5428002837549472,-0.0830553708496472,0.030171222045018146,-0.24992622783963767,0.07567921756273537,-0.042280946541924214,0.09818524333073651,-0.006512800578951351,-0.004433780500938423,0.03752526599539392,-0.01683617941452082,-0.025250566086740815,0
-0.6499924225593166,-0.6044185995071449,0.2579689183153246,-0.17449918614944143,-0.044330561188588476,-0.21394159721691086,0.04205481254082562,-0.15054408784614307,0.050622227963763256,-0.024848406279445817,0.03464396650597114,0.008299035111650426,-0.10084014357652837,-0.028599007806719527,1
0.6713469835379408,0.24405629529672998,0.606402533625386,-0.06856889914642596,-0.010055492209174819,-0.26726599959949265,0.06358229811430657,-0.053451224448169146,0.10109251451824373,-0.01448211689076533,0.005572551873516279,0.03572477914665366,-0.013341597489549467,-0.02564954002526302,0
-0.6409248770452792,-0.6142569585414128,0.237080132222442,-0.1972781045999028,-0.04269196422442825,-0.20654252211345248,0.06657743472526105,-0.15342304262986523,0.06053989437015984,-0.027268634819316614,0.03494090974763169,0.0065184058153493225,-0.10231008419297383,-0.029492751817689202,1
0.7405003108954517,0.23528592045786623,0.5242101946979836,-0.0680417641404961,0.01661382735534548,-0.264409919256112,0.09254247914864185,-0.053100467394718916,0.09956973540598504,-0.011744166510222746,0.001740452528530552,0.03623153242173432,-0.014494749712461823,-0.021805955888129985,0
-0.6499901139905736,-0.5990360499624675,0.2682224728392688,-0.17670869319909963,-0.02618262782307434,-0.2114554030306068,0.054845622405749576,-0.15477114223481,0.05737695643561827,-0.02662251088062441,0.03701321850139227,0.008189519342274094,-0.09275298636942188,-0.028006148746969817,1
-0.6581731829221779,-0.5760069038964877,0.2971153074091553,-0.17326825949277583,-0.046480109623546165,-0.210159856976814,0.041444647456220056,-0.1599291298279959,0.05496301635741066,-0.028065518404757732,0.03632523844619778,0.007061090478588663,-0.09215449540048273,-0.027518627669468936,1
0.7572164632353764,0.2267804568913275,0.5081674446531893,-0.09281637022689743,0.020077834115565445,-0.24374153766626297,0.10130106972079246,-0.05078202573700043,0.10101808694998307,-0.013823151023682376,-0.006069413297995345,0.037579715213742385,-0.014745539668589642,-0.02419621303640174,0
-0.6620599808213832,-0.565436038840076,0.31213944767868734,-0.1808548384965144,-0.030974063958848094,-0.20231530305761955,0.03506730930590712,-0.1588306641483619,0.05981763456911644,-0.02344211780572117,0.040174153121724517,0.004260534460582489,-0.08958162013410459,-0.027000234288547403,1
0.7749125628566681,0.22657459248684622,0.48096911569912826,-0.0938327238731096,0.012388355478715201,-0.2463854110117759,0.1035734557718025,-0.0508958895527911,0.09990219657561744,-0.01156734417933384,0.005543275218851686,0.03674926231240799,-0.017942408939639637,-0.022311156320644024,0
0.18381031944647153,0.8631876338761719,-0.1343493412646124,-0.028706794827983117,-0.37778113721979134,-0.0724641531035446,0.20603390119837006,-0.05278402328703158,0.011324243186309346,-0.11454886172192827,-0.018921727864597115,-0.003906386644694909,0.047715560941108306,0.02121699423749035,1
0.3403907216712141,-0.015503803195729526,0.87353530595297,-0.1888349321592056,-0.06633763578842802,0.014686410391921707,0.04010495487270464,0.0008747722240027522,0.16164574370667734,-0.058098819824810334,-0.06254303829181417,-0.030756844578315318,0.01626999136385335,-0.01803042729851004,0
0.09521077574746718,0.8613662788658029,-0.13124250002054386,-0.04121216414530311,-0.4127285186226226,-0.0677657199150042,0.2172256405581961,-0.019746562139401912,0.012177679266335343,-0.10860667566448547,-0.011583454001911717,-0.011746388505530374,0.04484507513886791,0.01104591240485836,1
0.39050929857205,-0.023703490052800338,0.8431916725326825,-0.21195351033838353,-0.10482677774757333,0.025159687929581585,0.05560965045523447,-0.01384797639931001,0.1536788836441111,-0.06329200985800001,-0.055271403815305924,-0.02316416550086546,0.021130960969757185,-0.023417010724394918,0
0.01729294538343484,0.8547476753351233,-0.12427621747918252,-0.032007411408520016,-0.44906462443910233,-0.08568664682461476,0.19028763352915143,-0.04524254393089636,0.019896222972827022,-0.11225808346685863,-0.0017908905516499432,-0.001018858059249219,0.04025522876038768,0.003991821612350587,1
0.37530291868874077,-0.01630449501500732,0.8485741102869434,-0.2202157002137903,-0.09289297614193756,0.0344935984862579,0.03847491208558004,-0.008863437440011451,0.16323794661203364,-0.07351435365118278,-0.0531354879470254,-0.021567665637215808,0.01754193017154493,-0.021524245424935917,0
-0.09444407933868884,0.8960281753094749,-0.01779705136526067,-0.015593952596760944,-0.3601233506541203,-0.13220171137785278,0.17466177057311216,-0.01950825063875169,0.03058363978622933,-0.10249104363256312,-0.0027306053854829707,0.009049556889185578,0.050715160506591105,-0.003921444155176539,1
0.42286264799418777,-0.032045440863422786,0.8360726754985063,-0.18738176662093228,-0.03781752322181439,-0.030024239631786322,0.04854578205159829,0.015971529192949332,0.16113398237261428,-0.07485061073911191,-0.0688781296366681,-0.02810236626013915,0.014441192129335827,-0.012740274064193046,0
-0.13001335104472736,0.8990366174308351,-0.01837463099240428,-0.060021535590264616,-0.3487028570649047,-0.0782790825458014,0.17670870025462207,-0.0061815788621339745,0.03356773713650516,-0.10181332085061069,0.006408911187580314,0.008122416035065897,0.05019775159235436,-0.006830123954466645,1
0.3219492317864761,-0.011700640063021184,0.8859739878515902,-0.17830604385079038,-0.042061782843431636,-0.0031830060798056325,-0.0035804915835661645,0.010545121432382476,0.1537534913282926,-0.06093468085586294,-0.06745199532178621,-0.03322616536602772,0.011373612549150218,-0.014249658553514993,0
-0.21189339990844158,0.8905303751700261,0.11965215357842084,-0.07307111741366498,-0.3030905392790784,-0.06523918692649905,0.1611772146169454,-0.01619526442313391,0.042608332126588405,-0.10957683906225912,0.014158951881883614,0.0065655936856949025,0.04820600438678032,-0.0045219580894782264,1
0.37927784167564177,-0.022875094659831917,0.8566175236499782,-0.18425186304311833,-0.06553710532391556,-0.005251727915532537,0.029919898477145015,0.010637371885118036,0.1706424354364282,-0.061002108388839106,-0.07326553126175576,-0.023484232644081008,0.018423171576062214,-0.014189856227474358,0
