0,1,2,3,4,5,6,7,8,9,10,active_hand
0.7577502880954514,0.21809214232482313,0.5014745148355466,-0.09628558437765675,0.04694665478089312,-0.26241905468041354,0.09713572212074705,-0.034361919724099486,0.0932116578003872,-0.01870723837499154,-0.006717416138050277,0
0.7698422030876081,0.21911457286280223,0.4972646910772927,-0.09937130841390965,0.03394769292692584,-0.23304590511020962,0.10068787617664011,-0.043185654739656326,0.09115735862686601,-0.012595062324361299,-0.008404154323260828,0
-0.6445233178939069,-0.6256416904682791,0.2124895433698633,-0.19411379941790213,-0.03935683055804421,-0.1997769230549204,0.06746759606024319,-0.14829768457676828,0.0508707664013186,-0.020337037052986992,0.03801664190310794,1
0.7325393973146936,0.2311895364945422,0.5428002837549472,-0.08305537084964709,0.030171222045018115,-0.249926227839638,0.07567921756273531,-0.04228094654192417,0.09818524333073644,-0.006512800578951313,-0.004433780500938382,0
-0.6499924225593166,-0.6044185995071449,0.25796891831532465,-0.17449918614944132,-0.044330561188588406,-0.21394159721691114,0.042054812540825603,-0.15054408784614295,0.050622227963763214,-0.02484840627944577,0.034643966505970576,1
0.6713469835379408,0.24405629529672998,0.606402533625386,-0.06856889914642589,-0.010055492209174823,-0.26726599959949293,0.06358229811430652,-0.05345122444816909,0.10109251451824366,-0.014482116890765263,0.005572551873516179,0
-0.6409248770452792,-0.6142569585414128,0.23708013222244204,-0.19727810459990272,-0.04269196422442818,-0.20654252211345273,0.06657743472526101,-0.15342304262986506,0.06053989437015979,-0.027268634819316556,0.03494090974763113,1
0.7405003108954517,0.23528592045786623,0.5242101946979836,-0.06804176414049605,0.01661382735534546,-0.26440991925611235,0.09254247914864176,-0.05310046739471886,0.099569735405985,-0.011744166510222696,0.0017404525285305186,0
-0.6499901139905736,-0.5990360499624675,0.26822247283926887,-0.17670869319909954,-0.026182627823074314,-0.21145540303060703,0.05484562240574955,-0.1547711422348099,0.05737695643561823,-0.026622510880624353,0.03701321850139168,1
-0.6581731829221779,-0.5760069038964877,0.29711530740915537,-0.17326825949277574,-0.046480109623546116,-0.21015985697681422,0.04144464745622004,-0.15992912982799573,0.054963016357410625,-0.028065518404757666,0.036325238446197214,1
0.7572164632353764,0.2267804568913275,0.5081674446531893,-0.09281637022689737,0.02007783411556543,-0.24374153766626327,0.10130106972079238,-0.050782025737000365,0.10101808694998297,-0.013823151023682317,-0.006069413297995279,0
-0.6620599808213832,-0.565436038840076,0.3121394476786874,-0.18085483849651435,-0.030974063958848035,-0.20231530305761977,0.03506730930590712,-0.1588306641483617,0.05981763456911638,-0.023442117805721117,0.040174153121723906,1
0.7749125628566681,0.22657459248684622,0.48096911569912837,-0.09383272387310951,0.01238835547871518,-0.2463854110117762,0.10357345577180241,-0.05089588955279105,0.09990219657561737,-0.011567344179333774,0.005543275218851599,0
0.18381031944647153,0.8631876338761719,-0.13434934126461243,-0.028706794827983082,-0.37778113721979095,-0.07246415310354475,0.2060339011983699,-0.052784023287031516,0.011324243186309365,-0.11454886172192798,-0.018921727864596838,1
0.3403907216712141,-0.015503803195729526,0.8735353059529699,-0.1888349321592055,-0.06633763578842795,0.014686410391921806,0.04010495487270459,0.0008747722240027672,0.16164574370667723,-0.05809881982481012,-0.06254303829181332,0
0.09521077574746718,0.8613662788658029,-0.13124250002054386,-0.04121216414530305,-0.4127285186226223,-0.06776571991500428,0.21722564055819588,-0.019746562139401885,0.012177679266335362,-0.10860667566448519,-0.011583454001911539,1
0.39050929857205,-0.023703490052800338,0.8431916725326826,-0.2119535103383834,-0.10482677774757324,0.025159687929581693,0.0556096504552344,-0.013847976399309998,0.15367888364411098,-0.06329200985799979,-0.05527140381530519,0
0.01729294538343484,0.8547476753351233,-0.12427621747918256,-0.03200741140851996,-0.44906462443910194,-0.08568664682461488,0.1902876335291513,-0.04524254393089632,0.019896222972827032,-0.11225808346685835,-0.001790890551649912,1
0.37530291868874077,-0.01630449501500732,0.8485741102869434,-0.22021570021379014,-0.09289297614193748,0.03449359848625802,0.038474912085579994,-0.008863437440011425,0.16323794661203353,-0.07351435365118252,-0.053135487947024676,0
-0.09444407933868884,0.8960281753094749,-0.01779705136526069,-0.015593952596760887,-0.36012335065412,-0.13220171137785292,0.17466177057311205,-0.019508250638751678,0.03058363978622932,-0.10249104363256285,-0.002730605385482916,1
0.42286264799418777,-0.032045440863422786,0.8360726754985063,-0.18738176662093223,-0.03781752322181435,-0.03002423963178633,0.048545782051598235,0.015971529192949335,0.16113398237261417,-0.07485061073911166,-0.06887812963666716,0
-0.13001335104472736,0.8990366174308351,-0.018374630992404314,-0.06002153559026452,-0.3487028570649044,-0.07827908254580151,0.1767087002546219,-0.006181578862133968,0.033567737136505155,-0.10181332085061043,0.0064089111875802384,1
0.3219492317864761,-0.011700640063021184,0.8859739878515903,-0.1783060438507903,-0.042061782843431615,-0.003183006079805555,-0.0035804915835661727,0.010545121432382483,0.1537534913282925,-0.06093468085586273,-0.06745199532178527,0
-0.21189339990844158,0.8905303751700261,0.1196521535784208,-0.07307111741366491,-0.3030905392790781,-0.06523918692649912,0.16117721461694526,-0.016195264423133883,0.04260833212658839,-0.10957683906225883,0.014158951881883436,1
0.37927784167564177,-0.022875094659831917,0.8566175236499781,-0.18425186304311825,-0.0655371053239155,-0.005251727915532472,0.029919898477144973,0.010637371885118034,0.1706424354364281,-0.06100210838883888,-0.07326553126175478,0
-0.24481343187376314,0.8702067885782462,0.1682003749337141,-0.11365110630652044,-0.30788676213480426,-0.029655053045984852,0.14808035385798332,-0.014218925091611295,0.05569957679439858,-0.10493198483869134,0.02874506273528943,1
0.39808638760522125,-0.02443864267324662,0.8379407221333096,-0.21510183480421743,-0.10235936042595802,0.025015082401553996,0.03084066018480219,0.011920880766547287,0.16845667830654695,-0.07141515154008948,-0.06209642748436403,0
-0.27504149138267586,0.8621718150879158,0.2031283505923226,-0.09248944058142126,-0.2841802927666877,-0.057700308998041634,0.1521908467813013,-0.016864621342618933,0.04528758281132548,-0.10098204710734174,0.028621384040177823,1
0.3776616521432956,-0.02218872756433371,0.8589139730951268,-0.19363353384580761,-0.06211684743980267,0.0014635261497987551,0.034766666310503166,0.005143717244941374,0.1539209548011775,-0.06913891461010803,-0.06599634808224167,0
-0.2617105857265294,0.8492688802969987,0.17029094438164455,-0.11472084339410489,-0.34505520989598626,-0.03001470605747445,0.15411779466341216,-0.02450329474655612,0.04328996642069438,-0.11182771944285597,0.04103522238830472,1
0.3493908338557252,-0.01678144500033591,0.8595275070530669,-0.21685958047628634,-0.10739494029945287,0.03090684202554256,0.024502479515389242,-0.0009667768346526901,0.16831461108221074,-0.062186327815467034,-0.06930401454963875,0
-0.24995435382641973,0.8724822585443652,0.13792845657893285,-0.10837672638531923,-0.3047166894780652,-0.04281284336126241,0.17184520869052136,-0.018385269958950387,0.04351703544854116,-0.10438436298081004,0.028200853119291866,1
0.3996224750253609,-0.0247238443799824,0.8442989654649264,-0.20607888902882648,-0.07907518109262537,0.01258807919444807,0.04151475641602871,0.007107486651388009,0.15777998759671447,-0.06723542089019424,-0.06299167520102551,0
-0.24884035965224802,0.8726256062220532,0.15084744992443014,-0.06937178181220792,-0.3085668233194741,-0.08897190884535218,0.15776164828513237,-0.027930116382433437,0.039048913698576826,-0.1005977179438245,0.03985549011426889,1
0.41745124786653326,-0.030244939973172343,0.8369420791853923,-0.1974144793070483,-0.0630057911994806,-0.014288817983519593,0.05316340704228536,0.0081261771557574,0.15909895985035183,-0.0731568470063985,-0.06878165313515566,0
-0.2229822727800929,0.8786620697621224,0.1385395971653856,-0.049295011486067734,-0.3253229521059164,-0.08791811851349025,0.1535337526622874,-0.03341773827653012,0.029888685102975713,-0.09275443217385372,0.05062205955888044,1
0.38965108820662253,-0.024119709615871922,0.8566071783049756,-0.18442899504909846,-0.06490988530357568,-0.007034483346817034,0.04054968658661951,-0.008700762769752424,0.14960109779602127,-0.0677559696225929,-0.06601281390956451,0
-0.3499164384196977,0.782838494002967,0.3053680852019974,-0.04655825529359802,-0.31613695704340294,-0.06909687177419807,0.05656447377062242,-0.19019431684858507,0.031254053308845973,-0.07144416212601089,0.0548643823208654,1
0.3419995415361454,-0.020232238340558848,0.8703048644837066,-0.193409236812957,-0.09080249391713897,0.0456267865489681,0.05218724024426695,-0.004603672259833963,0.1523070397984427,-0.0633917492836338,-0.07374299206176348,0
-0.35418972555885675,0.7956012735130684,0.3403250750615652,-0.07987796312953677,-0.22760233005297545,-0.045657393507434224,0.06297177392639382,-0.16974985002074283,0.04485199170483781,-0.0746578839253844,0.05450578760189397,1
0.33893100580416247,-0.02022429877912624,0.8766180164741062,-0.17950976378574085,-0.07509238406894064,0.021583031635941222,0.04404005235014168,-0.0007865300463882428,0.15565514036128417,-0.06524992629691834,-0.06748345124613,0
-0.3392917072054019,0.8132033574750315,0.24197410608582856,-0.05326112773003205,-0.30391370123885864,-0.08714547013318016,0.08742423204647473,-0.17339194437846808,0.04241699928237422,-0.07232547706163694,0.04927137020625742,1
0.36878232945209527,-0.02629277014256281,0.8601050014737621,-0.18529052624754858,-0.08044287202698529,0.009398609766510581,0.05951703157869077,-0.0012576101351341757,0.16391608776288574,-0.06573057348124271,-0.0763261717340334,0
-0.34079279069616436,0.8027819354372638,0.21734450055822166,-0.013379108019796302,-0.3396718222760626,-0.11510525236898818,0.07703521267408163,-0.1877260856397115,0.03517618708247531,-0.06267969974950846,0.05729478032351296,1
0.3426327154896887,-0.022208790742161602,0.8775577600739031,-0.16585804228828796,-0.061683700518644045,0.007752138604251948,0.050128757538437964,0.004288491856439637,0.15854091999961942,-0.06257320745658627,-0.0775700796496961,0
-0.3602994067456494,0.7759388206368497,0.3344439334710968,-0.05827303789190351,-0.29344303577559727,-0.05366212216235325,0.04909153131373313,-0.1883022919661184,0.033271577929908175,-0.07539807656047594,0.043682524398914346,1
0.3210711135613258,-0.013815381539901977,0.8811914720382534,-0.18567795541837895,-0.09254300646588146,0.04583523414814162,0.04047554363238182,0.0016900801943820665,0.15212898037581987,-0.05853512906940512,-0.06753272265403171,0
-0.3465749418299404,0.7874605256714766,0.2812159464083495,-0.06358899003584949,-0.3295340698912753,-0.05903391787922555,0.06576612383730016,-0.19173870795464557,0.034568224127250705,-0.07265255264138519,0.049034344619743556,1
0.3222148045380613,-0.015496565001187138,0.8777303168727921,-0.1963400092885213,-0.09994966109048531,0.04804386075083173,0.042170767061857566,-0.004466841461845225,0.14974951901274466,-0.06423464567022748,-0.06793653772404155,0
-0.35916505133230064,0.8030992148515727,0.3089180721305322,-0.047069986720206285,-0.23656992574698343,-0.0768810438659772,0.06414654933302472,-0.18199966526807948,0.04068268659000207,-0.074299448146274,0.04517576848045821,1
0.33074490346405944,-0.020012036114971474,0.8869757575231071,-0.15402191213141403,-0.04072903315715266,0.004411835780156539,0.03938330028749773,0.007103113622881615,0.15198833864531364,-0.06705722560773394,-0.07350309968819489,0
-0.3529835127224988,0.8138593412700779,0.2841351627418224,-0.05102449202293494,-0.23735699576057953,-0.08081776844341919,0.06863619489400404,-0.18120192410279504,0.04106772815524206,-0.07790997488097468,0.047694246791254905,1
0.34936622441236415,-0.021607390413877887,0.8780677200559018,-0.1562971519489281,-0.04354978898006565,-0.004214288133790165,0.0378946605190781,0.0023762565405705256,0.15641152908511843,-0.06895955463998314,-0.07698488945675017,0
-0.3601203012754333,0.8020889297252108,0.3173230262370654,-0.05040964261987721,-0.22132383323326552,-0.08018385379722805,0.07015059757143996,-0.18333432232648456,0.04090700679424504,-0.0745782003075261,0.041315992273209534,1
0.34157965594268513,-0.02259128190661962,0.8817261161588081,-0.1537397973939271,-0.03943488532133231,-0.006176096248188424,0.049229821428967806,-0.00035220529135881866,0.15399501639012372,-0.06428075057500947,-0.08029718878107729,0
-0.3589944192521592,0.8080022151686911,0.2875433001850215,-0.03089541622750061,-0.24700647126370967,-0.08654109750223098,0.06243941833799588,-0.18592445498990184,0.04159631183051568,-0.07217184411191827,0.04178560541249415,1
0.32600327667811274,-0.0182157103827256,0.8909961685724955,-0.13941302952071172,-0.0362236272437621,-0.0016537467360797768,0.030094908536846786,0.0034325784367355045,0.15470560938409544,-0.06355402146135151,-0.07533355678017312,0
-0.34991473306680226,0.7950208430077649,0.2730438847702291,-0.0368754243043692,-0.3052794753253433,-0.07683354835635227,0.07238041936148533,-0.19406916809928296,0.042774971604740274,-0.0743249401014874,0.052864197276304516,1
0.3334203949736834,-0.017935182424654767,0.8798709683728788,-0.16508418279063175,-0.07229204716450573,0.027946506309279147,0.048916763467308035,-0.00019143810895811753,0.1580697627676202,-0.07097233979298127,-0.07336743122891388,0
-0.3719460030813081,0.7754343931619524,0.33332895226706344,-0.012389821131626202,-0.26551600782310014,-0.10440392557917544,0.05058543551430873,-0.19204840666588557,0.03099620338850843,-0.0807809162515275,0.048686822171170166,1
0.361925379259526,-0.02459121526027566,0.872767278360065,-0.14630790002064364,-0.062481843862582175,-0.007705058900134649,0.05763936089351216,-0.005775073840617595,0.15882916279903853,-0.06477537129775898,-0.0755139078020738,0
-0.6823763409589538,-0.45089590651756856,0.39421383495240825,-0.29680819210109854,-0.0019022554028650196,-0.11860136198935808,0.11054803732037831,0.0781576730586472,0.07278949172500865,-0.06917077272869095,0.04673465237534866,1
0.8767440855481256,0.1475843704713322,0.3143626170232725,-0.17879578039968957,-0.0015771405700073726,-0.1476860195657594,0.12373183432298394,-0.0766932877844537,0.03000488754033726,-0.09164493712167435,-0.0058693419820238235,0
0.8775555343463733,0.14585505458451778,0.30935325269118147,-0.18269203474144985,0.011566781017326114,-0.14242992406388838,0.12693977584080465,-0.08543805036860448,0.042957977994203464,-0.08760072771979634,-0.006308440999449992,0
-0.6724075864981861,-0.45128956054983016,0.4188609649552267,-0.29137505000736963,0.013178386374736818,-0.1141694784049352,0.09866409204165326,0.06066372313143092,0.07757976522923295,-0.07181146454097417,0.055418872209585794,1
0.8757810167831216,0.14347476240854018,0.31314058891522883,-0.17274742968228604,0.0420146714933613,-0.1652801286416177,0.12000959296481106,-0.07761067951183206,0.030113391366279035,-0.08304002738242154,-0.0037841428463123907,0
-0.671738333854149,-0.4762503691451791,0.39541667244765394,-0.27455746889074273,0.012726136855460627,-0.14875495998423607,0.09702972786699769,0.06688533194918414,0.06906314709733681,-0.06415156740354314,0.04372782835250061,1
0.8784509144478181,0.1445272763544884,0.31310407131198154,-0.16525734246547094,0.019833204478417524,-0.16251341709824832,0.11976166275554061,-0.08830019668644064,0.037029157271664864,-0.07945944085959387,-0.0001911730047958025,0
