0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.4108713187851191,0.6807528059364135,0.4953074839848509,0.1026042831987889,0.19292155881046605,-0.05686550136766004,0.19453114667469468,-0.13933260722720048,-0.07979405892217219,-0.08818714630392614,-0.018233574933604405,-0.05177531234982116,0.006888859084395854,-0.01544448880606278,-0.027279287845344894,-0.002062154975318038,0.06817165249262981,-0.048717959491509116,-0.04971071110876632,0.005801871814313597,-0.010712046223960488,-0.008973409876849343,-0.013981988866956115,0.001064789218715169,-0.026046587200440664,-0.008011049095914508,-0.0011051314082278735,-0.01942393352684864,-0.017142289934730475,0.018263702784550254,0
-0.3665140776999435,0.561558077627865,0.472245380674966,0.40954354701792883,0.07296562792561577,-0.2725252526046708,-0.13332533434007807,-0.09483564549484563,-0.04261988311689614,-0.08374887357508455,0.10513574720301744,0.004899374375662883,-0.004717960660171083,-0.05217196974508918,-0.02825474208321746,0.04860011854623006,0.05811575477815852,-0.05958415722599987,-0.034947963277608955,0.027492273125295372,-0.008742226297418183,-0.02586506375619981,0.03508625398035078,0.033579086528017554,0.02422370449663843,-0.022405538475919674,-0.03426498156563686,-0.032253610223509796,0.007028601710549451,-0.016545538767385463,1
0.8675664200208126,0.16097191078867112,0.03569485881605091,0.04195747160234401,0.16240128726092745,0.17174982504944403,0.3162348589268626,-0.11097400243345863,-0.07270745850736565,-0.04394520306523179,-0.044075728819961954,0.04393140595805569,-0.004896409916526356,0.03105544690810043,-0.07417296746997053,0.05977575107889071,0.03354870448661514,0.07004907711729798,0.002918072606631068,0.01168238436585559,0.05799022333364071,-0.042541228153663145,8.385515190268607e-06,-0.0019587753412562245,0.01403537403140311,9.942394601579912e-05,0.04356193608987637,0.0004925256519056373,0.007827399519897891,-0.033682074020621955,0
0.817810559488076,-0.09103222626523087,0.11186672359166226,0.34850293381956093,0.18470863848737779,0.18886340248630082,-0.12163880173236706,0.16556212788629493,-0.00829055054900923,-0.026963811214813737,0.05364044425194132,0.05067284985271737,-0.018199914126758206,-0.031161260442941492,0.036156190878257076,0.009600955127193035,0.045437490019949026,-0.019381279164300953,0.002215114745707495,0.0012251382497022326,-0.02813151164516588,-0.01772764930396784,-0.026989598124545013,0.006051372847213296,-0.008615184083209932,0.03986805299020787,-0.008216316961009497,-0.03163409165915829,-0.009395228122971661,0.0005171807214656528,1
-0.45463486670203884,0.5498644310554752,0.5646886933489633,0.053436219213766976,0.17351623628601842,0.05274279918711801,0.288765183528151,-0.07754524499336253,0.011859675410856916,-0.007180303528814109,-0.06269576202172382,-0.026714063778967657,0.016891865388716638,-0.06994857522793409,-0.01709956031302794,-0.04207156823711407,0.04576941239876429,-0.07478665225650397,-0.0589506344763779,0.007985270189210239,-0.039649807842328216,0.06905557321594849,-0.025398746000114752,-0.023639958590727643,0.0010790334352508918,-0.009073502156295274,0.028082676693387282,-0.024850139272445074,-0.02808894153472044,0.02140068384855398,0
-0.5017673806705274,0.3127938358658356,0.6163662688134852,0.4014072350936266,0.11521453802463968,-0.049066567141606905,-0.13416990392854078,0.018098704669020773,0.053914926439334654,-0.044778721565929325,0.013060282204876495,-0.00991185789121011,0.021949352284296956,-0.0681692698277865,-0.03463581416345946,0.001451197658144954,0.04189496606341231,-0.03179733535051711,-0.036228790652834936,-0.00658905182004971,-0.01576587470677894,0.0030927147408348764,0.008617691275001735,0.02167429518978776,0.03224198891440448,-0.023726946164209877,0.023745633603580375,-0.05825307100067005,0.0409146423533961,0.019633470943781695,1
0.8710964492951216,-0.04840213744027714,0.19972945867590428,0.04154137441808823,-0.05533452272821359,0.17282893241296002,0.24475499627114888,-0.17468161281487093,-0.032044185363066066,-0.03196852420163122,-0.0694402408961807,-0.10392320302876737,0.02512505731485782,0.07442375157248113,-0.0364825290010709,0.021508859544063442,-0.0018290829624644646,0.0638394285924874,0.001899225334556345,0.00723355883034335,0.017697820489521884,-0.028778627713238608,-0.00409224003405351,0.01743526036640937,-0.0011360937521319354,-0.0012658935526723145,0.03375703149071461,0.020059061895864178,-0.009658447606186994,0.01741305781037989,0
0.8035655795970644,-0.3237054426271465,0.1013282791393191,0.34283053618388587,-0.05238798160111697,0.12640068149040432,-0.1199555226100414,0.04716123582207874,0.01977845958010823,0.0441894602476206,0.05929785518699203,-0.027011422438057795,0.02800250984505486,-0.02048092525006171,0.015368933519148085,-0.026554341918661198,0.010674918409704512,0.005722720085328725,-0.011860642545169896,-0.02255630200241103,-0.02359251907173014,0.0034854175224741236,0.0048758810973781215,0.026888246594753397,-0.024251400690421646,-0.008581004749924154,0.015983960983014425,-0.009440693667191698,0.012848661886252567,0.012863715952181269,1
-0.3998918998693575,0.6010871967104378,0.46145629910152824,0.10485356203494034,0.24398121305683704,0.058537309551262955,0.3650072556482086,-0.0358810422927414,0.014565579309945226,-0.06036289801259056,0.09768921576786849,-0.023981318694957877,-0.025938629317830277,-0.10971454940271148,-0.04703542812647175,-0.06108896317931107,0.05959486370314113,-0.05360530484407523,-0.0029827824324511385,-0.04154349884958203,-0.007264509271816626,0.05219727102986998,-0.022389264208104217,-0.05261830549853922,-0.008719406026920114,0.01158443112841228,0.005608429181740061,-0.016041579985048394,-0.02097299623077442,-0.0254323711153339,0
-0.44567011071595186,0.3336643902682304,0.6174829370053846,0.3907241881111729,0.18831655628093089,-0.042552151444048204,-0.07295715757738998,0.11898160439326573,0.1313515072193499,-0.08454729638034544,-0.008141345860397796,0.005304207623864281,0.009686086920478981,0.017899221765097974,-0.03249412451354995,0.01606568948711538,0.058477086124217176,-0.06801964901797906,0.026116527261918952,-0.013745789791509129,-0.006108422202904313,0.03660723528136153,-0.004033471364511169,0.04504239897600728,0.04742548844405702,0.015173542796591409,0.018996708373068702,-0.02775860620288831,0.02489569723721514,0.00583958116815016,1
0.9099288219850926,0.15201946335202193,0.11500269750714626,0.0752843576791087,-0.05646559262612796,0.14234655081092074,0.20757031403403467,-0.17521723116402718,-0.018152678428445253,0.044798344167105625,0.014037533686498125,-0.020840225662441415,-0.011567880451714153,0.019905197378956227,-0.014254379943262889,0.022941606314323557,0.015293124949461341,0.09207848519904006,-0.030304720743312107,0.04325364297895156,0.02239664424570888,-0.04488292657242199,0.0011917318023046746,-0.03454546190736721,0.0058857417981954,-0.00951642821441232,0.05303297149956643,0.001862347501802989,0.008290055552958465,-0.010832237913956782,0
0.8211242605786392,-0.06344706906520904,0.29638206216606944,0.3381667162157204,-0.05211852736704993,0.1099450116720547,-0.1646089058525528,-0.02348002191397776,0.030270359280221384,0.04153072039930533,0.09809689645369443,-0.02595368279411968,-0.05587701597931962,-0.04064575879319648,-0.039081497096081996,0.0028190541792704033,0.05158569092263054,0.006563814816184843,0.008759892711168178,-0.02786546309213152,0.0017604797508390686,0.008459263594606343,-0.0038749427456304594,0.007478504176992694,-0.02998214043546952,-0.015075487356740136,0.010433296037364412,0.0006573554163712435,-0.010605586562791057,-0.0076927663748218205,1
-0.545696831706099,0.005666178805763396,0.4670639007036444,0.13876190941894936,0.08701166373774603,0.33614065596605563,0.45044490359843736,0.12596588829978442,0.00316985261573029,-0.07578624538703152,-0.005833416040542797,-0.09386332253843013,0.028488122102298022,0.009644958620509266,-0.02661645753540153,0.019524338767656788,0.047547020777065435,0.014396040555835052,-0.1074680424533842,0.028644309616198283,-0.028372362040625914,0.03647031722764044,-0.02166648709985706,0.0592202437169065,-0.029394597550995164,-0.0463588442446126,0.015376423288133916,0.0189218623914133,-0.00449533269877631,0.033956100997184185,0
-0.5813392956245753,-0.3052726346655288,0.10751954814811696,0.25815664561882,-0.12653642790629657,0.5184757218546359,-0.11559511665397841,0.2345291389275995,-0.019647426494200808,-0.006185760382054574,0.05437828944228907,-0.06610470745133461,-0.10049195265365962,-0.04148578312893283,0.025513009749367644,0.007416614175410189,-0.038666468265132564,0.08378449654605487,-0.032938718278106564,0.0760726062073634,-0.0032595109044506795,-0.042554507494808595,-0.06757440740835693,-0.004648462885329589,0.06076639937648534,0.008108277994759298,-0.015592770350636186,-0.03672131684591367,0.012550569545280865,0.026689067891562297,1
0.7533630494211392,0.04451050701122833,0.14421744692374763,-0.14322035616532336,0.17907868915605243,0.2033974146335257,0.4060165971751479,-0.05737292180744943,0.11130042706394994,-0.048739095015307154,-0.0010627025565613719,0.15070376047954245,-0.05140083425458945,-0.01387048991807164,-0.05590532426743913,0.10316249606501188,0.10497308140641562,0.055760690244881624,-0.04834953711373497,0.01114180262184599,0.07914710366679127,-0.11879902509807429,0.02400000286155844,0.008751145932710515,-0.019378844986725017,-0.05070512218029289,0.006742519905732079,0.027704048451997684,0.017031270109929112,-0.0007447331868613067,0
0.473380072349177,0.19487464405568347,0.6780224904630824,0.12674531322015253,0.3572937244305279,0.10977690162538772,-0.14338564514172825,0.0702889749955458,-0.05905256952469499,-0.023800907179283782,0.14662102797136276,-0.02446928114933206,-0.06148952395491531,-0.05785729244596605,-0.02492135367115407,-0.0074837786918691175,-0.0391379561613488,0.09319598957158963,-0.027783405761449175,0.010049285259895353,0.0060393398695007304,-0.033122963900606824,-0.06418483682347491,-0.0562651662188795,-0.01004617425530859,-0.0309531290399473,0.00021446576466029526,-0.022030206542306145,0.03488835318892581,0.016948565191341518,1
-0.5988197665673327,0.2245746874330294,0.4211491719478991,-0.17068914060646267,-0.03570555939841734,0.23712611105582537,0.18677339805110046,-0.20297438369910048,0.19498752037144637,-0.1813824135636643,0.26272897317852706,-0.0008553006316627791,0.025478109463203613,-0.23347310361063742,0.004587405331289226,0.0711904479970154,-0.04380918362251742,0.05255528766013446,-0.009395120713279253,0.030753017920947322,-0.04239901349097062,-0.04038079472912848,0.030941837537582336,-0.07443270418519346,-0.005957036674945825,-0.024889182981492303,-0.023962056745411436,-0.0037909339484332167,0.006923531513996372,-0.012111741891355466,0
-0.6831414477342799,-0.1292283508237454,0.48352248593655034,0.2986133671473182,0.09312415630997775,0.16267661121780672,-0.031045491970464998,0.06608442785130944,-0.08665853676188662,0.03707641490089629,0.09449240723819297,0.0008564244812231955,-0.05276384927357693,0.05505015226545325,0.009028197864635702,0.03295383180768868,-0.03509578279830838,0.06099914708581055,-0.0013353521852039983,0.0611062548159951,0.028508416893247932,-0.011453661000598624,-0.05976492320356865,-0.02710924975911456,0.031568217344900076,0.012782718177540299,0.015663863676828725,-0.060577359995354865,0.026190091720552474,0.04304914996852251,1
0.6915433380003059,0.06365702155110728,0.12872594726309763,-0.2329453852994412,0.526189074375158,0.044907614916387874,0.13246144500949916,-0.12602142234445976,-0.04531118925781207,-0.18715400110628613,-0.21713807313882993,0.04554561735386152,0.11326793551700526,0.08833399226280923,-0.06838471600050766,-0.013760300978195443,-0.019503893184909173,0.07364585050766277,-0.07617127688897114,0.016515850270079315,-0.008971865328544937,-0.028870189374988624,0.03313670463612726,0.009074608155898457,0.014816296578807474,-0.03125958393842193,-0.04280185276304806,0.025567558023149188,-0.026252310340621466,0.02308016920401531,0
-0.5683819088424299,0.23940070200438196,0.6499011008570372,-0.06843001549687837,0.15222088365540656,0.04387992406564085,0.2498905003446063,-0.08439735596370175,0.06464729137742185,-0.13346120724444283,-0.008447915543773048,-0.11870487110070578,0.052362574286990635,0.00637206508028305,-0.011625512361743074,-0.05905913802821983,-0.011263309843052764,-0.008074055684893075,-0.05965557153320999,0.03352069329318068,-0.019974118639446196,0.010644712377541332,0.028413518920108436,-0.009723837698439031,-0.032732189746706636,-0.07083080722397093,-0.017955476720658958,-0.01444226421802008,-0.017934095300540798,0.03855470132503738,0
-0.04386585439596087,-0.42159126798017743,0.20270639448405026,-0.318724712985871,0.6405323902159165,-0.036394354584849346,-0.3059231340063611,-0.1741435656585493,0.05803833873457751,-0.10150461288114551,0.08247316602425715,0.09261157076508952,0.09923090518904094,0.028725539598835267,0.0534479005655442,-0.009797205371353299,-0.08481544804422718,-0.025856947722387082,-0.01916650561480444,0.09640094950099301,-0.009269837273689673,-0.015955251702105037,0.0018098981198628678,-0.025457667881168298,0.04133826793773481,-0.06446007626912548,0.0708883205424583,0.033914538929682665,0.05621727751680857,0.0005981333193057126,1
-0.4830872583735535,0.32712259410028227,0.21226836615659478,-0.5275841306153743,-0.004727686250553324,0.09015988016050819,-0.09563596293325174,-0.09442231929984181,0.23623245239171883,0.22288830197340403,-0.08821873868673548,0.16205769536547351,-0.014554546004900307,-0.03275717487439456,0.14832323844475803,0.04857335321258606,0.24384934277874476,0.12973666666993922,0.11885043942336022,-0.05111094486680329,-0.1267343107430665,-0.03332202709222047,-0.0707746750560937,-0.11482432366487419,-0.050528353056619096,0.07118584531712253,-0.05893537560585764,-0.0012029909903611175,0.10892546834127549,0.04779765535307143,0
-0.597767032779417,-0.45771711307190527,-0.21187642852621247,-0.0974715399790045,0.11674195413551483,0.0856473461917467,-0.1596875989412619,0.18377720468833425,0.2777825156568048,-0.20687452079275376,-0.002580619764593865,0.08267882283995931,0.12002316337687431,0.04834806258836883,0.05738517438066713,0.009431565452807334,-0.01787479564852245,0.11297508553724975,-0.09452905371763344,0.11870084534944356,-0.004424784621752841,-0.033757664592054724,0.029181063942029063,-0.039313292304568835,-0.0709305689971626,-0.013540643189247182,-0.011520802628925013,0.0005601479575011036,-0.0011078114970527605,-0.006998662869747735,1
0.36624483679152203,-0.18391221358127569,0.19233785663114678,-0.45377234278521117,0.6010864266048994,0.10481077629469378,0.025468926267538862,-0.20677532896997824,0.11770267482116388,-0.25000293100821125,-0.10744578443700648,0.14330286332901152,0.05801799479545375,0.032318644139572555,0.024614815232375374,0.060048022823662534,0.0035159901215319933,0.02996175471034961,-0.090938282834742,0.08285534850292395,-0.022053971543609562,-0.025173978642241638,-0.038531178580494645,-0.009638221491103924,-0.01326218406436858,0.009949927124242712,0.08090182621299978,0.009230012541230905,0.02372660447924733,0.007228151689339878,0
0.2771252157496723,-0.3866188334534301,0.21719707022295776,-0.2108447990045079,0.6640033740823864,0.111279905096471,-0.22336219333841395,-0.05433906617397062,0.042478590026832144,-0.014091747681633283,0.05626140939093814,0.17958072155953303,-0.09161461581448563,0.1224956222647307,-0.07215993010064874,0.0660276956567606,0.053480078923124556,-0.01016314426483873,-0.02984603329934944,-0.025902574367420196,0.007217709072345219,0.01228409411617938,-0.039880720789988444,-0.03176677448749891,-0.04473367736850474,0.07608974382875214,-0.04202495045372407,-0.0048158846316373434,-0.05209008931583145,-0.031734984623749324,1
-0.5571304115976838,-0.30278745145406716,0.33146676391379326,-0.27582422905988846,0.17990182619581946,0.31542752429917303,0.20598338014986148,-0.020523768473797527,0.29295899374044154,0.013580165311400008,0.09487534851237876,-0.011460195774854985,0.035577208098660246,-0.07469279105727931,-0.01797364311405694,-0.017955037011418717,0.03523313373471155,-0.007677053051542884,-0.06393991308026241,-0.027202740846968082,-0.04849622178104417,0.03398566469255188,0.07336247759890266,0.09737743854322417,-0.03746203183217523,-0.011928588832280316,-0.0260465198585261,-0.039535020438188954,-0.02672532925575231,0.00256978170879764,0
-0.5800369914248347,-0.4746199471011286,0.2982349549189976,0.03957256814398235,-0.0003856325669855902,0.08462501103804264,-0.16695390382112274,0.09093212549310219,0.33087774855893415,-0.1238304636549197,0.11549512461714212,-0.07014954919724257,0.0321289352501369,0.012130545257362697,-0.012015252874991151,-0.09327293577403865,-0.028262907560636798,0.044460237401692596,0.049135195796670715,-0.05716770333715473,0.059645592605339234,0.01698227764189478,-0.01088227606282017,0.07750586458831088,0.06737583424847644,0.01661145493273967,0.049535358898307714,-0.055607118760053885,0.027519960314313006,0.041925489011705314,1
0.6122970356867818,-0.46897730330219295,-0.007619458447428403,-0.2584167445989753,0.2621523726969156,0.10205268871378861,0.16237762916987153,-0.19834467047714166,0.2350436240845907,-0.18009253918150994,-0.024725706104209336,0.067388540596401,0.06941230893651792,0.04440958221566142,-0.0527221058026931,0.03349919841442607,0.03671838370714839,0.06584658796954292,-0.06351379257474132,0.022992768986002582,0.02021323228645689,-0.03900175245226425,0.025154807448786197,0.050214453935433105,-0.013555070621476997,-0.036746985740693225,0.0003837483537817239,0.0313426508136968,-0.012903372235668141,-0.03196207559581728,0
0.4477994008986702,-0.5236506380237385,0.1813802698133075,-0.06895889008694543,0.3922210105487881,0.1786803639083419,-0.41345446513215967,-0.08550486877567169,0.10260914036558029,-0.05879838889622033,0.05827181383869538,0.04421250318814002,0.0007364532610032605,0.02375276618576989,0.04469428290831148,0.016072821337301868,-0.051327600889324705,0.03732402195360703,-0.02002902360633901,0.051610054433057766,-0.025648211681200912,-0.021307136243767837,-0.004731078014376283,-0.04342838465704665,-0.0551986542641927,-0.03303473193451494,-0.031888786628758645,-0.002701822193224361,-0.021267190917578095,-0.016506767589622266,1
-0.6050772774272274,0.2764046597168014,0.470576954024815,-0.34930751764730233,-0.1396123904301068,-0.16067580152669073,-0.012588231487231694,-0.2737844693143774,-0.03997760860086138,0.13729105506769157,0.08703125197403902,0.04090074493465488,0.07348526672939211,-0.15749682338026896,0.042993151953303936,0.08502148323201662,-0.09483380232742857,0.01691107715404211,0.0259212922473294,-0.015170434164479843,-0.0002546133893995143,-0.050823106632024904,-0.03688761200934047,0.002301646739265436,-0.03584136488100132,-1.5819616827282433e-07,0.021613345276832892,-0.0343593480520342,0.07661938955187163,0.029900828553428432,0
-0.6972051837661812,-0.3282133395802445,0.4014266506898394,0.15428765053142407,-0.15409959383127508,-0.23338393439968205,-0.03991951223927615,-0.02066190320391582,-0.06886277042482247,0.08441317582648253,-0.09121214224524482,0.05151270067276956,0.021396178959257453,-0.003348857537730547,-0.06056089200377669,0.04989184873257724,-0.028967648641774077,0.05875417555608601,0.013870136544340066,-0.055653586715618805,-0.020204584776592534,0.0022740421539970434,0.0052738343290548925,-0.008695999175417263,-0.025940243346364415,0.030405750485837102,0.021448050435394,0.03795001182207776,-0.008172124212425299,-0.0277938208297515,1
0.9240023969056059,0.05967024188762011,0.19740173701878222,0.031261759596757185,-0.19423522306038743,-0.11508116708683382,0.06625877001098379,-0.0681925598648411,0.06082703076603729,-0.04910622875273391,0.02144817882567036,-0.11040645175868465,-0.008176437984291166,0.03036751564840841,0.02233989367649645,-0.04438150730610029,0.0020135450634097786,-0.02283917248214101,-0.004235375660077617,0.022447000749613328,-0.010180562253250511,0.03873650526380101,-0.020331927438274888,-0.0024002923056320557,0.018651908160139435,0.005574575161585118,0.017408653616643305,0.07271908171721159,-0.006733224413335871,-0.020274433368950802,0
0.7556372015954071,-0.04263258931208462,0.4195589307753959,0.12458779327041956,0.04300658103286636,-0.33506336732653497,-0.0818230925891849,-0.20809373783028198,-0.03747215914041159,0.08160369337542475,-0.005826888829178179,0.013911603929366278,-0.0015046253260119135,0.033934886357895884,-0.06229227898769336,0.014293914414435662,0.03283537691883512,-0.011453771539598262,-0.025921700605400423,-0.055608238184603344,-0.00178284782012332,0.04297563456015105,-0.014806895404098162,0.07949495934456081,-0.0005631459178363029,-0.014781816851669008,0.03082115301117977,0.020058154251559213,-0.013205915793437124,-0.013760701522168853,1
-0.7390532224724218,0.208094733887847,0.1885557417180087,0.3444643095335587,-0.022522787395813874,-0.197663789796666,0.07945688639898463,-0.11228619770633479,-0.16067536711473754,0.13093299430427002,-0.09223891343326653,0.027566537466417674,0.10817719343310846,-0.05378713281150699,0.0018978146175627933,0.07962217809335065,-0.014552701907949757,-0.03718856575311223,-0.14082202107617783,0.019555916862018016,-0.027164361407532082,0.01864889627995748,0.0434607096061896,0.09085802187902811,-0.014451269680204704,-0.08914891441190471,-0.07745540329480818,0.04064310308048396,0.14010686273107315,-0.10648917581722601,0
-0.6298586730571029,0.09134810513520457,0.38743660620389375,0.3422251508515713,-0.15480490430513894,-0.2048001479788957,-0.2072037734359148,-0.32047148602893205,-0.07545985161222578,0.08966649060767223,0.05729002538226953,-0.03378179678031244,-0.025518706234838203,-0.008684765594247077,-0.0617582842023476,0.13033557131781173,-0.035104648772006634,0.08132337875428604,-0.06205962715281651,0.034159227504864095,0.03257250035840382,-0.049376062501291514,-0.0007192366750797929,-0.0071775390321937235,-0.04234892240758681,-0.03198766581483534,0.03316063504084187,0.04622493491721,-0.006345595885612415,-0.02792442328994618,1
0.7495942890794803,0.32553308449947715,0.27794491323833004,-0.1382539143957104,-0.13773378578274453,-0.09608502734649424,0.014444785442016701,-0.030879804374171132,0.10252983347861905,-0.05130860127972691,0.12763137013283432,0.02012071715691637,-0.06597035911686329,-0.1427328966117349,-0.04006856955391257,0.027489875647460863,-0.08650764344445548,0.0889667965206499,-0.03705376974057985,0.031199530101777496,-0.16767748977988406,0.09137043433840433,0.08874236490410753,-0.07385655225619078,0.14833921228972594,0.17804330606124735,-0.010333272557050657,-0.01864695108885448,0.06496763368877526,0.05388538343380653,0
0.8439153419214886,0.2063929392628032,0.3866518777618224,0.13692715451226842,0.09435728614197102,-0.19379945308882413,-0.06979264410086536,-0.07332385308085163,-0.033327051333797195,0.013253497556252557,-0.005791285368900313,-0.011875887392996595,0.0008073532088002114,-0.024366991799275102,-0.031217316567882035,0.02487974784132981,0.026868716367746667,-0.021297972031641684,-0.0037137817482215387,-0.016913747368006733,0.0037094633227469052,-0.026139351216641293,0.004313374258200957,0.02898827000801531,0.005995849513244164,0.011653798805319209,0.023005489854017784,0.03566919807391744,-0.014130459827307484,0.009417103792168695,1
-0.6748128862628565,0.1902709440920179,0.18297492189998737,0.3052529137488495,-0.3108457422058805,-0.08307251198614052,0.2432896514302904,-0.31947499054956097,-0.07174897742736029,0.11616142271046953,-0.009326708863319145,-0.2107714349349647,-0.02575877599062017,-0.008970371086909307,-0.027668644316555552,-0.028108745144724095,-0.06852310743561293,0.048286256501122,0.032252993030430756,-0.03219624043578563,0.0204266413231121,0.01738907549597475,-0.04639684438469138,-0.003936442782258375,-0.02896519036396369,-0.014854226017011196,0.01859680078165733,0.0004792910555204971,0.023596870527785037,-0.00642228942414877,0
-0.7657752714421403,-0.047060415838347344,0.18825861116892403,0.3000367008566237,-0.2885088509693202,-0.15327893758920008,-0.1268522224362159,-0.08059944661355102,0.217062023825096,-0.012343690054373772,-0.13266140267181967,-0.07009161249931974,0.06632056538912467,0.028056229637381584,-0.010674830498099147,0.028743218214639814,-0.07894563597863008,0.03822817346470854,0.038951674837596095,-0.030040675531534482,0.046759625896357807,-0.005642451544386991,-0.020146658627067996,0.033575290225848924,0.01091151801714683,0.00489675249401812,0.04572754763643945,-0.0009022770090814297,-0.020935900050575128,0.031699383777355164,1
0.8768254427712883,0.38006317165109915,0.22853583463872026,-0.005691556142271224,-0.1416869360137094,-0.05398538515842998,0.043606939719851016,0.008453285038360105,0.05353386829160929,-0.01981787900636932,-0.058088748221439335,-0.08544029867411951,-0.04013520506227655,-0.030104861776135697,0.018616492665922302,-0.04236920098516752,0.03692038082058178,0.007116153922793798,-0.017990724725819855,-0.00854764884141303,0.025518105098200943,-0.05935258129875376,0.017692562666260268,0.027554809947301116,0.010204254174824899,0.035171556815875006,-0.0016809958107384128,0.06650153602191777,-0.06686452994449413,0.008980899810697834,0
0.8865291231209875,0.019758840570686238,0.17970337741724343,0.26429955702745545,0.08236333187965243,-0.14128826234236083,0.046692289758638775,0.06196870291212793,0.06932305188075599,0.035520677685250794,-0.06185168576985543,0.0097656541286359,0.027749003733629624,-0.05054005676647717,-0.04853866080803913,0.021700166138545647,-0.048054893403583473,0.02908636581251505,-0.01780446811896394,-0.05221451629694397,0.013212767891973256,0.032417654776338976,-0.038913169448741666,0.07332229590674695,0.051006947443341624,0.014194656584944218,-0.05656508685158525,0.002184972630547628,-0.017291052257089545,0.015923164179896518,1
-0.790410250815744,0.12661828356185884,0.4021111501033183,0.04113460768097217,-0.21065345567063196,-0.10005573362067778,0.13375410115534309,-0.12084037242565684,0.04439191147525119,0.07228051560944046,-0.15463719088207456,-0.10692043946101239,0.021935063361595942,-0.03406631443573493,-0.013241354596512088,0.038713794377552,-0.05603242007741772,0.024047358502493083,-0.06630728293057131,-0.004143194674740807,-0.031107172495287015,0.0412417656733923,-0.03795609300809563,0.006713466567942179,-0.021755292716173227,-0.004518640944017463,0.005518587344317344,0.030696015574091535,-0.008000658798622568,-0.013602475644813346,0
-0.6714014785274436,-0.17502606894207332,0.4856560026901231,0.25560281956341196,-0.21481137623999677,0.019215685921635712,-0.10234476830236561,-0.06581892242974122,-0.02339952893923788,0.10766317095642214,0.0052356648394236305,-0.11667603302367702,-0.06384572086430296,-0.03213188836886389,-0.03355532923652008,0.08970662125345587,-0.052591721203620066,0.11009529725138273,-0.014457467265616515,0.029116226389558925,0.024009744834670728,-0.06882908221872837,-0.0013408097141308136,-0.016313588365309432,-0.0159343631512104,0.02478151386471541,0.05645671073820195,0.0375078290122781,0.014025474146039137,-0.025834272085947338,1
0.16865894647686527,0.6919824727067799,0.20992073315657298,-0.12947849825388244,-0.05666466007695239,-0.04774753392710814,-0.0020979558298466613,0.1174794958831117,0.0062623951755329255,0.037671384830543136,-0.03323678821656984,0.0034592303670067186,-0.02659018159315331,-0.04437881729832398,-0.286947323963296,-0.024268519299512077,-0.07846079001989564,0.045078455760914814,0.3337542878551342,0.37537625706682315,-0.19991182756676548,-0.0070479670623716986,0.14699395799117598,0.17248445144013544,-0.09630451491771236,0.007469737380053124,-0.0044606441838140115,-0.07475096626680275,-0.09423044670995127,-0.049482493264744104,0
0.5876375097724457,0.2308415174551047,0.23154787572670515,0.21318212159791494,0.06898104005510279,0.03087097873383675,-0.009372187001783655,-0.0015802135424237765,-0.06574170169009073,-0.09644045755370495,-0.046527026997613435,-0.15002075681837085,-0.08184011952985723,-0.03760602537162296,0.38322414553355905,0.23716923871824644,-0.04747224372673519,0.014425379806327892,-0.11318545403729356,0.08467248029285232,0.2694739220884365,0.2088256969111784,0.0806897894315637,0.06799440116225886,-0.05297357007213282,0.1699933789856543,-0.13399248827107385,-0.04791611710288114,-0.032145412992904264,-0.002288795868073477,1
-0.5068887436747785,0.6264306901283447,0.2595407573506708,-0.18812700890687173,-0.17411453126582746,-0.01268490977228201,0.05444164050577677,-0.08968480400847688,-0.026948478938038974,0.26790964801278105,-0.037293034687512785,0.07953267179148726,-0.017123327452986416,-0.17383205711220567,0.06918990797730508,0.08794624080357702,-0.05449184041438441,0.04783760823957287,0.010946346782603075,-0.09516243304831723,0.06569822467412859,-0.18434798261582758,-0.014659975322891703,0.11764816437958811,-0.05985512980063758,0.09387802155420177,-0.11392148272271822,0.013694597549289755,-0.027696176514987042,0.12299005102380535,0
-0.7530027152216107,-0.16072242984634463,0.26149348266441097,0.3656718491128121,-0.14197787012568563,-0.07586269141465345,-0.07641927094725026,-0.07162052835835248,0.016495720982782864,0.15774202904752366,-0.13995105763629997,-0.0726629117645392,-0.03687289112604029,0.036382490709109046,-0.06431142183237826,0.05373572861148948,-0.08719117965763652,0.09182750502619973,-0.018870704874167907,-0.0024490180564585382,0.03399191350577725,-0.0005526877064621808,-0.033150142944710026,0.03181567295993866,0.02903090845937494,-0.013180865352300272,0.025766644127099617,0.034619592672289215,-0.02906634775657343,0.010880556094650853,1
0.47337861561060385,0.8035867377027515,0.15333627460212895,-0.05219654540778669,0.262323187938623,-0.13480590982850238,0.03938876065974076,0.1266978071950524,-0.16707391442169217,0.09129670874020883,0.1567326698403107,-0.05194241319772595,-0.04809520482270998,0.037900730389091745,-0.02216749624124812,0.039809770733572475,-0.004870333345514261,0.010756264469034701,-0.005297933933252623,0.0006025517798809988,-0.05242558474039488,0.02340716607385337,-0.004131021023109842,0.011510767291040828,0.009705636255157146,-0.020518356041676518,-0.03476836813533205,0.01289260453053911,0.02268794789722242,-0.04008209273050782,0
