0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
0.8557865896717254,0.18225541191110461,0.34960592406372143,-0.17683083812169484,0.04499526001342772,-0.17259844939534524,0.1283358372136762,-0.047766576409636365,0.06671417395668873,-0.04411388511685333,-0.01652803201821414,0.04536859158369028,-0.0350281325604786,0
-0.6331639861099664,-0.6018138811886753,0.2766538279297812,-0.1754868592444292,-0.15405772928401915,-0.22315837885674836,0.10741259458284352,0.03955104993552788,0.03379355821845592,-0.06999821864257046,0.06523638038112893,0.032784428940862385,-0.009255320623012304,1
0.8520090778386796,0.1904931985343215,0.36170196558995593,-0.1494523375663857,0.02721037740018994,-0.18074699750031886,0.13668713871830251,-0.06435049262517181,0.06752239595346705,-0.03851227315516484,-0.011470551558660322,0.04246680209361418,-0.03100915710698956,0
-0.6249833264966506,-0.6104919276469623,0.2678502919081979,-0.2049021473655774,-0.13107686428918888,-0.21364739303453978,0.12220853516001358,0.0375870198604187,0.03896083692760832,-0.07247942157376741,0.06094839830056302,0.026770662454377907,-0.008555640807949896,1
0.8443159609320938,0.18638915034871398,0.3720490987493006,-0.16224649734489316,0.03152846376568763,-0.18088256614784315,0.140859821963758,-0.06094973333297148,0.07331596897642356,-0.03781490993590161,-0.015825023175354894,0.04610282097455251,-0.026079227231928386,0
-0.6291018971055171,-0.58751806944679,0.28923640726488603,-0.19688118181829228,-0.17337511218560023,-0.20983218079454818,0.11404802258861238,0.05706638385629088,0.04950026534458454,-0.07578650046196767,0.07486663012813753,0.03661195066908247,-0.010129349946332692,1
0.8046978933894638,0.20657318584617754,0.4492404055057596,-0.1543036467583421,-0.0107058588563329,-0.18231999693236073,0.11328739941726788,-0.061605401170929254,0.0884393353622467,-0.03837541573633525,0.0033671150518542006,0.044730803626921736,-0.030705316612128938,0
-0.6325520631222049,-0.5921243107227545,0.27752401120435943,-0.19466058654923482,-0.14971694835998192,-0.22232718897028164,0.11700076101631775,0.07365811009558595,0.04768006417190025,-0.0664184265435538,0.05872932369148685,0.035286673908805175,-0.007240890766742088,1
0.8106791229265666,0.21116109621796803,0.4370930374110732,-0.12373554188783505,-0.020228248537797328,-0.216518868369765,0.10487871521595721,-0.05427888003792944,0.07005235123459398,-0.033150876307775745,0.012072438274398054,0.04650910396695378,-0.03140818937277931,0
-0.7223688128830792,-0.41176702637717144,0.4298320980024377,-0.13839183753100287,-0.01055080456633828,-0.19998636178853985,0.0012621351801169267,-0.14839859729109767,0.03944396539454841,-0.03443714717680289,0.04785583893690533,-0.002477243411610799,-0.06372437575478976,1
0.7382139907815044,0.22747854597608227,0.5334109331532675,-0.07330899450649381,0.026895337370960743,-0.2564312644606972,0.10098505738867793,-0.04737212266956741,0.08614302007860962,-0.011722588204441602,-0.001834135828294126,0.03550142279225271,-0.015717055058006243,0
-0.7158723172100027,-0.4258361112961975,0.42357178798905953,-0.1437355549049677,-0.008607933382705877,-0.1988301449727133,0.005000459511844031,-0.15278909680428385,0.040446472102223165,-0.034898132978339394,0.048301214048967075,-0.0004791034452731123,-0.06432477748018886,1
0.7077306325315461,0.22806090278223953,0.5717444656666764,-0.07531454533721513,0.03193326223962791,-0.25564648963079306,0.09197581880631399,-0.050482979529700704,0.0904533354582218,-0.011519748697263599,-0.003973757078664471,0.03525058718338404,-0.01273949562151512,0
-0.7158266680702954,-0.4830476749731648,0.35304277529571404,-0.15219144346707078,-0.0171193491271599,-0.20354995054230934,0.028802569405054608,-0.14379957818284034,0.04195692665045729,-0.033988929610491415,0.04452326043566584,-0.0022542392757512004,-0.07648629746294157,1
0.6975620455182323,0.23428284339652478,0.5828764916546659,-0.05272925867180096,0.01509815840122359,-0.26609930168103657,0.07846320960658383,-0.04723079158079158,0.08633654648333919,-0.01395717484425787,-0.0007347533875539417,0.03752247761187513,-0.013008037195995978,0
-0.6988718341097233,-0.5120743189289114,0.3352093644419849,-0.18236571377826483,-0.023742869273304268,-0.19158664794064784,0.02350316816446108,-0.1451221067479246,0.05727089443083321,-0.031903897904724005,0.03894998816253357,-0.0005254056234361945,-0.0852749233033618,1
0.7386510505094227,0.23152427133714862,0.5333425703284781,-0.08815906979131832,-0.0002444648571448101,-0.251673680635073,0.08123358407427674,-0.04146575967958139,0.09748065911700654,-0.018893323255516452,0.004701563701888348,0.040266620728893726,-0.01955521860948497,0
-0.6829802568367342,-0.5312593083369133,0.3332808447447598,-0.17221654105018383,-0.021639555021737894,-0.20770534642431257,0.021889248640495827,-0.15091328656835343,0.06046532425553336,-0.025300824786515883,0.03537254812880454,0.0015840106601819409,-0.0828607226110215,1
0.720524216413352,0.23159553908105082,0.5523373208035608,-0.07847227267284411,0.013363727035744559,-0.2659122664369266,0.07798468880386358,-0.040467366759666536,0.09471911967789609,-0.02230009988194123,0.0014834230405392772,0.04069640027408983,-0.0174890386851451,0
-0.6636655605089107,-0.5744684484498966,0.28019619653157846,-0.17186199862400553,-0.031173803081905538,-0.2277430978690479,0.0340893815558095,-0.15909627298470028,0.04931056308328905,-0.028244059662307124,0.03836406454820917,0.007812956238920091,-0.09180836345302255,1
0.7577502880954514,0.21809214232482313,0.5014745148355466,-0.09628558437765677,0.04694665478089315,-0.2624190546804134,0.09713572212074707,-0.0343619197240995,0.09321165780038752,-0.018707238374991594,-0.006717416138050365,0.037880464733902185,-0.021196943877848765,0
0.7698422030876081,0.21911457286280223,0.4972646910772927,-0.09937130841390968,0.033947692926925864,-0.23304590511020945,0.10068787617664018,-0.04318565473965637,0.09115735862686632,-0.012595062324361347,-0.00840415432326094,0.03731408005583138,-0.01939262230958646,0
-0.6445233178939069,-0.6256416904682791,0.2124895433698633,-0.19411379941790213,-0.039356830558044203,-0.1997769230549202,0.06746759606024322,-0.14829768457676837,0.05087076640131875,-0.020337037052987016,0.038016641903108446,0.007783989134520122,-0.10205528780755695,1
0.7325393973146936,0.2311895364945422,0.5428002837549472,-0.08305537084964713,0.030171222045018143,-0.2499262278396378,0.07567921756273537,-0.0422809465419242,0.09818524333073678,-0.0065128005789513435,-0.004433780500938436,0.03752526599539386,-0.016836179414521143,0
-0.6499924225593166,-0.6044185995071449,0.25796891831532465,-0.1744991861494413,-0.0443305611885884,-0.21394159721691097,0.04205481254082562,-0.15054408784614304,0.05062222796376336,-0.024848406279445796,0.034643966505971034,0.008299035111650343,-0.10084014357653018,1
0.6713469835379408,0.24405629529672998,0.606402533625386,-0.0685688991464259,-0.01005549220917482,-0.26726599959949277,0.06358229811430657,-0.053451224448169125,0.101092514518244,-0.014482116890765312,0.005572551873516253,0.035724779146653604,-0.01334159748954972,0
-0.6409248770452792,-0.6142569585414128,0.23708013222244204,-0.1972781045999027,-0.04269196422442817,-0.20654252211345256,0.06657743472526105,-0.15342304262986517,0.060539894370159976,-0.027268634819316597,0.0349409097476316,0.006518405815349248,-0.10231008419297569,1
0.7405003108954517,0.23528592045786623,0.5242101946979836,-0.06804176414049608,0.01661382735534548,-0.2644099192561122,0.09254247914864185,-0.0531004673947189,0.09956973540598532,-0.011744166510222729,0.0017404525285305344,0.036231532421734276,-0.014494749712462094,0
-0.6499901139905736,-0.5990360499624675,0.26822247283926887,-0.17670869319909954,-0.0261826278230743,-0.2114554030306069,0.054845622405749576,-0.15477114223480998,0.0573769564356184,-0.026622510880624395,0.037013218501392164,0.008189519342274028,-0.09275298636942356,1
-0.6581731829221779,-0.5760069038964877,0.29711530740915537,-0.17326825949277577,-0.046480109623546116,-0.21015985697681408,0.041444647456220056,-0.15992912982799584,0.0549630163574108,-0.028065518404757708,0.036325238446197686,0.007061090478588597,-0.09215449540048441,1
0.7572164632353764,0.2267804568913275,0.5081674446531893,-0.0928163702268974,0.020077834115565445,-0.2437415376662631,0.10130106972079246,-0.05078202573700041,0.10101808694998332,-0.01382315102368236,-0.00606941329799536,0.037579715213742336,-0.01474553966858992,0
-0.6620599808213832,-0.565436038840076,0.3121394476786874,-0.18085483849651432,-0.030974063958848025,-0.20231530305761963,0.03506730930590712,-0.15883066414836186,0.05981763456911658,-0.023442117805721155,0.04017415312172443,0.00426053446058242,-0.0895816201341062,1
0.7749125628566681,0.22657459248684622,0.48096911569912837,-0.09383272387310954,0.012388355478715193,-0.24638541101177602,0.1035734557718025,-0.050895889552791077,0.09990219657561768,-0.011567344179333824,0.005543275218851663,0.03674926231240794,-0.017942408939639973,0
0.18381031944647153,0.8631876338761719,-0.13434934126461243,-0.02870679482798312,-0.3777811372197912,-0.07246415310354465,0.20603390119837006,-0.05278402328703157,0.011324243186309382,-0.11454886172192812,-0.018921727864597088,-0.003906386644694855,0.047715560941109174,1
0.3403907216712141,-0.015503803195729526,0.8735353059529699,-0.1888349321592055,-0.06633763578842801,0.01468641039192178,0.04010495487270464,0.000874772224002752,0.16164574370667778,-0.058098819824810216,-0.06254303829181412,-0.03075684457831526,0.01626999136385368,0
0.09521077574746718,0.8613662788658029,-0.13124250002054386,-0.04121216414530305,-0.41272851862262255,-0.06776571991500425,0.2172256405581961,-0.01974656213940191,0.012177679266335376,-0.10860667566448533,-0.01158345400191169,-0.011746388505530319,0.044845075138868734,1
0.39050929857205,-0.023703490052800338,0.8431916725326826,-0.2119535103383834,-0.10482677774757333,0.025159687929581648,0.05560965045523447,-0.013847976399310007,0.15367888364411147,-0.06329200985799992,-0.055271403815305896,-0.023164165500865398,0.021130960969757594,0
0.01729294538343484,0.8547476753351233,-0.12427621747918256,-0.03200741140851997,-0.44906462443910217,-0.08568664682461483,0.19028763352915143,-0.045242543930896356,0.019896222972827088,-0.11225808346685849,-0.0017908905516499313,-0.0010188580592491831,0.040255228760388416,1
0.37530291868874077,-0.01630449501500732,0.8485741102869434,-0.22021570021379008,-0.09289297614193755,0.03449359848625797,0.03847491208558004,-0.00886343744001145,0.16323794661203408,-0.07351435365118264,-0.053135487947025384,-0.02156766563721576,0.017541930171545275,0
-0.09444407933868884,0.8960281753094749,-0.01779705136526069,-0.015593952596760937,-0.36012335065412016,-0.1322017113778528,0.17466177057311216,-0.019508250638751702,0.030583639786229414,-0.10249104363256298,-0.0027306053854829547,0.009049556889185599,0.050715160506592014,1
0.42286264799418777,-0.032045440863422786,0.8360726754985063,-0.1873817666209322,-0.03781752322181439,-0.030024239631786315,0.04854578205159829,0.01597152919294933,0.1611339823726147,-0.07485061073911177,-0.06887812963666806,-0.028102366260139084,0.014441192129336125,0
-0.13001335104472736,0.8990366174308351,-0.018374630992404314,-0.060021535590264546,-0.3487028570649046,-0.07827908254580143,0.17670870025462207,-0.0061815788621339815,0.033567737136505245,-0.10181332085061055,0.006408911187580323,0.008122416035065918,0.050197751592355275,1
0.3219492317864761,-0.011700640063021184,0.8859739878515903,-0.17830604385079032,-0.04206178284343166,-0.0031830060798055805,-0.0035804915835661645,0.010545121432382445,0.153753491328293,-0.06093468085586282,-0.06745199532178614,-0.033226165366027655,0.011373612549150466,0
-0.21189339990844158,0.8905303751700261,0.1196521535784208,-0.07307111741366494,-0.3030905392790783,-0.06523918692649908,0.1611772146169454,-0.016195264423133914,0.042608332126588516,-0.10957683906225897,0.01415895188188362,0.006565593685694916,0.0482060043867812,1
0.37927784167564177,-0.022875094659831917,0.8566175236499781,-0.18425186304311825,-0.06553710532391556,-0.0052517279155324895,0.029919898477145015,0.010637371885118005,0.17064243543642868,-0.06100210838883898,-0.07326553126175572,-0.023484232644080946,0.01842317157606258,0
-0.24481343187376314,0.8702067885782462,0.1682003749337141,-0.11365110630652044,-0.30788676213480437,-0.029655053045984845,0.14808035385798346,-0.01421892509161132,0.05569957679439875,-0.10493198483869148,0.028745062735289813,0.007458967961363875,0.04579194110879864,1
0.39808638760522125,-0.02443864267324662,0.8379407221333096,-0.21510183480421743,-0.10235936042595808,0.02501508240155395,0.030840660184802235,0.011920880766547275,0.16845667830654754,-0.0714151515400896,-0.062096427484364815,-0.025761449959879293,0.011605305430651582,0
-0.27504149138267586,0.8621718150879158,0.2031283505923226,-0.09248944058142129,-0.2841802927666878,-0.05770030899804158,0.15219084678130143,-0.01686462134261896,0.04528758281132561,-0.10098204710734186,0.028621384040178187,0.004153365174299231,0.04739257076524237,1
0.3776616521432956,-0.02218872756433371,0.8589139730951268,-0.19363353384580753,-0.0621168474398027,0.0014635261497987385,0.034766666310503215,0.005143717244941358,0.153920954801178,-0.06913891461010815,-0.06599634808224251,-0.028262655477882506,0.015303825404883847,0
-0.2617105857265294,0.8492688802969987,0.17029094438164455,-0.11472084339410493,-0.34505520989598637,-0.030014706057474427,0.1541177946634123,-0.024503294746556152,0.04328996642069452,-0.1118277194428561,0.04103522238830526,0.008368557618716502,0.03777021938529575,1
0.3493908338557252,-0.01678144500033591,0.8595275070530669,-0.21685958047628634,-0.10739494029945297,0.030906842025542527,0.02450247951538928,-0.0009667768346527104,0.1683146110822113,-0.06218632781546714,-0.06930401454963964,-0.023499696177053907,0.012295074754363635,0
-0.24995435382641973,0.8724822585443652,0.13792845657893285,-0.10837672638531927,-0.30471668947806535,-0.0428128433612624,0.17184520869052156,-0.01838526995895042,0.0435170354485413,-0.10438436298081019,0.028200853119292234,0.00011514353322199128,0.04145603540380248,1
0.3996224750253609,-0.0247238443799824,0.8442989654649264,-0.20607888902882643,-0.07907518109262544,0.012588079194448045,0.04151475641602876,0.0071074866513879936,0.15777998759671502,-0.06723542089019434,-0.06299167520102632,-0.02862250946380844,0.01701542022141533,0
-0.24884035965224802,0.8726256062220532,0.15084744992443014,-0.06937178181220795,-0.3085668233194743,-0.08897190884535211,0.15776164828513245,-0.027930116382433482,0.03904891369857693,-0.10059771794382462,0.039855490114269414,0.006245443407316238,0.0465369237484517,1
0.41745124786653326,-0.030244939973172343,0.8369420791853923,-0.1974144793070483,-0.06300579119948066,-0.014288817983519605,0.05316340704228541,0.008126177155757386,0.1590989598503524,-0.07315684700639863,-0.06878165313515655,-0.03107041948000262,0.01453991301287817,0
-0.2229822727800929,0.8786620697621224,0.1385395971653856,-0.04929501148606777,-0.32532295210591655,-0.08791811851349021,0.1535337526622875,-0.033417738276530155,0.029888685102975803,-0.09275443217385385,0.05062205955888111,0.0065350189963407825,0.05539538096689036,1
0.38965108820662253,-0.024119709615871922,0.8566071783049756,-0.18442899504909843,-0.0649098853035757,-0.00703448334681705,0.04054968658661957,-0.00870076276975246,0.14960109779602176,-0.067755969622593,-0.06601281390956536,-0.023537800210599008,0.02051620941118935,0
