0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.5995013595855875,-0.48128028940400436,0.016106835602905736,-0.2749590788768421,0.2413632904968713,0.08305070147906052,0.142668153830283,-0.21230133095493042,0.20017837893198084,-0.22674820310527416,-0.01663523098257681,0.0647929612715325,0.08965870880665695,0.03682277805933837,-0.050504395579895715,0.02799971662000583,0.03392467909240545,0.060947160947779175,-0.06596718131281382,0.0032336882216353552,-0.061116727693748034,-0.012654683736922509,0.015451276531910632,0.04579939457677274,-0.030638114464885055,0
0.4310946329457437,-0.528230572572228,0.20007399908602286,-0.08698820035162318,0.4009161146133196,0.13101077666297165,-0.4188374499656093,-0.07395518754527088,0.08565774909507147,-0.0806782027033627,0.06326786309109048,0.03997917537577013,0.008580712068197056,0.012834123321120388,0.048650070640648836,0.014784373211512842,-0.05568864764217518,0.03634790433922373,-0.022075811678369157,0.04792852667187751,-0.027052954305301434,-0.0011302023726385542,-0.0006403777524602751,-0.05054142807846891,-0.05816164128352106,1
-0.5986391742121894,0.29763928980538984,0.47523124697345204,-0.32628444143776364,-0.18779947700011337,-0.11080777700417782,-0.025458717778590947,-0.27098205269860115,-0.053645496339865824,0.10289709027107631,0.11880624191075752,0.0021019206147823493,0.06393310849969683,-0.17966473001854627,0.013322698046392118,0.06931198788106821,-0.08065344091448842,0.016118611668909693,0.029902132181274115,-0.008197559185943405,-0.019364285958283524,-0.04338709159350283,-0.05396996424658961,-0.01104967228374428,-0.035560516109552784,0
-0.7031917632139392,-0.3048242308507962,0.4066269589842209,0.1706138102016549,-0.17925492712871477,-0.19332122645069624,-0.034451275607746384,-0.0019399500355721851,-0.066344279144265,0.08786002689484415,-0.07805508424280447,0.06223355732898835,0.0417745524689309,-0.01736076459596049,-0.06728048992971614,0.03195416724863129,-0.018153623246550028,0.05559396075006156,0.018321640286625415,-0.01308914831340024,0.031870747105306636,-0.03518831785447497,-0.0010058430999059494,-0.01963537913973066,0.008880686110739729,1
0.9205371543683822,0.05673556417620215,0.20917957700862402,0.04020493226079936,-0.21795238707536668,-0.07617373260822992,0.05697957031087944,-0.06242090714761464,0.04887748114521257,-0.062657645011551,0.0007498221975624332,-0.10578778445481447,-0.037191387991576494,0.03955617824585188,0.032576728271239065,-0.03471323430754758,0.00046249739515710964,-0.025474820469612754,-0.00744853567557213,0.02121176614512417,0.023385312880875093,0.035438837669004866,-0.012604796059705756,-0.0037053739266350604,0.02922221402494298,0
0.747711651432766,-0.04295683553724572,0.4361322743441022,0.13538876321026871,-0.016969615735555974,-0.3202594904812143,-0.09197006633320029,-0.218518459266842,-0.04691334301228131,0.05421306544287068,-0.00663847949295464,0.02676499507086155,0.004572721073612422,0.03351482372596091,-0.06209753846423886,0.0121940512782804,0.04100796773693624,-0.015478451997957004,-0.026526810688063906,-0.03660972782126504,0.05010115228162613,0.0068434161123260085,-0.018504674633895525,0.07249714985260262,-0.011974449908633944,1
-0.7356860267905472,0.20268459207818218,0.18827240344728607,0.3605213756422423,-0.04442523929959725,-0.17727634558526423,0.07604862756721283,-0.1149371187067842,-0.15556632886103394,0.13325993000842393,-0.06588050817199097,0.0164513146571179,0.11836033795878297,-0.07161081462545424,-0.015216098163050687,0.07795514947316326,-0.00730863898748063,-0.04295231167066085,-0.14680217553256736,0.018447514010139044,0.0008591086981164123,0.0018226606555254356,0.035119637257698316,0.08716359833484098,-0.06392105140033681,0
-0.6264230846689256,0.09564026437706341,0.39506814239384574,0.3561391103396605,-0.19104263139894462,-0.14877416041894748,-0.21961441421450706,-0.29407678774102214,-0.09817368846960424,0.05534194783728,0.052969942184676204,-0.027194515472069254,-0.04000432365704196,-0.007195196425250628,-0.07057083654015302,0.12035066762778635,-0.04414459769999406,0.08024015953897858,-0.05830256086476571,-0.0023671631074714994,-0.07378701872361028,-0.012493474717092952,-0.003689675905112375,-0.022519413854876446,-0.03301856629420987,1
0.7438485345901756,0.3227776344475704,0.2889058363013923,-0.13292742974370753,-0.16761800598370913,-0.0636573952018766,0.004059587521647085,-0.025767250923129655,0.09301285520637627,-0.06625411790140007,0.13668622166137567,0.007276933502025474,-0.07765627407028923,-0.14001997283155357,-0.061693945186670276,0.0045182326677030505,-0.0784153951487937,0.08709848427466174,-0.046834353913551924,0.1559778794094775,0.14298507972926283,-0.02506741586770146,0.08268362198457552,-0.04234000459503912,0.2139682080356549,0
0.840910134944722,0.19589154680693172,0.4014619160480601,0.13826245899157494,0.057009893200008446,-0.19473165190262803,-0.07543931685071563,-0.07919580797994773,-0.03771510742810742,0.008008040705673703,-0.007020780577905755,-0.009589629801105918,-1.8730639824404725e-06,-0.021436351746820716,-0.0358480782557713,0.02558297866391773,0.0323435894663464,-0.021189710379264527,-0.0021949539401314683,-0.012157800594056278,-0.014861402634925918,-0.023980613672661952,-0.005510572488614671,0.025864099420296452,0.014906260545851239,1
-0.6699841952509075,0.19064030926184536,0.1882051061275235,0.3229027480037699,-0.3257331418226365,-0.012048583672342284,0.22323473419392553,-0.3204017903890298,-0.08518344260160961,0.0886374969681301,-0.04295837158990424,-0.189837417882136,-0.07406019692397132,-0.004398497279173586,-0.0267235389274881,-0.03740099528204185,-0.06242521735130656,0.0425642242626189,0.03418291072354804,-0.034019898111140076,0.0193662367034939,0.010555499267108848,-0.04206728591655557,-0.012131366751404459,-0.026970142706732186,0
-0.7629805106570777,-0.03399917933380296,0.19778129902542546,0.3133020687536701,-0.30787799910809865,-0.08571094876374558,-0.13288079947593157,-0.07031207378864143,0.1998869507014113,-0.046941958075901465,-0.1361858733679341,-0.05632083150924878,0.06366025849915809,0.008912901786324381,-0.01170078986595564,0.018775201459892796,-0.07463678420605108,0.028838427278229724,0.044408173798973,-0.045760473740326185,-0.015070895808320143,-0.003941717066817716,-0.023732742903337864,0.02691735180910018,0.02080864285472204,1
0.8768776737856984,0.37312292248897094,0.2386974041061861,-0.00016386659466762307,-0.15769254605576777,-0.027854853028379176,0.03535189762271706,0.007457515718804155,0.05289115585700278,-0.01771745398070772,-0.07330312759633734,-0.06971633763964391,-0.054894385085940994,-0.02222226999049126,0.02091640908317618,-0.03745161682430397,0.04070763956125746,0.005889719999612951,-0.016921064709893567,-0.023555385271801302,-0.05310524288679972,-0.03864022835379335,0.007199713723674755,0.023763014066800373,0.039492829889209956,0
0.8837136540265479,0.004717492578176798,0.19068789296173536,0.2662466633004832,0.06474450632955069,-0.14816802452402744,0.04821479131263357,0.03749322887774794,0.08488044909462407,0.0312617061919756,-0.055729383749247165,0.012748876559909366,0.03630029973122471,-0.05842301539190488,-0.06506982875356628,0.004985707454124905,-0.045200173746530264,0.02493840358309401,-0.01701287876263427,-0.0482401564506846,0.04441571612302377,0.010099693642342828,-0.039105563192000335,0.07770077236005922,0.03704635488679359,1
-0.7848322986488342,0.1419387196971775,0.40716190514857636,0.05777673410073307,-0.2306412429153538,-0.04567222486873966,0.12157414495691335,-0.1218096869802852,0.039951907007363875,0.058755008408116725,-0.16009287083484425,-0.08381731011089126,0.011571865776148571,-0.047202285560615134,-0.02161689419459749,0.028897392396558013,-0.04739496456241251,0.01953948450332854,-0.07064601523964976,0.014301900255403387,0.03964857363008396,0.02101821381061952,-0.031567092986920654,-0.0038715434798500944,-0.012601054367741341,0
-0.6712957057632992,-0.1530950256619165,0.4855884329660058,0.26654449993513757,-0.20117769290497453,0.06757299417052444,-0.10270405240289207,-0.04062264392973652,-0.02294483862448863,0.1019204247814413,-0.011878996414275422,-0.1000059068497539,-0.09369347077450733,-0.02415585771879332,-0.039928666043001534,0.07794716266343005,-0.06369139052391878,0.11249749130144146,-0.007863925738113233,0.004403271418338991,-0.06931036626372014,-0.036424279177804685,-0.010611784742979177,-0.02345046446742506,0.013916869563526507,1
0.17373493860534708,0.6985326850231702,0.216362076790633,-0.12619526126882138,-0.07133804110362249,-0.04201721968456019,-0.004117490685261548,0.10343299493771223,0.024667733836154858,0.056950668657913664,-0.029840350395474,0.0008989171435118252,-0.025245424020409586,0.0004445890489607049,-0.26390768932319086,-0.04051557910009009,-0.08097462094189553,0.025632824047207643,0.2942927773663794,0.4427256758422952,-0.11747970161326067,0.05375222138729261,0.10105482722933597,0.18444895733911074,-0.10059885563438765,0
0.5947880358063432,0.22082609883194088,0.24140627246473045,0.21587037765612543,0.07543209381375855,0.027855098810137584,-0.007830389445035384,0.00506239160732694,-0.06784256518692396,-0.08613425980096262,-0.0726933646885049,-0.11929826539158125,-0.10245262051063295,-0.08367893317097976,0.34103276924700215,0.26224761528488233,-0.10760068395325142,0.028144919551071883,-0.10826870890326548,-0.16455926914672714,-0.04311826718366332,0.26533806407114247,0.1628706883982144,0.07466835179911374,0.06220070544635372,1
-0.5025909259936567,0.631330045795784,0.2597369584123369,-0.16789585716356328,-0.18622114037495502,0.02303807101715999,0.046242360147888496,-0.112501927354597,-0.006479603614112301,0.2572998766939585,-0.0025833406106256468,0.07328163661083446,-0.004336346062947382,-0.2034804735496776,0.03456798700232385,0.07066998114606222,-0.035721954513890625,0.048392286913194006,0.0213241205801284,-0.11274070633565703,-0.10856244639612443,-0.15180082951352428,-0.060795435001863005,0.0851598837088554,0.003532090039951385,0
-0.7524144256799657,-0.14824158812659102,0.26471029893108544,0.37573394469688315,-0.14244277230067845,-0.038836494513606774,-0.07898445117984411,-0.07065874414333227,0.025512703070308167,0.14479995179539917,-0.14909791175037898,-0.034746441654663035,-0.037332751716722616,0.028791227239537562,-0.06449734605551304,0.0384487619709681,-0.09469463123722661,0.08476361013995172,-0.014100292639628255,-0.024168762950881485,-0.0159846181154007,0.005793043736980718,-0.03419521749998717,0.029283734479049552,0.022773867582816115,1
0.48543745051650816,0.7984235387856009,0.1542412799527525,-0.05254696846382908,0.24911501546741802,-0.1900247181700304,0.045778441988308834,0.08544168140487857,-0.1344746386489719,0.11698315133486976,0.14123631445604215,-0.059405111252597405,-0.07099070764218465,0.05563059621643594,-0.02154873278611316,0.042818083789972164,-0.01865225014808704,0.02050990476669881,-0.005916622053747157,0.031979803555230606,0.062230680944814494,-0.014369300866664459,-0.008531223704509967,0.019934958916843975,-0.01941278251162619,0
0.8506261684764945,0.03276006448732677,0.22324457699053019,0.240056485418058,0.2157746495234391,-0.030428802341178736,-0.09754446070411936,-0.0921254251162914,0.08217883116698561,0.10290449592531524,-0.15183841350809937,0.0272064907656785,-0.02327278099617915,0.016044370951556666,-0.06813549480561674,0.021042497768007852,0.011524891812153553,0.030616748674817493,-0.012576803633107996,-0.02855859416265668,0.032670262771061574,0.004623087140630936,-0.04158929266779509,0.04577790283425767,0.05908185340082137,1
-0.48995730769503065,-0.5962378737154961,0.14694140044754123,-0.2088821883590403,-0.2224336568801873,0.2506178260656543,0.25512971345433666,0.1287364995966662,-0.037438962642318836,0.10287820766358902,-0.012770302619760227,-0.023665868699490875,-0.03811343581186016,0.018274235560607494,-0.0013741303777585433,0.015377740399031566,0.04047619131378135,-0.028994026246768778,-0.06828386802336209,0.03194200513102856,0.09810750923551427,-0.005340332952497656,0.028779967021683703,0.02763211271408508,-0.018506857893999265,0
-0.6258781703970661,-0.5532377968537342,0.08670810686905082,0.07010261460220013,0.0032236135075576966,0.3017499783082803,-0.1003663276237497,0.08638674772086734,-0.17648657429771347,0.11730700809992944,0.026526304149453575,0.045268997479139254,-0.10616348365118786,0.02604580281823792,-0.07985508727935557,0.05462284438676503,0.038337999741313335,0.014286912741943495,-0.009658064608402723,-0.03253127242479741,-0.0014715083698052247,-0.0349314049457306,0.01610878896955322,0.029077298476261917,-0.02847866439232871,1
0.8806153979189417,-0.005104402557745118,-0.1273685809247184,0.05040288921065237,0.18451362841677119,0.27062891525877664,0.19547217212560383,-0.0473930772987469,0.04853910520702269,-0.086376134122103,-0.01987449956779333,-0.018617715870891373,0.016786616649410023,0.05408412009513638,-0.04444751334918024,-0.04124784960669999,-0.03337711933671591,0.06260445183902247,0.06483541495989073,-0.063806618982618,0.04337302204392882,0.005634621864597512,-0.04447301194021227,0.05271281026211448,0.028992037186280052,0
0.8178050251748981,-0.08959206040524391,0.16624112249791143,0.2182535056800699,0.299952115837058,0.18743928062298293,-0.11723773689923694,-0.029644832072887487,-0.09726911056543533,0.12776860279079094,-0.02563096079157878,0.07782235956049824,-0.01772059304437432,0.031696342722910865,-0.07134656142848086,-0.03151185840558477,0.05857363274321616,-0.0008428653864683887,-0.008893314862663239,-0.07626565003930942,0.06801539363375224,-0.013019953001494515,-0.022662375375162726,0.07174889129471358,0.0031524028819785496,1
-0.699162266900441,-0.29454040849332563,-0.2505992670453994,-0.157569116269031,0.03356542205016404,0.25589872390252943,0.14461605983858614,-0.1648026930538325,-0.3535270978419351,0.0749730311846436,-0.008096598218993764,-0.04790846889975378,-0.14240576237862845,-0.005356277668740352,-0.002014959552648431,-0.027570504166877896,-0.00020844610819855717,-0.07906925593592813,0.08765065726609825,0.004016873359126315,0.019353269717434386,-0.024985826423961566,-0.012779184607614864,-0.015319296607265555,0.01863824984688963,0
-0.6889682061141134,-0.39133095488983427,-0.15524740496184378,0.15925687460734128,0.0885234255237836,0.31631836741116226,-0.09459344654237745,0.1591227636253217,-0.23322630029048086,0.1508512231372554,-0.09239775896156116,0.08619629551797042,-0.036145685800758554,0.02397722597077395,-0.010045995329860865,0.0470531783223751,0.016126016283158937,0.006433787633817276,-0.017300693741354626,0.024677382442638108,-0.0431022129864449,-0.03688047411873589,0.016110207505591896,0.009844454796970081,-0.026375380772909282,1
0.8798181756785401,-0.2694521965977351,-0.01859579268007269,-0.10024278151362426,0.18388063835050555,0.040466796524973064,0.15717180159493052,-0.025255017024778517,-0.12412438920725034,-0.0017843106169781232,-0.06449178035904543,0.01813328699359209,-0.03696889631716124,0.11307418663993458,-0.0377646636407111,-0.06296370173218221,0.024977620134818305,0.06967859648673753,-0.005929339937829543,-0.004514839812567131,-0.0032511244883025535,-0.006578013230782572,-0.00421209628948807,0.02715028453883331,0.0011872145896593544,0
0.8234813799064771,-0.3809620985329327,0.008714392537104987,0.0872016992633519,0.10258171412582508,0.2075630859191748,-0.10649682316020155,0.03715229695501088,-0.09287134326356196,0.0649754079446859,0.05491614586355062,0.028516150810825484,-0.05392953071857113,0.05355413211988023,-0.011761959058331002,0.05405419904626659,0.0063716063544358055,-0.09021485132787578,-0.006867013577738417,0.033652725613453005,0.029617180347461084,0.04083463128517452,-0.0086420998412112,0.048431317694228995,0.01045701616653258,1
-0.7530946810516583,-0.39910584725239723,0.17226451010023333,-0.2772105810688917,-0.17887119069827176,0.04415755978074049,0.14383675228016465,-0.04647382644441844,-0.08279498457560912,0.0053576793761238375,0.06808984713064051,0.038171619587758644,-0.02055016657223747,0.004358242850069069,-0.045553977096036806,0.04026060661462332,0.034650949603503206,-0.0414148030191189,-0.04194852885246832,0.009618750864762481,0.04673018800622008,0.0003902099868804413,0.02986565461058739,0.030739693353952616,-0.0193009930602563,0
-0.6287648319741089,-0.6386277143016548,-0.006711474163733495,-0.04648654958247251,0.0730288153771332,0.10848786625106752,-0.010698590540297237,0.19706343849514069,-0.01090944930094243,0.02937093653007895,-0.029667268800980685,0.10813400865913585,0.05562493757358202,-0.01627850523547621,-0.008895615711163386,-0.028808355162801086,-0.010954235206985043,0.02654125353235514,-0.005083086326232392,-0.017002558261210575,0.07030355403481242,-2.469784282353543e-05,-0.0031959913243304917,0.03939329620457257,0.025934409074990374,1
0.4441288396355436,0.658623206848889,0.32464872712660203,-0.45306072848885215,-0.07099950420731718,0.0606709951190145,-0.2664667387962736,0.09220423627430258,-0.015893330212712213,0.07580124517723359,-0.13225960139635345,-0.0314608106768528,0.014133990778631755,-0.06040750629465884,0.030735761713116077,-0.0625446472547865,-0.014364638507939573,-0.00304277544560593,-0.07402686160707325,0.004500008382869493,0.006229399071653165,-0.05211108465009841,0.0418369758609399,0.013165165675194662,-0.002931733890298321,0
0.6725627889287041,-0.5730975733338012,-0.07133243018973937,-0.2753513399216254,-0.0452262964527823,0.18279586126600295,0.06641505846572608,0.051276857425797934,0.0020778658702456506,-0.048180334952599185,-0.08863814824755292,-0.03532590654924195,0.04871945104382713,0.04136602562450343,0.08213838948998488,-0.04284121886656305,-0.02984277614621561,-0.009118392361966059,-0.029264245245673372,0.0524213680067382,-0.007248665562073757,0.0037202648624836384,0.00688077832871777,-0.0011710177693250487,0.013238070538425609,1
-0.6683957130416971,-0.25416505853867233,-0.062416697832252274,-0.04576954624952607,-0.08103788486840645,0.5442267185511822,0.26190170124655726,0.08649774273685275,0.07430431102092637,-0.039277582988428775,-0.03714778917657133,-0.06659595772301825,-0.002459968589946117,0.028863126464553083,0.018928195931014764,0.013554546699488816,0.0036155467921764445,-0.016926555550491454,0.023330403027141438,0.011335143270035108,0.03178165710886776,-0.013608940728362141,0.02220298356832463,0.05205494500351701,0.02594086948273619,0
-0.5959644475255773,-0.43778483948818436,0.0012649957297722373,0.12445033064465814,0.08299357934499772,0.4949917436458553,-0.11489508789948462,0.1572358895248939,-0.12604124789767027,0.13485089430907157,-0.04901421901478062,0.043636467390411784,-0.0626322006894907,0.06381972072095049,0.008131312940383034,0.0653241891703287,-0.03900647255194202,0.0007693699617839201,-0.008731048235555833,0.030715101085880964,-0.008861144793555193,0.004906920778355172,0.015184838553663333,0.017557412885096678,-0.010255919249353623,1
0.49845220184792066,0.5114634678259671,0.2549978901034823,-0.5351965729888043,-0.2317448423887556,0.16582892908283112,-0.29664117946544377,0.07803429070594106,0.08823388751991723,0.012926075936887845,-0.10249207712787536,-0.03586373618119184,-0.051596104800074656,0.06012752836348352,0.06413336686277875,0.044215642643104826,0.032469901990834736,-0.02106711024417531,-0.0299668837136664,0.06944843390020045,0.0036741890821220353,-0.0350843647627973,-0.016072563802089136,-0.006017699098593882,0.03731315255787284,0
0.646762652965381,-0.5860830747680085,-0.07283806458056478,-0.24310333981008567,-0.14600015691430318,0.1607111791428602,0.10419590912815081,0.14317190884078265,-0.016120140951003472,-0.04441068970893022,-0.07755844147486393,-0.028168411060062692,0.034601154423116356,0.033412972036745654,0.08522416949708272,0.0025772147109154545,-0.015020616939492769,-0.023331251460909096,-0.04821573195831907,0.05509129401095422,-0.006702893985107535,-0.0009015933691459909,0.011875183142284567,0.0015992070321546876,-0.004361203515730103,1
-0.799873059845772,-0.0930739379437358,0.13963489477398827,-0.4472601515498726,-0.10444242456553547,0.22807436351334862,-0.01816678576503248,-0.11704434548606056,-2.754178604344165e-05,-0.03753888269078374,0.056629429986881516,0.027590611446880405,-0.04282972904549655,-0.04923976548573988,-0.02493038427607972,0.04180501115498643,-0.00866615523467844,-0.052181302125545184,-0.013875875698621002,0.022183991304741472,0.011224037272300612,0.019804764574827716,0.012112569465213316,-0.026593063335465312,-0.005322043497451772,0
-0.6616956225812871,-0.5523475911210292,0.03665752740259026,-0.121025945573875,0.049168193691038926,0.2742179262183932,-0.11211490419621181,0.08698677533058699,-0.04341388068377294,0.012164656778924338,0.08907474428928762,0.015891228313786296,-0.056216733758605565,0.039830324646682104,0.0015916163051227607,0.1462106877963214,-0.045892374965686454,-0.06084184714107528,-0.0030485592173982363,0.04020808259726119,0.004623588126764458,0.00180962454613605,-0.005955794845418071,-0.011178110878633947,-0.019517225197268485,1
0.7439552644335459,-0.44617521382733283,-0.19161668796427697,-0.25601549111936517,-0.033094475133986175,0.11099190930613805,0.2091431972876467,0.037097339642671014,-0.11251078041674707,-0.03403610998595085,-0.0416223759931202,-0.04931259465864685,-0.04487689221011418,0.0701878368148759,0.038596308975456475,-0.1049767567445793,-0.006612766391927377,-0.033222937767115865,0.061234357201225706,-0.012604487264282014,0.01618729962157507,0.0077843665383808755,0.0024849556130979345,0.0403180248929419,0.026544223377572465,0
0.736196075088827,-0.5118494915449723,-0.22101108645000875,0.02264651980175779,0.05670105580414697,0.14801822203704976,-0.09593653343888203,0.11806508151473297,-0.07163347168862971,0.0361775673737313,-0.009451491731936552,0.07630182343883786,0.03832724861459422,-0.0812014967556998,0.010708810086859564,-0.028416060952422818,0.022256567469312042,-0.051035806310797356,-0.00033319009100932093,-0.018655622226304167,0.04014243830529896,-0.03141016282378643,0.020921990778889052,0.07477198211849706,0.0015747325344185454,1
