0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,active_hand
0.09191419191280109,-0.2033960595836914,-0.46571496820049746,-0.28515937682994247,0.30303394191200883,-0.4916159850202714,-0.4422513865264237,0.30531342105707265,-0.10472335877202271,-0.06630419757163192,-0.07618883548646328,-0.049776091484330987,-0.006196164091504125,-0.04847383238578654,-0.010978428802970697,0.016598127993624805,0.0754062073527656,-0.05523914403789015,0.023384927277697764,-0.04951683373388907,0.029125536051707895,-0.007089912338330012,0.03687194268859045,0.03776088634152747,-0.009855106937914106,-0.003697738899177642,0
0.43217819282717906,0.6479806868607318,0.1415926601510205,-0.07775406949594289,0.25830704423321194,-0.3361541525411899,-0.3774186431444924,0.11023490412058355,-0.007170714672397177,0.06981941194780791,0.017554628452033715,0.0246901523975947,0.0023651464287131304,0.057794847186137234,0.04643399422273082,-0.0387847806836847,0.03655451984344276,-0.03267846013619111,-0.0289232422117711,-0.015473338468882242,-0.0059703991994807,0.0008820368516794781,-0.011174983100626585,-0.02119775256264913,-0.0015799721759804815,-0.013994855931956601,1
0.4330153548684405,0.6447245591941573,0.12770671463591718,-0.05116461810179917,0.28566159759963067,-0.3431507414267392,-0.3685576278563642,0.10840031400570754,0.015400541127816981,0.0677414643024804,0.007241181686423991,0.020662051254732573,0.004288119113594855,0.06789407788475185,0.04613577668555049,-0.04355538165270606,0.02168032780889793,-0.020660058774197007,-0.023709965689780527,-0.007819286177822848,-0.0065263314113629175,0.0035024400315323743,-0.009679206078644066,-0.022581304293143,-0.0011657233724411576,-0.010133593585697367,1
-0.013303170227829016,-0.16400935574169836,-0.5463940550019811,-0.22341311325519714,0.2635386621136618,-0.4600006281691583,-0.30487113056174303,0.4799401163625475,-0.008138681167241089,-0.0016755721687281885,-0.0589080828490136,-0.13964110577833017,-0.010925423077132125,-0.011973201652361492,-0.04169870856601224,0.01563429884872687,0.04702348550563165,-0.05399616714867274,0.044319705549170245,-0.03330470249297838,0.023910414280880855,-0.003109628604326224,0.0033847592782856968,0.006152447520927071,-0.014664506472621453,-0.00999217711954197,0
0.43180026386407444,0.6443790538702022,0.14085688900129215,-0.06683479873020218,0.28260127914201305,-0.3289780539641824,-0.3769804963744111,0.10953413242094291,0.0064219219634920255,0.0640383343274267,0.015592730714599969,0.019769753283785534,0.003027679642980971,0.06273118519170708,0.04511263686056658,-0.03059000057331446,0.03202539238832944,-0.032857580548982725,-0.036048203914377026,-0.019170802153751054,-0.005793944465841257,-0.0018352876977943521,-0.0063146573104978015,-0.0224411084894141,-0.003171170534605713,-0.013171817805344694,1
-0.33937793261437355,-0.06975933251677073,-0.1376933439619509,-0.2063839987035298,0.23694399587399592,-0.5155371421865619,-0.4255954455765282,0.5205832535967038,0.019534317211341985,0.016396428079322706,-0.04456467678244588,-0.12789542960999845,0.026683384511630583,-0.038342634286306194,-0.03293872585412773,0.03384541804182567,0.06494136651280111,-0.06081095180980106,0.04293402826542938,-0.07054596373051843,0.014293095019439542,-0.035548687545347235,-6.104926318299974e-05,0.018688643826228986,-0.01192589388055818,-0.01534853371881859,0
0.435919423908595,0.6513421125467033,0.15831835005998016,-0.09638281773246662,0.25808301735113154,-0.32287358188195986,-0.37182464331580667,0.09920926338395453,0.00561471439675597,0.05635080426252478,0.0223492816865284,0.018105018397679428,0.004653222635633091,0.06422701745000857,0.04268984959458383,-0.0320618905871116,0.021756033160631263,-0.039260700295318196,-0.03912852886913423,-0.022740404599411415,-0.022933932983200567,0.0034394484113543056,0.001421573493535594,-0.020642354131679357,-0.005470649667746639,-0.01120524353213306,1
-0.3994804943921444,-0.05393186926348166,-0.15275923339175773,-0.3079836171478627,0.314420901569728,-0.46011823179937816,-0.4596428466834962,0.37590320080418377,-0.10448478082498072,-0.1304298715617537,0.024335537735862365,-0.111962771272348,0.016344940309887174,-0.037885559622508495,-0.06777403411171876,-0.019246272152595167,0.03295652904978465,-0.05503181334992758,-0.03200256196768039,-0.021260943352891127,-0.0049549579981798975,0.0013946950787152156,0.02284431026873185,0.029252987934330038,-0.01140005187184127,-0.0018020079359329362,0
0.4777333767192543,0.6554460453499212,0.09873795753965785,-0.10736107816898817,0.24094514801179315,-0.2942739299269656,-0.3680944955284507,0.10024419539182822,-0.002838589017902273,0.04871865031973036,0.027080538393856643,0.02250329533834411,-0.0021305580671361806,0.06476061449217121,0.04363211130879402,-0.03636006342612792,0.024123225142386625,-0.04687842640023991,-0.038254857552258784,-0.0289425391364889,-0.020082397698982523,0.0006203042235491909,-0.00202603109083119,-0.019485365935579643,0.0013173482603611544,-0.006982169897005368,1
-0.44120614407272857,-0.04945916546427947,-0.3956815544839286,-0.2788245318307438,0.17548757710904153,-0.4534787001068936,-0.44212862107562845,0.31391535244070495,-0.11498078327485371,-0.12224683377205754,0.031896488257647425,-0.06566913716857377,0.0360522231682295,-0.0727722670209606,-0.06072006797288977,-0.03001317068742217,0.039463932246136826,-0.054459268912658745,-0.03257084805541011,-0.033126103056270166,-0.005458365516384138,-0.00602547407018524,0.009124389447708275,0.027044358227344335,0.009319625731833264,-0.0007615268853584533,0
-0.5779860239748881,0.007013364749990877,-0.17656035371559564,-0.26461116881756563,0.1907091759480038,-0.4165343379487434,-0.4822065673680774,0.29191998078548004,-0.0861352574321882,-0.08244210215601823,0.06608242606774781,-0.07701126132080685,0.060177816398106536,-0.06003551644517381,-0.07051274707417844,-0.034874323982568844,0.029929500073373694,-0.0004116095402312514,-0.01987437793116163,-0.03903822329744457,0.0064842698570849195,-0.02958642923557924,-0.02572180057624025,0.015201751432864598,0.013143769597664376,-0.004196545630121678,0
0.4720282878453732,0.6542132844560777,0.1051430698225375,-0.10976511995426398,0.24051450539443942,-0.2836397175053734,-0.3831503738014054,0.11002848310571003,-0.008900404267772166,0.052501891221280364,0.028440363916409764,0.026497822776191605,-0.005661102079720614,0.06554322170277582,0.041990622810722196,-0.030218505116424314,0.027206580204292723,-0.02693315687882398,-0.031068441094846896,-0.019131080216534722,0.001598741976834333,-0.0036842966375823863,-0.0067125212573992295,-0.019811011071145013,-0.0005100055816048423,-0.010442359088185875,1
-0.6200291433424889,0.03634886150529809,-0.21289375029058413,-0.312685139908257,0.06554307017653359,-0.3343974374364946,-0.459748850601118,0.3229309922570777,-0.10347180745013415,-0.08293762737154847,0.08196673642330113,-0.07743729902831425,0.04893790464897619,-0.06692697881113682,-0.07443683596571621,-0.012935012644116268,0.015730951064672108,0.015168338618625628,-0.03990865346986218,-0.007633368546929752,0.028382375019772463,-0.017890923315787066,-0.03347888382307767,0.027267152615656667,0.0034325326811802813,-0.0020477057351738427,0
0.47691464999069666,0.6699521785685683,0.12062490790843457,-0.15614889293679796,0.17826404080694983,-0.23265616323774288,-0.3979670171209071,0.10082733045580534,-0.008186005066754588,0.06913621836524422,0.030915271174472146,0.032110067245582734,-0.0028884503814889232,0.06537426365506975,0.04271662030108213,-0.011607099479006698,0.018888433538545274,-0.011886238158208372,-0.036534623776641934,-0.012121842465195957,0.013323128585205304,-0.0038811030152027964,-0.008753242770420855,-0.019402685827798652,-0.0002530089622963451,-0.009360750980469797,1
-0.6450779609662642,0.13826899082358732,-0.16262620072829415,-0.12971014005094092,0.2531124295547156,-0.4806218268601098,-0.45203435093961675,0.031982284547952204,-0.10798592858566287,-0.018910382610735483,-0.01044149154722817,-0.10609402838510174,-0.019905856623613945,-0.057395738876450615,0.005771625159840005,0.010837212140100805,-0.0020263822308283306,0.01510340629053578,-0.011358992521354298,0.012144486008813975,0.002437203952790416,-0.0327206565975974,0.01671567903062787,-0.003854697670391637,0.011747306503172359,0.0007497134317586047,0
0.37845353325099157,0.615447858352795,0.16971730024499102,-0.04901915238805496,0.3279503710577874,-0.3787419968361204,-0.38673244461127265,0.12304339847246931,-0.03235832614624739,0.07449974186705562,0.014970380479696602,0.017208009083719902,0.011128492930385942,0.05911449407681969,0.03438221885043648,-0.0133211036320819,0.012433509946576491,-0.008760471495074048,-0.02816765852794624,0.004158458052639312,-0.003235837360305148,0.005306826868478832,-0.0012425244578040883,-0.016681544802532575,-0.002845855142502066,-0.008697131431896384,1
-0.5668445105052946,0.10321485252815142,-0.43171425006978276,-0.17570739103726046,0.24170303726749784,-0.45367455934817913,-0.4133655478137727,0.03040921180543333,-0.11903446693187716,-0.0328644594514022,-0.003442936408436581,-0.10456891385536843,-0.04422113349165661,-0.06543121912753916,0.005902435605738145,0.008532082756286977,0.0034026503655171726,-0.00019463186665448433,-0.002849485054601006,0.01068128274576637,0.008250993180687893,-0.03537597471412429,0.011138199167414002,-0.002337720436278251,0.013513471939083187,-0.00013430461835267597,0
0.37699616385530926,0.620766869624572,0.18034019647922966,-0.06057133546061326,0.31241819401564463,-0.3681005349988848,-0.3972284534487388,0.1241520203964268,-0.025204868371851503,0.06590930044482468,0.014932928517799888,0.020554414163906305,0.006176389968319639,0.05820834815392108,0.03485897815174567,-0.020665007874566474,0.01880016049340571,-0.0140280181308614,-0.026845324929733308,-0.001394164447668039,0.0020574976620781568,0.003102773538863491,-0.0028641581385302458,-0.01662076703897329,0.0014574910837289463,-0.007223856523026265,1
-0.5748189457680537,0.09916094181799152,-0.4202271466436869,-0.16959779596024183,0.24239371399707196,-0.45790499131354373,-0.41364570983679455,0.02710529979681187,-0.11547927438138657,-0.02427158863594784,-0.00396489881455385,-0.10897502034462656,-0.04313532869117625,-0.06243358387220118,0.0006580812153331749,0.007925409009731984,0.005374437493162149,0.00742405842488776,-0.002331778425258712,0.015404385524274415,0.00039743036350922933,-0.03325309972451387,0.009593813880467856,-0.0050281425886837235,0.0061118015157564,-0.004115978372293433,0
0.38147714373682773,0.620222313598332,0.16210461293015652,-0.05249500412810533,0.30534959181202326,-0.3804808784705066,-0.3975725448700845,0.12436112465698825,-0.030299178474831653,0.06678633976184509,0.013746826503353628,0.022475534879757862,0.004380373483199879,0.05761903932588184,0.035200839109674115,-0.017884669382570592,0.020874216807888955,-0.008736820966415114,-0.023886993811302874,0.001970284961885891,-0.0020714448729027336,0.005504366112477673,0.0011806041451834545,-0.017327815634160085,-0.004205075164589039,-0.010430481513055796,1
-0.5972364937214228,0.09885021356073875,-0.3476173470469824,-0.17882108111241943,0.30641436544865575,-0.44393865251900533,-0.4155413925743886,0.03474916152484635,-0.1072123305039344,-0.018648308844134785,0.0037491163557243187,-0.10667072907667458,-0.035297922136091495,-0.06498079937588824,-0.002567274819135962,0.007106820207823939,-0.00821706743982155,0.0005126245898836709,0.0020228970876384495,0.01845925923895399,0.004940753630923594,-0.03398751182139647,0.005495376989825752,-0.0037271362127119074,0.00676635325347655,-0.0012765644873579348,0
0.4026510171836958,0.615461943376331,0.12666320764496955,-0.049755428896649606,0.32412219255421454,-0.37956046172483215,-0.3817462620914224,0.13216751915031433,-0.03343548489841165,0.06659495249391635,0.017375157867813934,0.022644916117299168,0.00777290596333003,0.05886963284624965,0.03317727938752774,-0.015581501481215483,0.011895543704618225,-0.011141077852900265,-0.02443290681617622,0.0027835217475560064,0.0018295270566787477,0.0039350933347809605,-0.0020718434999479366,-0.016602072856972246,-0.002414548319575228,-0.009532999432811938,1
-0.6218915084535946,0.10576003609084873,-0.31898849537943713,-0.1500578491249661,0.2659574235210204,-0.4720199734466301,-0.4084268691817238,0.05745062407825794,-0.09733624096644726,-0.025438170902282186,0.006514844700846236,-0.10516077571621013,-0.040382369605970456,-0.06306621272244516,-0.00907462682720378,0.0008918052406821531,-0.016841192464643173,-0.0021848136809715195,0.0011406534813163736,0.02182045488278919,0.00168808319003632,-0.03112123850080114,0.007969825852001119,-0.0010945028250582236,0.0026516257808694176,0.00035303112317331304,0
0.3995728675449197,0.6171496344239366,0.1310862777509489,-0.04604323056462578,0.32466232136811335,-0.3869263595301029,-0.37619689606130197,0.12823718045347715,-0.02473565607540184,0.06034196986041231,0.013120245709186216,0.02110802134822126,0.006709248463148484,0.06198832246652321,0.03246910194470082,-0.021261885133338092,0.003826252492850254,-0.011061835236097778,-0.025042967663522087,0.0021580145230503606,-0.0012575830384431606,0.005450530965968004,0.0006092599734774331,-0.017503828542848474,-0.004261105956589939,-0.009352781433938522,1
-0.6378856405851849,0.11409013175934751,-0.27891542184361484,-0.15352738548093903,0.22283240506870838,-0.4795225885715341,-0.4225857790051435,0.04578446558346021,-0.11094180013062996,-0.019941869533912533,-0.0030797118383020985,-0.10650797234835101,-0.0440695910427976,-0.06378952363748056,-0.008871020974378127,0.00507404735058849,-0.012271401235798297,-0.00019166559585670096,-0.007745966831484921,0.016903689964727513,-0.004287641360916913,-0.03207134696754289,0.008404975857213627,-0.0004934539277926601,0.009236740514672674,0.003669849937927259,0
0.4021989996738818,0.6227496031305407,0.13116347776249693,-0.05998487646867285,0.3032091165491735,-0.3856121237651716,-0.37901430445560164,0.12847287416535633,-0.0356048399065071,0.06859976621186492,0.014744220754050696,0.020608983852775487,0.007772111375935163,0.059838995851040744,0.03288651883144502,-0.019452622319941812,0.005859334927714348,-0.015727269948484,-0.027177424350717374,0.0010008907850036573,-0.004578541220612501,0.006159585275925765,0.0006524751677480549,-0.016668943020329587,-0.0007629681694886723,-0.006835652977519283,1
-0.6227883679762571,0.10861153152530209,-0.2854443141172312,-0.17511070353732097,0.2697549524101275,-0.45977045983120196,-0.42607259186312957,0.04893834854591397,-0.11529752330605422,-0.008402598249520131,5.9606784484986084e-05,-0.10597275986417748,-0.03506819866972341,-0.06616822504348398,-0.005658802787070707,0.017874143520417104,-0.014879536737193865,-0.00021139728187021111,-0.003689250403193397,0.02340089506725539,-0.002571429893247204,-0.027653975865447548,0.006812606356547856,-0.0008524983367514617,0.013916177403307703,0.006373304870793374,0
0.4135887029758173,0.617969309578735,0.10860143582151972,-0.06447301543160885,0.3142060358634145,-0.3777909576283349,-0.37634647432586815,0.13538093456463596,-0.04143736122823685,0.07672248599510298,0.015966320312695858,0.021244825464688276,0.0124832425331459,0.0583245211310981,0.03384885506866726,-0.007510893208948939,0.005107714414987016,-0.012976326613786426,-0.02700006029055357,0.006042669804566616,-0.004190738430907531,0.00809871328261637,-0.0010904000377934498,-0.01590279187324223,0.00355173936208183,-0.004149184170017588,1
