0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.6860961894793944,-0.1875593037176078,0.5841140576210774,-0.22848601827421314,0.11539944126166715,-0.2098993409733277,0.11510716638555181,-0.12269947731887423,-0.03356476439433654,-0.07655978409517938,0.09227819946284721,0.09868886692613994,-0.04149378343749393,-0.009070173587143307,0.0036834499569647424,-0.01230586652810665,-0.015179430367577055,1
0.6782066917092159,-0.2048307406784711,0.6262971085592293,-0.2123059702885866,0.08832795987351702,-0.17430900531198001,0.02403821690413789,-0.04618042091542103,0.0024956534948075756,-0.10410438365153846,0.07555957861881049,0.10598466343489793,-0.03918462947619759,-0.016119629041516752,-0.00456271462472565,-0.013834329222303468,-0.016196838021227976,1
0.746698724559908,-0.13687734676839464,0.5172892209067579,-0.22845068388106077,0.14174962787304526,-0.2125184476771858,0.12430738724808238,-0.099961070163555,-0.017340931342859137,-0.08013901463956515,0.07630235367859572,0.10656630792684763,-0.045799163786384045,-0.019418437011132515,0.00236547882545927,0.0002014008881106922,-0.012857437671380196,1
0.7385945362641283,-0.13415292702530068,0.4819715216421237,-0.22276618726948222,0.17754056366185664,-0.23716076480130802,0.16308570680251225,-0.1545083517050966,-0.04316927693173207,-0.057157064513356066,0.09006514117474819,0.11926256959851483,-0.045542963632617804,-0.020786670903558985,0.012166454009307095,-0.010412360091857212,-0.018611638202874363,1
0.6662967390406422,-0.21120736519533975,0.6161212092944096,-0.22691049727838633,0.09599082570669348,-0.1982359141672487,0.08465238413870595,-0.10552174377307698,-0.021028966451993543,-0.08620082771771366,0.08752217185380497,0.08176920434243108,-0.02972375473815168,-0.01629962541124875,-0.004018889493603898,-0.003820054398298002,-0.014320625788155428,1
0.7055948158575926,-0.16484248834214146,0.5595199321830466,-0.2471299780628424,0.1039774055437678,-0.21779418998996664,0.1276184836101927,-0.11673295612203348,-0.026173899658954322,-0.08153840735174636,0.08822111701964017,0.09327569381879544,-0.03374521069990113,-0.0190096972669668,-0.0021213204602738467,-0.005504739085284621,-0.012552302031749993,1
0.6976073842934485,-0.1994898153373491,0.5925479936435328,-0.20313456850316317,0.1313801061571059,-0.19746911661632835,0.04086221872074403,-0.07507801138613968,-0.007985342595645008,-0.0971188507781394,0.08057364242967774,0.10026069274627808,-0.0321609072779971,-0.019144580791504193,0.0023857036012417767,-0.006485873595727087,-0.01996253031947854,1
0.7204020657734135,-0.17798077304283727,0.5673756059604109,-0.20691305718592573,0.13713949139264647,-0.19940614760166325,0.04484829525285953,-0.07284333799048329,-0.00873014943846005,-0.10308458696057625,0.07955007970317396,0.10369791707811911,-0.03770881676345141,-0.02309404679547312,0.002539721768211021,-0.0004896099233744996,-0.016762225703250002,1
0.6916549328310632,-0.20354204016924887,0.6016855540022055,-0.19942456525927404,0.13536678997742962,-0.19507280679374617,0.02737534504453862,-0.05906852099759494,-0.002520109095868216,-0.10016521484221601,0.08003247680129384,0.09772485566726909,-0.02875306960537087,-0.015404383816898041,0.0035945442948080654,-0.004209563260980626,-0.019192450722549242,1
0.711309554632576,-0.19113931432125203,0.5690985801146732,-0.20050850162580738,0.14662127737706904,-0.2096142184897678,0.05242365221136269,-0.09499367936653191,-0.010832743543944116,-0.09028336954994458,0.08395989219326486,0.10155179822111093,-0.026184984885876755,-0.01797471957674235,0.004025088868119893,-0.0068402688215421946,-0.018969190160175887,1
0.711881296009095,-0.16794695091174516,0.5491540311325591,-0.22257416130906396,0.13308061586416564,-0.2283833129611711,0.1131172550636646,-0.11914735778206861,-0.02125850086142636,-0.08560572555717263,0.0865462377695753,0.11072061150656828,-0.03588085110851754,-0.013291566949298296,0.019140854247201078,-0.007737146505366726,-0.023524661061666965,1
0.657155617302903,-0.22950237718683192,0.611921747601082,-0.19088900415861892,0.15871474831131185,-0.20248105108574513,0.0787254275905812,-0.12205786649717525,-0.03178719518829495,-0.0880490385378897,0.08959289136467101,0.09011319840204826,-0.034218165119015695,-0.0063182264336235595,0.003016380077056683,-0.012345259670640733,-0.017762530025239153,1
-0.6193942066013945,-0.11151308282047538,0.6651023965809444,-0.13824342611643473,0.05519577226867038,0.1848945967641977,0.17123370921900224,0.17402400571795554,0.09932301045479715,-0.1050785905359264,-0.03625769361954833,-0.013142924379288717,0.04646246351900401,-0.01250402350995096,0.002925382886486455,0.025503135896887002,-0.019904365000670388,0
-0.6111809051102419,-0.1253846342914668,0.6872699758929343,-0.13514783935650998,0.05280826733751155,0.16357050264241257,0.13528656105936396,0.1605709307260851,0.1007199353877255,-0.11758364222481278,-0.036505939315567414,0.00266472736085117,0.05204643881523658,-0.01105859531745202,0.008060801369409478,0.01826342533962659,-0.008477803662582299,0
-0.6380090055749614,-0.10427777576699458,0.665359498132679,-0.12498142982814554,0.09617182037839488,0.16871395142495835,0.15169791241463526,0.14392777800829,0.09092919694545522,-0.10089154894452738,-0.03504480352951033,-0.009428506451819581,0.06750212952193434,-0.0039689242857247516,0.007782386668633747,0.015536051705733772,-0.01187153377683098,0
-0.6663658984357043,-0.06192621255322997,0.6327881682416172,-0.12279638358289265,0.10403069984418514,0.16245344667653835,0.22578487235165573,0.11507660603416624,0.08944777054293553,-0.08233744985585313,-0.04097344015418283,-0.01235315571128969,0.06127580616838234,0.007527484513531257,0.008013325110121731,0.015701788076439942,-0.015246378232216968,0
-0.6794826890154685,-0.030496221976745067,0.6239213927009186,-0.13445314599598918,0.09892721416078783,0.13632499859962657,0.2531271928762378,0.08814598062244534,0.06494981469617764,-0.10022530946442464,-0.0519467662105544,-0.00709359566849071,0.061918102248077735,-0.007571935575494142,0.011315397159142968,0.00974315668380997,-0.03567975160753385,0
-0.655515597715495,-0.036088105220752266,0.6288408236021044,-0.13393025551391563,0.15008245607752835,0.12838687157682915,0.31851441919266105,0.021768215490744744,0.05711067406901779,-0.03864116441455719,-0.016945258579170036,0.006683140433463087,0.03780216288134213,0.005426411663824799,0.01183698721830179,0.01344164411618208,-0.015632058831898707,0
-0.6932751019693183,0.06223113498571921,0.5560320783751481,-0.12735004356957783,0.13287082102712988,0.11320170320352632,0.38623636582811544,0.024907069026287105,0.05630095188177813,-0.05648279384405235,-0.032532209479616304,0.008709105841700393,0.04591332039326152,0.010487605116873518,0.005281683512499391,0.017063805692695284,-0.02275292124667561,0
-0.7115685876328688,0.08011239414442259,0.5635319152008779,-0.11019360750544825,0.14064890619683199,0.1193772917751805,0.3247940841760222,0.050583047298347755,0.06784268977666699,-0.07361884221347725,-0.04592722609327779,0.03186674174544777,0.06395246218178005,0.002914411273399169,0.014268081905918212,0.017229478473711795,-0.02531542172973465,0
-0.6842255039014653,0.04756050074254925,0.6205612211746795,-0.1320218830203843,0.13810300530976333,0.11904357650340013,0.2812324540314258,0.053339935326865345,0.06511944091437058,-0.07710644846638111,-0.03903048183158181,0.019458225167436897,0.05000957053943825,-0.008847648934920667,0.01429982576188928,0.022251192655504497,-0.019455149679753557,0
-0.6453406066496103,0.004907389667422149,0.6585612642334329,-0.13930072264044285,0.16540026852711606,0.08038518499359741,0.28993509646632787,0.008190956585757195,0.0401384254243245,-0.08693318972977299,-0.018996669016265757,0.016549288998463276,0.07045225746829992,0.0007998032980875234,0.01648153049967436,0.012748348424462753,-0.024183959671212955,0
-0.6034999717589248,-0.049201873643358825,0.7159077909775496,-0.1309533146981841,0.13618322657964452,0.12708179799851826,0.22078753944880197,0.04269941553617419,0.09435619477856803,-0.049935133561676795,0.025732599124569988,-0.014557828761060293,0.03496929540756846,0.005582233076653685,0.010502645645180074,0.03372119130099701,-0.013876347077354365,0
-0.6469047280804058,0.02374426592506642,0.6633798493442763,-0.11423812248976281,0.14245424064883336,0.11715440546356168,0.2668662642515905,0.06984890630993455,0.0762900763497007,-0.09896972886831738,-0.02248762564984389,-0.009235120618160286,0.06016924271687752,0.025498372318193907,0.010299470614387848,0.02627070731005746,-0.022943933491122556,0
-0.634187281297121,-0.3005998148004338,0.5101859670153777,-0.3411187720667637,0.1585120139587749,-0.11378292759499939,0.0939383605529814,-0.009292839992633714,0.07078035402775627,-0.06237123079163295,-0.004148639157703615,-0.05463814046816397,-0.02212460450745348,-0.021389074164218664,0.04049438035487593,-0.022135773495315997,-0.0029448185453039405,1
-0.6135147959441086,-0.33217425362694486,0.5456218766561869,-0.3157960342051135,0.1351672844869508,-0.09270210334768926,0.0713752791592828,-0.006624634415283792,0.06714060410286422,-0.07030368211124657,-0.012242651468356519,-0.0542216460128817,-0.02301392548892994,-0.027086389456221834,0.03536521916757785,-0.018039573556407028,-0.003534279807799259,1
-0.5676915168514266,-0.37794162677362936,0.5877346283667567,-0.2753461691806405,0.14959911889059765,-0.0848316992466827,0.021918241545082894,-0.00925777117981072,0.08230209196798331,-0.06348427954320843,-5.596345811717891e-05,-0.046566541171089694,-0.0035597401682618884,-0.03496255151920549,0.035375611962528336,-0.023868204196630046,-0.008602216650816282,1
-0.5377242137921714,-0.378815760065435,0.6172916732509088,-0.29654717022093446,0.11711815870223768,-0.06603055278527685,0.04116546730707186,-0.024016883261686356,0.05941260634153217,-0.06591637650297456,-0.005054917834348612,-0.05305134147417922,-0.011994232887180567,-0.03787557087832015,0.03377021352048659,-0.005749401032839564,-0.0003441169330657949,1
-0.5197300598366454,-0.3866738202472516,0.6300765317048602,-0.28595713969023273,0.13498665019563927,-0.06640536445528673,0.050532496948586,-0.0390731657616087,0.053601429885445175,-0.06180031434394681,1.2454237227132328e-05,-0.05592255529226198,-0.012235629060789142,-0.027776546543588135,0.03303082380195962,-0.012159753261812414,-0.002522564809098846,1
-0.5633428863077486,-0.3661218741283034,0.5990951578557964,-0.2884937398460143,0.1315109336264508,-0.07026932148591941,0.06047853079238208,-0.02580302937897809,0.0659568668993223,-0.06645259567016266,-0.013807847194250008,-0.056292707286568884,-0.01636078735443993,-0.021684832064722985,0.032549526811261505,-0.02421393332256021,-0.00668509862576688,1
-0.5497495933241914,-0.3698681565682037,0.613636768606379,-0.28392054159599595,0.14325249393381834,-0.07818447045464258,0.04668914256297807,-0.026630280244066985,0.06439078769255967,-0.0399720544898823,0.0003870424733816003,-0.05592526730163613,-0.003746757566197235,-0.010910781755449076,0.03200820567686593,-0.03474230031110404,-0.008090352541748828,1
-0.6026379342643423,-0.3371465405905364,0.5757106866652291,-0.28501579078881134,0.15302300472799915,-0.08506223480375968,0.05432546838396911,-0.02068653465348097,0.07098710745277022,-0.04389337279797296,-0.0038286851852892337,-0.05447305032190657,-0.022165103388252706,-0.013009221786509652,0.03328527743174861,-0.029986995143024563,-0.007570622327712287,1
-0.6070142468669413,-0.31550663749584745,0.5722083266607367,-0.30118944741303005,0.14695933700473507,-0.08377584801828918,0.08213487543962462,-0.04044263402141372,0.06752168233151552,-0.053787300552012,-0.018493501900443833,-0.06469146580235358,-0.016299966936291908,-0.012511036729644251,0.03777134585509483,-0.022533758391380557,-0.011381412989412538,1
-0.6051977938487744,-0.31548576388380456,0.5799786698500843,-0.2929112079011835,0.15178588320053077,-0.09286189272827021,0.07086835446224692,-0.03701334335921052,0.07219692637675382,-0.04797683218229934,-0.013156797491065209,-0.05732529540341044,-0.018624290819702034,-0.013156861617585324,0.03906787622571008,-0.019562211817888468,-0.007191846769253858,1
-0.6354531298970156,-0.2877039089075396,0.556806222899463,-0.30718282057520263,0.1278374430231088,-0.09609332100327925,0.07676154383323541,-0.02151483613161871,0.08313321039110783,-0.04558496404008825,-0.025697413508350322,-0.05955263095506444,-0.020678579510251142,-0.0147379562209155,0.04279536151329338,-0.014697262411724326,-0.00795633801392377,1
-0.6605186399021525,-0.2685586044749203,0.5287155301849322,-0.3064852742213583,0.14716455697515238,-0.09516966293681618,0.08241376693948234,-0.002708342328124084,0.08852170695261025,-0.04028894113568104,-0.019101052408573235,-0.06595580901525407,-0.03198073526166559,-0.004437094008661881,0.033975754769030704,-0.03414344689024894,-0.014723661471853607,1
0.8127058539649764,0.29454905087107003,0.3217112953147759,-0.19489309240958988,-0.15665373517910927,-0.08005350001615345,0.34840692605152707,0.04653906780770963,0.03485454754094113,-0.15741194092446076,-0.01919545320458396,0.00739645551294495,0.02619299102110816,-0.0036072579909112025,0.0031441171224215296,-0.017750871718283264,-0.021361360812854894,0
0.8036553166067997,0.278576589456228,0.34246940265910725,-0.19921950066205285,-0.11217103560174435,-0.0938028488945401,0.37385543849252745,0.04102096003608336,0.005776086839239687,-0.15764676435464864,-0.02102732490831165,0.005351263230398077,0.011931017085068536,-0.014315816846719977,0.0012822873899794342,-0.008677034987240588,-0.015079654025443064,0
0.7978292230247995,0.2478915230210266,0.3777850787958222,-0.203782839324594,-0.13187149608546653,-0.0816923888018442,0.3626348333595429,0.016405026915382842,0.023709524626297444,-0.16297992546167306,-0.01705089131356393,0.019939463793356323,0.013621699364859997,-0.00889366571994369,0.009834596090141229,-0.01789053114849045,-0.024704880681905357,0
0.7990445394861808,0.24069965945859084,0.38590730730970924,-0.20587683116849284,-0.1225190640783319,-0.08414770268330188,0.3610141891745205,0.028878241783657357,0.015204875351905657,-0.15587514989525356,-0.007695509457658844,0.014916406160777692,0.013646299457057814,-0.004479567367400278,0.005455269821956555,-0.022437431521936425,-0.021470938692351255,0
0.8079953365154323,0.26901807419152196,0.35411801746832544,-0.17936581761477624,-0.12768074798307852,-0.0688255542569024,0.3545983656423097,0.07268061679582256,0.03446502271321487,-0.17677120307019847,-0.0245227154092516,-0.002550649576672237,-0.002490529621585191,-0.007557257299881004,0.005015425910432072,-0.01455433855184456,-0.028831520947123587,0
0.84100081532905,0.2516838734201756,0.3379528635453202,-0.13211629420321988,-0.027931314703154433,-0.06694114014227913,0.3536569672533675,0.034910450997982546,0.0009061670526039483,-0.17469625439434208,-0.026805111249323443,-0.015251878361370885,0.004727859939290085,-0.012196263788176747,-0.00040509800366095127,-0.01614272166783136,-0.038156044179394284,0
0.7803186308383753,0.222043161993579,0.383267025271824,-0.23801079308641532,-0.14849286727582253,-0.0850410180289575,0.37447773826559927,0.013842911281004662,0.03844622627332456,-0.16043801320663847,-0.00701410613797289,0.008797208173565394,0.026731072910250595,-0.02203947397948095,0.012923418316553695,-0.0023760210828188293,-0.023614808672263416,0
0.8334048309089243,0.2936581678363382,0.2754920877313987,-0.1653746853680801,-0.08910848121473262,-0.06873558722531707,0.3673252938677709,0.053289886785102214,0.017242060398791774,-0.17404533229596644,-0.023387826553506984,-0.008228161993832363,0.008051698934402484,-0.015541147555660021,-0.000440424763728571,-0.016940095586817392,-0.03091077622070771,0
