0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.7256738873453736,0.03134069467575957,0.501108690954836,-0.12838040850050753,0.18625444944664607,0.07775926917014421,0.38960120036015805,0.0009752379354142269,-0.0021116484244012436,-0.07057204649135039,-0.033113766362452536,-0.0035834356122126836,0.032035891863164155,0.016751140267729645,0.023044647579539477,0.010543142013876365,-0.027526357083705,-0.0063979643247134765,-0.01722137124032875,0.006016368186365911,-0.005636861113683952,0.016737331761180314,-0.017626816839466816,-0.010006638933859889,-2.907117098380852e-05,0
-0.6769820783432547,0.012080882522812938,0.539919203772604,-0.13116035693154174,0.17753084033065786,0.08877760044173369,0.4311046623192065,-0.037273644111710295,-0.0001012073719831556,-0.049968772040344285,-0.025942615163240465,0.0009287700179802166,-0.005793240793687694,0.011449278839992546,0.012840783843770154,0.018419808089765614,-0.021116162841515927,-0.02003629667377346,-0.004893070395690412,0.014021050377495894,-0.01435949916678453,0.014865869379975659,-0.012316226511340709,-0.009801771172435782,-0.0004266513878348736,0
-0.6924400853041849,0.023184032932586484,0.5252783429785304,-0.11590028170637037,0.1945955202689638,0.10935838089639627,0.41575546237412075,-0.0216992240984035,0.010358918988701765,-0.03819885269740567,-0.031731080161159754,-0.007139905128342114,0.020128815412033752,0.026130452849534892,0.006069132537073225,0.008182866018923901,-0.01975228824922089,-0.01881786811764821,-0.011194751719949039,0.021221506390191824,-0.016423474993741683,0.015298325227808508,-0.01727501713088813,-0.012986862521375648,0.00010015596040954802,0
-0.5047974482093923,-0.4307520679636885,0.6186488279559386,-0.2295877311166853,0.19219598765517845,-0.0686833969207686,0.06177972367590255,-0.033916392256974896,0.028653755137097243,-0.062486080788493575,0.003761548250539802,-0.06849783390006674,-0.01563041434948927,-0.012184802865945673,0.030056776416102732,-0.023650308761982538,0.0019313311714662029,-0.0059335876336375016,0.0006628767286091633,0.008996590643583316,0.011693559557199737,2.7879480977100906e-05,-0.0002388727754069597,-0.010948152872575466,0.000817578808347206,1
-0.5214175718724923,-0.417708034027086,0.6122700802674081,-0.23230918682451593,0.19109285702600923,-0.07286578608062537,0.06140288728955307,-0.028468386135316114,0.030653746014164106,-0.06613117085005368,0.005257480869033549,-0.07087151683893432,-0.017230114651980873,-0.008845042022975648,0.028750964618215094,-0.03216276420474833,-0.001695442257475548,-0.005750449859620067,0.0029106866729249076,0.011567128069575244,0.015137511175830244,0.0035635693352132542,6.213500209241282e-05,-0.01397346011149436,-0.00038835945742868414,1
-0.6077116164860513,-0.36664583814546725,0.539582724409398,-0.2451217976925952,0.20687430768366533,-0.08467268828493991,0.10000821469445516,-0.02234849564257212,0.03705419179708719,-0.06567109211992708,-0.017213378614714676,-0.08079582164574106,-0.022359733171335206,-0.0010889712778722378,0.03499779877718622,-0.03203176444906958,-0.0050131013071630535,-0.008105367353495107,-0.00781532138437797,0.0083030027952719,0.021480997266873764,-0.0008234326586586405,-0.003291131938282604,-0.01157009228555738,0.0014543792630229795,1
-0.6453852358109301,-0.3187116167507814,0.5214167127540631,-0.2709767613021917,0.1879869921187003,-0.08357542867588136,0.09490007901517444,-0.019531288686904034,0.061949747170890135,-0.06712672420570091,-0.020665178342406543,-0.08727982643797184,-0.011451833591755455,-0.0024835531014730525,0.039246759714819925,-0.02555515975359098,-0.0053872776818577025,-0.0027274037086619895,-0.002295197886229182,0.014508035366687872,0.02024952062979018,2.705135221654868e-05,-0.008458797017231939,-0.013175915672101265,-0.001648066378943929,1
-0.659327459914595,-0.2900198118938393,0.5222991682270681,-0.26227466917144987,0.20942464886672738,-0.09466642895677571,0.09036598403725525,-0.031271487741091085,0.06553721616775451,-0.05292540570408522,-0.011719400075703145,-0.08456871863229704,-0.01188363669124407,0.0005579471559814042,0.04106369922722911,-0.02670907830536374,-0.008490710566720048,-0.0008852531007825064,-0.002542598798364138,0.006752533195551601,0.016993796315251615,0.0006621457985219454,-0.007437769685860718,-0.015302528982652342,-0.0022984896209944385,1
-0.7175611435882375,-0.2131155732403114,0.4573535826382202,-0.26520904152092684,0.23874518331093253,-0.11376394032071978,0.12155052783019253,-0.03816351416559227,0.05003331733495689,-0.05324736292423404,-0.014791595740067045,-0.0953175138466648,-0.0314334928463937,0.0013674689511464905,0.04040073507383158,-0.02071865313088903,-0.005487538107892495,-0.002834757891910408,-0.006429469483899763,0.005409651814984939,0.010834330498996575,0.0021028825162481314,-0.00961350475307391,-0.021113649990154634,-0.0010107501413391296,1
-0.7961501196070045,-0.10383793578943852,0.3536672000191155,-0.2687827271303643,0.20827218328093128,-0.12920454633920467,0.15439446122684614,-0.004145904801514437,0.06365920808561756,-0.04907247548098412,-0.04150153961651146,-0.09971065730455117,-0.03467308152576111,0.0040130819736047,0.04117515742591673,-0.0211956732609328,-0.007295668924374417,-0.0005777615147287939,-0.014403782611083493,0.010141363648623598,0.007832406047623334,0.006907978575305731,-0.015625684236070622,-0.02174191380282245,-0.0007823467349360242,1
-0.7529738400821835,-0.15151414236356425,0.4311398980207705,-0.2595656961456249,0.22417306526431763,-0.1244658268039758,0.14085254250360515,-0.04439392143250282,0.05543542114283311,-0.046724415800780045,-0.03106050567328481,-0.10122317639295264,-0.02843554386123864,0.009520373263933917,0.04016575829157738,-0.020612537132178883,-0.00776262503130969,-0.000477101160011464,-0.012022541300773876,0.01083229911043703,0.003981318085417827,0.002445694681436634,-0.012610952462590216,-0.020154957297672037,0.001003880767916593,1
-0.7740992959730499,-0.11103253175380612,0.3954961684506645,-0.27200809874998744,0.2149712915998904,-0.13150187853172307,0.14744209988744536,-0.009870320274709047,0.07558309263908353,-0.05564933559857054,-0.03884815947900351,-0.0992289062050924,-0.03111730953422067,0.002782075630825535,0.04549204338111987,-0.009462806155812643,-0.00664019974844278,-0.0014196131516503276,-0.018851069797319264,-0.0011303272020931133,0.007071624336479652,-0.000391954009536481,-0.01389669674373255,-0.020240431702141556,-0.00010741954117922861,1
-0.7528627138247966,-0.1568747241694402,0.44069529988111,-0.25084142633569895,0.22363853132789707,-0.12737934770041257,0.12303802644509138,-0.016951577728342652,0.06753152328451204,-0.05118961110535259,-0.026409756939868884,-0.09145699988767339,-0.038278959418556455,0.005839728732346057,0.04272928097316995,-0.015952559586337754,-0.012355341603650224,-0.0031252186437541133,-0.005278952478825623,-0.0018651931272707788,0.007906283591419443,0.0015103956814717882,-0.010878368686966296,-0.017289161755119922,-0.001805773113830867,1
-0.711577822470214,-0.19595198864016009,0.4852438176404406,-0.26224004539719137,0.2181960509869334,-0.1282974416294386,0.13009885543586994,-0.041287776160511186,0.058100326603815984,-0.05054375016921899,-0.01950610259325767,-0.09269692158483167,-0.028954524014015656,0.009095757060599683,0.037739924749240136,-0.021863564359862604,-0.00988167680063345,-0.0012518510274169014,-0.0033358604632525157,-0.001448452959431526,0.011911260309424195,0.003742215848826117,-0.007255699803054553,-0.01846878086469577,-0.0027853190025389236,1
-0.7033143106285977,-0.21478066311439756,0.5018164208570579,-0.2645099046512055,0.206491532435485,-0.11911389870774937,0.10280445060798495,-0.029064279975442295,0.06744575364002803,-0.051093901770315635,-0.018912622762133086,-0.0842080500237143,-0.02308370367644509,0.0020865844125977466,0.03657324081826943,-0.02085525152548206,-0.0023526024439562408,-0.0011285322501563937,0.001126684594136238,0.0062241196007847294,0.011372362406734468,0.008034146518087627,-0.009747869824433035,-0.01915637020513286,-0.0014362647346331091,1
0.7521042578400584,0.6835910950480597,0.08912227613097838,0.04321504924760686,0.08588810106024662,-0.16076624652896895,0.19619623277208478,-0.07446940792135308,-0.03677269730869279,-0.08835346116131594,0.043301169970042644,0.020680911985648535,0.010056296971494223,0.008490141375121435,-0.028489896840285037,-0.02351118087825335,-0.0036257946756850117,-0.00010650514116010841,-0.0378299110380127,-0.0031528888338047865,-0.013366715348509597,0.0009528505133208013,-0.005404676693793586,0.010472127760643058,0.021528389005612145,0
0.7955163457587859,0.6010393802303722,0.07864248764922872,0.008384504505816678,0.08076216503087456,-0.13639265520308677,0.2704857480104061,-0.07362221386780914,-0.04215654559378989,-0.0818330566418412,0.028105302956025903,0.025803227250771825,0.014853769548402604,0.00037046261495387147,-0.03607748858873939,-0.02257684831902459,-0.0047922357781889705,0.0015737627537578212,-0.04523024694719766,-0.014441343492653034,-0.008730138686082205,0.005983291609174364,-0.00703453596363988,0.0098056999512817,0.023370193401208217,0
0.8207773662069741,0.508189095629815,0.08205260113476981,-0.03855382621687298,0.10303356151878175,-0.14358013303521042,0.32018699435833653,-0.11564775497361517,-0.04963472728172383,-0.07884789596543304,0.06041339552690397,0.025234852584161145,0.007270939216009038,-0.01111904644672552,-0.024412816412414745,-0.014720652570629782,-0.00935649435635079,0.01232014549637206,-0.044019286122578355,-0.00660576698831379,-0.00807025340461456,0.0029255963492635893,-0.00967952768288619,0.010329702433328314,0.014444617370394097,0
0.8831269487929356,0.3537709882219465,0.22232714846964902,-0.028930712355521318,0.16852530189324608,-0.09440951741422104,0.2730490058955973,-0.08777893848785466,-0.027379364838038402,-0.06766459450297807,0.07445658064356803,0.027387937056793547,-0.010092219016545133,-0.002009103114557648,-0.026696242620299925,-0.012706769895244796,0.002276417574099532,-0.010954868333435216,-0.04197105437664434,-0.010661674852925327,-0.0025590629010807707,-0.000370382395951191,-0.007430236019711049,0.007260047358248651,0.0068556482210044125,0
0.9047192471750873,0.33255668978933645,0.20816848329956653,-0.05474008640325618,0.10376481363627471,-0.06855832023861523,0.26906778892873395,-0.04443572444523227,-0.018477891928487845,-0.08949436360433648,0.06155037053476594,0.03633876579880697,-0.01012066832470597,-0.003472188581552586,-0.019421810240345533,-0.021485185894796907,-0.00702171013340832,-0.00441844005129175,-0.051076322779293096,-0.008249827802984815,0.0013603141784922913,0.002260209687432586,-0.0018190922115534757,0.005322086412121967,0.011367766106723902,0
0.8903058621597524,0.16289542915490407,0.403071923213631,-0.07565668671189653,0.09318800697017343,-0.056916245572693334,0.21904628994241382,-0.01824706760946212,-0.002550898308161394,-0.11768682222075313,0.055225539460550144,0.03612329709941341,-0.01575288650586641,0.0013142213181343402,-0.010201443272711953,-0.022884361716965434,-0.012917921482200076,-0.013070259587152447,-0.03169474583709786,-0.01355941397187892,0.011839790029879439,0.003280147099872786,0.005626812145322133,0.01017837171378541,0.008565317540838108,0
0.8640376989558228,0.10439596076142338,0.4672629618578218,-0.11886024346614371,0.04239027289177778,-0.03974043338384096,0.210138486836685,-0.0034186922969376334,0.01566097644283162,-0.12214750582166434,0.052831472243239856,0.04562925754504357,-0.022625113946599565,-0.008548410407628612,-0.003486668910750081,-0.020716206927323472,-0.006762811115560268,-0.018004073877960103,-0.0353817091494269,-0.006624698552566489,0.012043330226784383,0.003838045731160058,0.011893662357786912,0.005916635581785831,0.010816636750624595,0
0.8425491904770261,0.04314728763400068,0.5126173434298312,-0.10418492206657728,0.08122081863252921,-0.04152790998127289,0.1983520489071095,0.002089834135692983,0.0028640172308774976,-0.11975975358018144,0.04989757846921304,0.042269019395289605,-0.0174746562223563,-0.014773694831862099,-0.004591042852112045,-0.023780550821333738,-0.015894866721549133,-0.009255849717604701,-0.02792376189793988,-0.012365431685075546,0.008166173821336057,0.005335447019410528,0.007246262580992587,0.010410713779085645,0.000524130024960708,0
0.8464277084820422,0.0864094782396094,0.46511291019451934,-0.13694052882804186,0.040243806029584286,-0.055540419984492675,0.2603186859422825,-0.021004463785822356,-0.01400551182422786,-0.1327528312137053,0.04683957061850694,0.04451154587461402,-0.02892729301342464,-0.012745176587473955,0.0037582467668560776,-0.024352910482757124,-0.02400101248402256,-0.002252865277255623,-0.01643846736167986,0.0002396359999654491,0.010959556141275717,0.010212794172086153,0.00817159203971463,0.015277490269333864,0.0021275238087071907,0
0.8787798511057933,0.12194113247127825,0.42113339200493793,-0.11336938415579417,0.06181826073570134,-0.05305799522697367,0.22833527755017613,0.01284448673345705,0.0007456569975584364,-0.13295430275371764,0.036579126606551535,0.04736364905381649,-0.009001429839327746,-0.008649637598034937,-0.00018215281235006413,-0.023876789461600895,-0.008117485343788648,-0.003464423564950688,-0.030789847966164116,-0.012835684735766054,0.01483980991932778,0.003519658050622596,0.009477459895097082,0.00972277550818187,-0.0029791635300017963,0
0.865300953973491,0.09583344074581132,0.4421208503642056,-0.09771122409497024,0.12166115400091707,-0.06374207642944625,0.23361670564309583,-0.030151128892202325,-0.019606069353789047,-0.10949506286395219,0.05699215509354938,0.05588668917127674,-0.0357268645244368,-0.015477516119633668,0.004698519485551314,-0.02052370914953831,-0.005211289993254697,-0.008376718933540474,-0.02152321948564475,-0.013870614799881333,0.013056960626686705,0.0017579833560536877,0.013251245097152687,0.00842607171065021,0.001883161856515689,0
0.8688173765582798,0.11951075107954766,0.42360864380062735,-0.0867144154280598,0.12397092452414268,-0.08027321591286302,0.24281788848406377,-0.052027689523811274,-0.03762937455991964,-0.09268545500574885,0.0677748607968203,0.07459640160725216,-0.047419771146115515,-0.01255351480183167,0.011129744578788592,-0.027377508826613717,-0.007225332885466126,-0.0029804556360576383,-0.017923976481103672,-0.005340143274832232,0.005866486097924441,-0.004617865017035426,0.008009383055182364,0.013058385540769959,-0.0015880902095925208,0
0.6860961894793944,-0.1875593037176078,0.5841140576210773,-0.22848601827421325,0.11539944126166707,-0.20989934097332752,0.11510716638555174,-0.12269947731887447,-0.03356476439433646,-0.07655978409517955,0.0922781994628478,0.09868886692614003,-0.04149378343749423,-0.009070173587143075,0.0036834499569647064,-0.01230586652810654,-0.015179430367576961,-0.01884742321417814,0.006226884248812637,-0.006252137907956149,0.0024759261715841087,-0.015404123467863916,0.014932250993051998,0.00645354415307649,0.005085287699946848,1
0.6782066917092159,-0.2048307406784711,0.6262971085592292,-0.2123059702885867,0.08832795987351695,-0.17430900531197985,0.024038216904137887,-0.04618042091542111,0.002495653494807583,-0.10410438365153864,0.07555957861881099,0.10598466343489797,-0.03918462947619788,-0.0161196290415163,-0.004562714624725681,-0.013834329222303342,-0.01619683802122789,-0.03232421828414065,-0.008502707763058306,-0.004278907647466392,-6.446795789293264e-05,-0.013971350913141495,0.011385433677032562,0.0028109453694524352,0.002652462937802263,1
