0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,active_hand
0.38457135674085946,-0.020603125832402716,0.8305844369400407,-0.21674398981009382,-0.16568650560876233,0.07830525565740194,0.0682894920414446,-0.023439820757535892,0.1674104830603431,-0.05983121932399854,-0.06239675548234589,-0.017797728411058273,0.022320939250976196,-0.01883886325768055,0.008895546964267738,0.018076344129621037,-0.016329056261973833,-0.05819378121566871,0.01746013974295877,-0.003932688213812079,-0.01884071796725178,0.0021321622053306483,-0.0013023591840552332,0.016335390272175013,0
-0.19274174330001814,0.80326081783674,0.019757668174154336,-0.18798405822760636,-0.4156364998657844,0.09196069669115453,0.2829443114623701,0.0030372507435374495,0.05998109433060547,-0.12229388573947547,0.012614770713184734,0.019255948541976806,-0.005458330075074548,-0.01695801622746508,-0.007449972689798535,-0.004898897559326068,-0.014487327067457584,-0.01569166395431236,-0.031211019064938457,0.008163132356336287,-0.023660634898888238,-0.0036655290585452223,0.0009444244948529596,0.00650040400898268,1
0.3987914901625014,-0.021195496838262422,0.8163704822294058,-0.2248568724541206,-0.1810941243367173,0.10000212971677919,0.06724859062613177,-0.03569293851501619,0.1691627068568859,-0.0631913384259622,-0.06487935113639853,-0.015453597820025665,0.020922057623139294,-0.015745952781541155,0.011898806928781428,0.009053319688677243,-0.013371805424235063,-0.048551354296288825,0.024648032320016448,-0.0008227256985952981,-0.014820537409047443,0.0011500076844644586,-0.0033160832292184143,0.016610482622160954,0
-0.23205172257027418,0.8025132851882275,-0.021499931989260965,-0.15992260386228285,-0.42243747960578576,0.058108832127924476,0.277176164017252,0.015070878348214061,0.05803224820939117,-0.11004582134820973,0.023942156339460095,0.016129488814334108,0.000613174721368064,-0.011912108250939434,-0.012546182535807191,-0.010715813686693694,-0.026806579473675287,-0.005205079406801164,-0.04067923993242103,0.012621361841700169,-0.027758355418077606,-0.004263557352884103,-0.008604921136724116,0.003476930576519076,1
0.4434022238430349,-0.03336422754416334,0.7966245257543223,-0.22160067072112888,-0.16224845394146364,0.09106215578906802,0.0771394565377426,-0.010465691620854718,0.17183467030473842,-0.06147929987538478,-0.07715896516582178,-0.015176203194970586,0.01828744977564604,-0.012715341456788976,0.0093937718944772,0.016681822908155664,-0.021621859000937653,-0.0490087448531662,0.029682991735058506,0.0013436248351575836,-0.01265696300920503,0.003177000292711554,-0.002861509795720313,0.016609427695779114,0
-0.2724255218057173,0.7921397398351214,0.01189857003021054,-0.16543215527643657,-0.40317792811029474,0.07230972594431596,0.2818180979935206,0.0181538861157987,0.0599984692930057,-0.12288741608023124,0.021930155985568536,0.017344879848860656,-0.005075721161744634,-0.013822709938520134,-0.015635164627236114,-0.01160533949090601,-0.037836090427392714,-0.009622902303332855,-0.04324897810823628,0.013874011278571413,-0.02430610972738858,-0.003255469124962153,0.0025505682186413832,0.0039030671673697917,1
0.4190971182398362,-0.028701831914955345,0.8135924596135754,-0.2041121695265333,-0.16424020316034776,0.08458841098489017,0.07270299189835737,-0.007621991209482919,0.17847575124226334,-0.05877763621779733,-0.0738683479864741,-0.014879497599523178,0.021004602074138925,-0.01236556114395167,0.007733065529845017,0.016017169266665778,-0.03113104786582849,-0.05094270132404194,0.029076407233663427,-0.0014332788407121768,-0.012241809326115247,0.0013943344977003281,-0.0024599727839784394,0.017354460549082018,0
-0.3042631934125827,0.775082694357132,0.03347207309927694,-0.19589805595398008,-0.3869867203822247,0.08385323166173972,0.28607500610895836,0.020614215091139525,0.06467386418287613,-0.1275793700190199,0.027345535345977782,0.014227436449470563,-0.005372758013684448,-0.013975747865562807,-0.016183165522557146,-0.011975816661201025,-0.03631274190932884,-0.006546627148583491,-0.048309769764279996,0.014615281533857662,-0.0302349357007484,-0.00037285665786814665,0.0031980662809146126,0.006255293433961708,1
0.41499978597132464,-0.024478485437274888,0.8154473790768827,-0.21274060795666067,-0.16052390014738233,0.08178330866072488,0.06822455606199429,-0.014240966450997757,0.17694811087928017,-0.06166741020195671,-0.07117816267791312,-0.01425733552793314,0.02162934989591164,-0.013615015146683397,0.010161100517027519,0.017373393968751434,-0.027358314418401492,-0.049832122398001236,0.02560216823882208,0.003064046713601026,-0.01637299295298159,0.003942211717786588,-0.0060913150318629644,0.01673146792092098,0
-0.30516583567021954,0.7645421414233026,0.02087562520748231,-0.20273309104024959,-0.39820843188122623,0.09533212589432054,0.29440137329752003,0.026930916860508115,0.05577721472811707,-0.12092316750901742,0.026596797499365575,0.00956619716757298,-0.007103052265589835,-0.01307972572273469,-0.01924161108107038,-0.006807260869788273,-0.03757391468823015,0.0008310565542864513,-0.055825270919508195,0.0167981679973253,-0.02864325723902203,-0.0002499243323270017,0.0007892454550987399,0.0051755571603235495,1
0.3963922215292139,-0.02017561377928963,0.8266973303935533,-0.21460493907617087,-0.15592635703381846,0.09102567585048109,0.06474465734501396,-0.009183214036511907,0.16878374408136804,-0.05278582415248309,-0.0689764910603509,-0.018725690127928504,0.022234868687135062,-0.013717907997568701,0.008576079272096014,0.02159193009007756,-0.028604897376737645,-0.04499623345596734,0.02263901639596677,0.005680323994381387,-0.013186173166365537,0.003378041289994549,-0.006723816157248572,0.016886492808892872,0
-0.3093550974373938,0.7819347697125356,0.0302826921363191,-0.17291136536393864,-0.3834931476399015,0.05711159176619355,0.29229802003721256,0.018654327239315194,0.04985061176018499,-0.1279313069128103,0.028686681934769642,0.009639903092063685,-0.006268701914203818,-0.014303737968414379,-0.01737121452639633,-0.02541252913764371,-0.024246051016585824,-0.012136444772566365,-0.04478054561600476,0.01412215181975944,-0.03449222805319263,0.00022135874289479186,0.0038073327505533713,0.005417205974469028,1
0.3944040810926711,-0.020649306278375478,0.835066702337109,-0.19434455708781814,-0.15002379066550806,0.05821856909576777,0.06939295601984947,-0.013152126705778918,0.17083151764936794,-0.05468752759585677,-0.07197407389846702,-0.019032768526871576,0.022726170113401372,-0.014393149992124576,0.010346554292022988,0.006255404609505267,-0.016319757391559206,-0.05369455030561321,0.03155745669194805,-0.0021771276412798613,-0.020279589775915374,0.0025056881032230406,-0.0013411629296670269,0.0162386822635782,0
-0.31693851028264397,0.8189606760102488,-0.009943245656706649,-0.13706912203694832,-0.3411894050551196,0.022081642591480453,0.21040271180305692,-0.18846729783651137,0.06697137648978399,-0.07793112334639228,0.016912388926376882,-0.03817626164668978,0.04887202791960883,0.022775962904185675,-0.02212399681796513,0.003505325610734606,-0.03499962990447675,-0.01602739819879197,-0.010247326029825936,-0.004427899124485577,-0.00592713877629392,0.015479951956922379,0.020045191907250362,-0.001147990844495521,1
0.4095733918520076,-0.027156001409699877,0.8257963350310918,-0.1879931222567568,-0.14425612705213225,0.05936749764390656,0.08639075277935422,-0.017999362819676134,0.1794359048230796,-0.06376580338875347,-0.06985122033977195,-0.01679331622985806,0.02758092165875751,-0.009955184100802286,0.00896660810274133,0.026840489966608868,-0.03170488446258004,-0.04758758728108893,0.027395779076911365,0.008661412511577015,-0.018951102179748644,0.00869233563258808,-0.0003021317852601204,0.017757007125285572,0
-0.34343992867720485,0.7932527614844216,0.09020222983085224,-0.14942847747037297,-0.33607832952983885,0.0372630755647137,0.1617021995372036,-0.25113605586352533,0.05469152111724295,-0.08281368341047617,0.02765901717355746,-0.03135090295543834,0.05980793415499199,0.02460929262226688,-0.02871100967838997,-0.007881189314698184,-0.04636777855409493,-0.00843480685969623,-0.005954772287318703,-0.0073755402803908875,-0.006960170844404386,0.013970273913266345,0.016284504329529225,-0.0027809235488526363,1
0.4161549928397221,-0.027733537036337016,0.8093358832639671,-0.21034932315719976,-0.1669258816810493,0.08660637140192659,0.09532732474831258,-0.01588643669890051,0.18020470623531948,-0.05784083849996185,-0.07570854865128948,-0.01626409706406857,0.026851444359245538,-0.011906342227042739,0.01003014449524841,0.02413334019618656,-0.03783093593028697,-0.04491883210535507,0.029912999467835565,0.006679160246527118,-0.017660726492283035,0.007482785576158736,0.0006688683952563009,0.01798083326340108,0
-0.3530444166438981,0.8046046900138334,0.08492218030520024,-0.16306554176370547,-0.31983222622408325,0.05310124740090356,0.20851272773811277,-0.1340878673548769,0.08228493131206886,-0.07635682766639226,0.03413253236655655,-0.05133563077650411,0.06121842024514987,0.03128160015819439,-0.049012991526216985,0.0031423930721557482,-0.04444225168349131,-0.02392770853267322,-0.006251011865443837,-0.005680767879070176,-0.002992438966928845,0.01626716491747285,0.02718275525902304,0.003735504195007249,1
0.407021014248888,-0.02617785217634374,0.8192386346229806,-0.20004892783090605,-0.15562085216323082,0.0775766875386404,0.08821100056643998,-0.01633517802063165,0.18515275091323977,-0.06315002558141557,-0.06873088262265671,-0.018653053883727386,0.027352990993793676,-0.009450281526875983,0.006929970346006363,0.030202100082448786,-0.04028512531394634,-0.046875041359541625,0.023129099920944612,0.006230850718604346,-0.019422675853628567,0.008402699771615393,0.0041804998382922245,0.01555173297870756,0
-0.4197912218909083,0.7625115006459916,0.2744815100815549,-0.12304512984199034,-0.26542832705634956,0.00982339699107911,0.1469581616760933,-0.14217208423374675,0.06736579131629464,-0.08019088907177523,0.05941469362998851,-0.05100564317508921,0.06544587801819973,0.036934292770897346,-0.06517568193806421,-0.011496978885075811,-0.04680683259902288,-0.019544998722837593,0.006236382567094114,-0.002200960514413064,-0.0003640169665343695,0.013770737930269969,0.0198204428214931,0.013268801567778205,1
0.3765835746266038,-0.020421922040245767,0.8512006402559601,-0.17767994591199945,-0.10920757311660273,0.05326943272771194,0.07802800101973544,-0.013705718656408511,0.17263889387788392,-0.06413973101023644,-0.06788568181394525,-0.02359767078746799,0.024477518142175317,-0.0065221357844241394,0.005951374926888508,0.01966239339310554,-0.03684214953955018,-0.04379178916658692,0.026623115847043088,0.014190706683530766,-0.01276053809172904,0.00918155546187722,-0.0009414568631387051,0.017538966505641008,0
-0.43084957104777655,0.7382532122737306,0.32830866990686064,-0.1489240734871903,-0.23997856010760168,0.03229282081048844,0.131464765148795,-0.15184842992771025,0.08458251038906947,-0.06958957812126981,0.045493169593178874,-0.05197893981461925,0.0664959539094522,0.0330007657540482,-0.06121913172003729,-0.015630168178529785,-0.03776998693837956,-0.015034296864170734,0.0024394112705448242,-0.004310510855987284,-0.00033412344610857193,0.011816382077242754,0.019175416854325385,0.01046032071823204,1
0.37445642907148924,-0.02060451845857622,0.8465534557042299,-0.1948157527427431,-0.11305533316702111,0.07150028889448234,0.08139718455597683,-0.007931898754076704,0.1735973938120247,-0.06721192606139689,-0.06312049029336707,-0.02381019202748861,0.021721706763582056,-0.00876315750637962,0.00529785840511671,0.01784686232281001,-0.03070600653762231,-0.0429504583840509,0.029019306125809836,0.013172237508773698,-0.010597555733763388,0.007589155645919226,0.0017568156007053235,0.017718593971975102,0
-0.44859634927772485,0.7153514582507385,0.3643985406208751,-0.10964734737354842,-0.2605790703072357,-0.0025626575617522787,0.11104975529814357,-0.14822156801281575,0.07913395820205894,-0.07406187691968294,0.04619469920770516,-0.047591700293876625,0.06247318340407593,0.030991487293686722,-0.06401722593109407,-0.01902895033112227,-0.03594708961276728,-0.017953642237966923,0.0005755403065510198,-0.005447881755704649,-0.0009216668143351886,0.01164568470797242,0.018766237337761428,0.01202412764523906,1
0.3860717662848832,-0.0231417859453025,0.8433529137078989,-0.18325670543817607,-0.11630387761279745,0.059189409357458776,0.08582583829286404,-0.012207907919940392,0.17524258426508632,-0.07216485075422849,-0.06349551324606781,-0.02326980688186083,0.022323409149990522,-0.007215870083372542,0.005221622039294287,0.01276173923504254,-0.03123135290329553,-0.04695760454068587,0.026549558519478916,0.010134569639050661,-0.0129837558765275,0.007102295685058391,-0.0010413379214426273,0.017682641601527063,0
-0.45660351638675034,0.7174029048492757,0.3625432761499529,-0.09780439230142465,-0.25594968432087895,-0.01166880673677418,0.12253244259011466,-0.1313295537479235,0.07888276451195889,-0.06511635078739002,0.05194122233576958,-0.04642550791425726,0.06039508985680339,0.02730264246373371,-0.05978583248044646,-0.006148114097999901,-0.02947886955905229,-0.01829839000944136,-0.002191319092646441,0.005395642476539185,-0.007842122107139039,0.01547349460396057,0.016704775545233745,0.013246805315640387,1
0.3770384312977469,-0.022181036597075734,0.8546396003991571,-0.1639577020390327,-0.10877630994372321,0.04297947463503923,0.0832772770288155,-0.010623263482071581,0.1717123562964274,-0.06364336236377667,-0.06097214325058486,-0.02724781291226754,0.02751823313731728,-0.0059798529504148205,0.006116905335363895,0.02676233137887653,-0.02278419108619907,-0.04315648425030642,0.02324495892094601,0.017059645500442797,-0.01950767151503672,0.010194854938942932,-0.0025861136192926334,0.01805560005560508,0
-0.45162701642839326,0.6870963685038306,0.3858406373324862,-0.09594874737720148,-0.31169276095142906,0.0031556147029466507,0.10482142816002331,-0.14446180021498126,0.07088236812011318,-0.07104040860932248,0.0486459073489089,-0.04211643394575838,0.055790172540474,0.027092773908101032,-0.06190141570697499,-0.011038360134409508,-0.040088942667675334,-0.01023158024586273,-0.002065664414622088,0.006530860423506492,-0.005908449905811909,0.014401862508667538,0.014084793111219268,0.015528863135006064,1
0.36005306022023537,-0.01788040636745337,0.8498691267627264,-0.18916135598405695,-0.1376638791438936,0.08548487693091175,0.08375973596025496,-0.021222307320033322,0.16926452642350262,-0.06474020917048125,-0.06167811308311517,-0.02452497639948128,0.025058573887351325,-0.0075091615792682006,0.005240309298619937,0.020047637563191927,-0.036087346381330807,-0.03918702692246346,0.027002373019589392,0.01863741030927308,-0.014872534813218806,0.011794408720509308,-0.00014949384401709946,0.01875316840392555,0
-0.4664661242629321,0.6657581925163426,0.42786728332855906,-0.03719976693111372,-0.30554975899918685,-0.04379064196843421,0.06101964133025256,-0.1419905033847872,0.05647818481837889,-0.07690794276470658,0.047860543245295845,-0.04096798752365021,0.05053468689890298,0.02814610154850396,-0.06281116263448293,-0.010957100757444814,-0.03965316991008435,-0.009158598287419797,-0.004350365085350842,0.0009900170397332151,-0.0026864048502752936,0.006453084037756827,0.014015125875163991,0.01653263986898273,1
0.35662072278796925,-0.01896479727787862,0.8647444494949281,-0.15996799870801207,-0.11155714183972212,0.06257128031264543,0.06597159920988539,-0.022344413580307088,0.16588854565696565,-0.06722996913380348,-0.06176247258425694,-0.022405895285267263,0.02608413619542198,-0.005968279148755029,0.004355772001234639,0.016685098012799004,-0.03822535746877964,-0.04379017692242867,0.02478283878594993,0.014902634202689252,-0.01143709396955698,0.00737616503187815,-0.0018032062051846457,0.016933697794169936,0
