0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-0.7224171789453352,-0.4115471955033134,0.42996132688101296,-0.138341847190222,-0.01054512445117129,-0.19993471394633558,0.0009641493972482797,-0.14843087770090854,0.03966975878119081,-0.03419182153353991,0.04798372222763943,0.00038809370926691554,1
0.7383103839219478,0.22729492535927642,0.5333237007326768,-0.07342743304917472,0.026885550845012714,-0.256471736005329,0.10087102405973866,-0.047385047130247125,0.08604345960242556,-0.011620378363197105,-0.00214268056255758,0.038032562551980585,0
-0.7159257242747772,-0.42561897967850615,0.4236991575493836,-0.14368511935963438,-0.008601968444394823,-0.19878426297337554,0.0046987271606479825,-0.1528226895186941,0.0406715639423254,-0.03465796833967406,0.04841104647356391,0.0024513301118898444,1
0.7078330802219414,0.2278887304090542,0.571664430372947,-0.07543264335472467,0.031923925896169845,-0.25567215791724984,0.09186715210423908,-0.05049404224809411,0.09035453730134839,-0.011403812031369226,-0.0042749850597213505,0.03776038392203623,0
-0.7159073585740283,-0.4828389009877383,0.3531604878160641,-0.15213681975052204,-0.01711343164931717,-0.2035450062265252,0.028468879284562033,-0.14384086689631329,0.04218435772884366,-0.033784240388212775,0.04462177283760211,0.0006993847887061405,1
0.6976684257863531,0.23411496192107153,0.5828006594000765,-0.05284864359319047,0.015087224836602993,-0.2661108779886934,0.07834910263020897,-0.04723523384748153,0.08621991947893545,-0.013876565410858976,-0.0010629357888933598,0.039974989849107107,0
-0.6989641460977289,-0.511872890235016,0.33532114593530477,-0.1823086037650281,-0.023735783776819497,-0.19158163729460875,0.02316303600936873,-0.14516420711688646,0.05748409394917622,-0.03173111173394842,0.03901073199073222,0.002510344400532602,1
0.7387484343397412,0.23134078770047972,0.5332555450287111,-0.08827644158857355,-0.00025409477465553683,-0.2516930685228195,0.0811204186174728,-0.04147376742889471,0.09735789426116837,-0.018845895164591623,0.004327791131144118,0.042786949849717704,0
-0.6830778359416436,-0.5310623945815127,0.3333916463296327,-0.17215992545740605,-0.021633784620493274,-0.20770354987466502,0.021522885136220457,-0.1509535679088965,0.060664327227637996,-0.025153026060740567,0.035409140989691314,0.004566734576486925,1
0.7206254617566824,0.23141929595117847,0.5522561246222748,-0.07858911713651807,0.01335329779850917,-0.2659255846824437,0.07786213502963255,-0.04047356699502887,0.09459958365644781,-0.022251587250252933,0.0011133066534592024,0.043117255023667096,0
-0.6637835562046991,-0.5742825458106047,0.2802990306602846,-0.17180406556240618,-0.03116930993942449,-0.22776733060581578,0.033682822460994875,-0.15913702977262842,0.04949867054480725,-0.028151265396914437,0.038336559197296345,0.011041880743564126,1
0.7578408763448605,0.2179019715002771,0.5013844893229076,-0.0963991396194394,0.04693686966825182,-0.2624576425184243,0.09700774997679207,-0.03437541640291127,0.09311372439216585,-0.01862873424641596,-0.0070551714659107525,0.04040872719804853,0
0.7699303904905008,0.2189190019679525,0.49716890778600514,-0.09948742318675566,0.03393938667192383,-0.23309023574102147,0.1005894033678344,-0.04320001456377882,0.09105362405976358,-0.012505879991384538,-0.008737554785580236,0.03984275716166183,0
-0.6446688789960378,-0.6254709956025402,0.2125758154163626,-0.19405465328727067,-0.039350254841887866,-0.19985103387312683,0.06706784588541208,-0.14835024192710916,0.05106967577615463,-0.020244472374852017,0.03797517364686356,0.011321324867409334,1
0.7326390876818049,0.23100903764680986,0.5427159707496357,-0.08317106040200581,0.030161476377285324,-0.24994053992072515,0.07556523567747195,-0.04228722135936985,0.09806534452705885,-0.006442947801024317,-0.004772920550960587,0.04000981357237548,0
-0.6501247828392356,-0.6042415100787003,0.25806263867964524,-0.1744431881059327,-0.04432569653869599,-0.21398346038697125,0.041654166198603446,-0.15058594310938825,0.05079420369142963,-0.02478536051183865,0.034586187347331904,0.011642196068052552,1
0.6714599355113612,0.2438980423494748,0.6063325483256755,-0.06868656425940999,-0.010065839864837748,-0.2672572513875724,0.0634605491355075,-0.05345475538878721,0.10097275208076772,-0.014407589086466397,0.005256029553034436,0.038130635900478375,0
-0.6410649036592398,-0.6140860036771351,0.2371664000909723,-0.19722210238286492,-0.042685464438875886,-0.20661279302010266,0.06617391395982276,-0.15347591904965213,0.06072878040799327,-0.027184702241281285,0.03490042684486261,0.00990015270459556,1
0.7405982761639708,0.23510172258874334,0.5241234672063617,-0.06815908015707194,0.01660327770641673,-0.26444492395266067,0.09240787747872005,-0.05311179762682422,0.09945066953694277,-0.011686754508174775,0.0014046972719715225,0.038496488782576596,0
-0.6501204489714675,-0.5988591115373051,0.268314687554539,-0.17665418399147254,-0.02617705364147841,-0.21150991958453288,0.05444756615552344,-0.15481847754672037,0.05755665881553102,-0.026544069008014974,0.036964629848907034,0.011369260834694776,1
-0.6582928043654437,-0.5758245504258546,0.29721220743754095,-0.1732159337706972,-0.046474613680771014,-0.21019353197927398,0.041059047354485484,-0.15997158412783685,0.055136258115311136,-0.027979471720830266,0.03628634031527123,0.010223930036117945,1
0.7573084922017514,0.2265893551825919,0.5080744808178708,-0.09293311075265762,0.020069128881803386,-0.24378594024281203,0.10118626566230014,-0.05079777608299036,0.1009092518715028,-0.01374761187529404,-0.006408251290638422,0.03990292953568555,0
-0.6621741644935654,-0.5652510131286266,0.31223822441051213,-0.18080178070967612,-0.0309679300381581,-0.20233925652877915,0.03469180265279466,-0.15887259866695566,0.059994607445031566,-0.02333549120941034,0.04016180294101867,0.0074393160456771934,1
0.7750007849362771,0.2263768335045964,0.48087228911890084,-0.09394877796027999,0.012379277951801462,-0.2464358965444513,0.10344960637492541,-0.05091211336029247,0.09979044876949385,-0.011503281039792002,0.0051988388011165974,0.0392145583339304,0
0.18397299432185082,0.863093899510558,-0.1344640299662869,-0.028800162461510233,-0.3777797454862126,-0.07267216651593462,0.20605099208778285,-0.052832731614122594,0.011249212685538433,-0.11460977231375133,-0.018951598320409477,-0.006462172605911081,1
0.34047239225127895,-0.015554991788433118,0.873521893900863,-0.1889281836589386,-0.06632684339972181,0.014790173846088857,0.040345994623213734,0.0008391460974211696,0.16169262056583705,-0.057569190752186895,-0.062214434750637405,-0.029993760767371144,0
0.09537916201098062,0.8613018785250656,-0.1313376404846389,-0.04129431487975799,-0.4127252526999698,-0.06796727263614011,0.21725924046983563,-0.019808736717414652,0.012192852288286718,-0.10852655219126667,-0.011488731589504541,-0.01367724953598008,1
0.39058013743450753,-0.02377395589566663,0.8431629807297331,-0.2120520922841255,-0.10481491762664057,0.02524116379610559,0.0558539769819243,-0.01388691258438401,0.1537191036751999,-0.06278993869001412,-0.05499437578739034,-0.022326096637864896,0
0.017466600252297286,0.8547101983002615,-0.12435042786204356,-0.032078930099818964,-0.4490619887763443,-0.08585459248233195,0.19028490540693502,-0.045300497376098835,0.01991284873194468,-0.1122081592123589,-0.001770731001393998,-0.0025727136104664377,1
0.3753780960455659,-0.016368948759261655,0.8485500909435995,-0.22031051624225828,-0.09288063357241916,0.0345962444349036,0.03873018731985388,-0.008899267864397776,0.1632698190861359,-0.07303500493687556,-0.052883740806481484,-0.020780818007041218,0
-0.09424210890858128,0.8960296847194441,-0.01784877773928402,-0.01566426066011951,-0.3601223852998468,-0.13234477500033368,0.17462521085519073,-0.01956098923004001,0.030609067619960073,-0.10242800772705364,-0.0027612570416198565,0.007754605193924368,1
0.4229322139740442,-0.0321238167431285,0.836044051033432,-0.1874798161811423,-0.037810040506793215,-0.029941712059895775,0.048735889908169586,0.01593874313454781,0.1611487210754289,-0.07441868841528443,-0.06860395502539338,-0.02784379688347688,0
-0.1298121357298878,0.8990460037512646,-0.01842762522713625,-0.06008755701861217,-0.3486975004235356,-0.07841970795435635,0.1767305984917606,-0.006240401504080755,0.03362313328779882,-0.10169562595305598,0.006403111494410595,0.0071413711735327685,1
0.3220375127153855,-0.011742483429063701,0.885971339253385,-0.1783940257527668,-0.04205331183675097,-0.0030322843041511996,-0.003353334818981692,0.010526237402680326,0.15377668999784852,-0.060453067767945484,-0.0671186438827475,-0.03269247329711424,0
-0.21167626701451983,0.8905704756754538,0.1196159978107907,-0.0731402004948933,-0.3030828983669164,-0.06534716839524582,0.1612353507450361,-0.01625100511982843,0.042667003782002805,-0.10941645359603205,0.014163940689911414,0.005725483070332594,1
0.37935431021580607,-0.022938809614231517,0.8565977028326088,-0.18434682173278222,-0.06552832699026546,-0.005146119368404304,0.030130265072348176,0.010607612917139015,0.1706524049432617,-0.060562732656828835,-0.07302136416815842,-0.023125110698405674,0
-0.24459568130077247,0.870258573592892,0.1681693989516326,-0.11371773433523871,-0.30787578519987274,-0.02974019989088634,0.14817686082008727,-0.014276451693696358,0.055772669820841114,-0.10472735864027906,0.028753871208208832,0.007159624747191805,1
0.3981573523144394,-0.024510518266604595,0.8379130219637815,-0.21519788104422632,-0.10234843511522196,0.025121405183938558,0.03108556617006329,0.011889140028950496,0.16846837436913273,-0.0709728300614803,-0.06184513768925539,-0.025225448468494133,0
-0.27481971831524843,0.8622350165622888,0.20310591535128628,-0.09255661437933393,-0.2841707897917963,-0.0577874150759877,0.15226404136998314,-0.016921179187525545,0.04537571469108701,-0.1007577993465925,0.02867052227588977,0.003722566059377723,1
0.3777380525197506,-0.02225217936979719,0.8588935169020694,-0.19372918618776086,-0.06210727676121157,0.001567599179131227,0.03499428564316462,0.005113730673907834,0.15394627650682968,-0.0686748375547726,-0.065710478667208,-0.027924622774451388,0
-0.26149840425257376,0.8493251911446094,0.1702624427300799,-0.11478754779886016,-0.3450438226935146,-0.030103998878499162,0.15421495067759622,-0.024562098481850935,0.04337493860642872,-0.11162567252557315,0.0410311649498004,0.008202886707719528,1
0.34946918267635696,-0.016836572723012762,0.8595105012754464,-0.21695169730973,-0.10738294549068186,0.031025697432294885,0.024750722783068606,-0.0009985309996621118,0.1683417274466264,-0.06171020433259152,-0.06905540990667856,-0.022859287904351416,0
-0.24974079702649588,0.872532346049162,0.13789413402466974,-0.10844338089977065,-0.3047060224226998,-0.042927319886100185,0.171923385014865,-0.018448627509512944,0.04360997144464729,-0.10416297661083279,0.028263732494521784,-0.00040850067778942686,1
0.3996942606268444,-0.02479587639543107,0.8442713739341772,-0.20617632147161338,-0.07906481381100772,0.012682440214512888,0.0417493469586439,0.0070746095804752095,0.15780332224636984,-0.0667763285991979,-0.06270876064054716,-0.02834002740393928,0
-0.2486215717140671,0.8726795528619193,0.15082192758659552,-0.06943843830790353,-0.3085598806589592,-0.08907233078607205,0.1577901464169367,-0.02798574863793107,0.03912429282408515,-0.10041755681517385,0.03986971797189695,0.005811331547796962,1
0.4175202881657484,-0.030322649032666245,0.8369119197839687,-0.19751352313313417,-0.06299693831517417,-0.014209699992715324,0.053368732200541426,0.008091165336669908,0.15911996328155303,-0.07271133060729316,-0.06848902736468108,-0.0309751618696895,0
-0.22276267065325134,0.8787093314665639,0.13851273714109935,-0.0493631611769796,-0.3253170178767379,-0.08801563388461534,0.15356468821227362,-0.03346990445592572,0.029957077620671964,-0.09258322210716534,0.0506345272599731,0.005955598259636345,1
0.3897256781019102,-0.02418749045538153,0.8565837847565184,-0.18452725877684767,-0.06490090095829652,-0.006940714854110949,0.040762919239963905,-0.008730191362902283,0.14961604604839834,-0.06731948398322167,-0.06576679298945479,-0.023388130413528375,0
-0.3496885442959559,0.782941519147923,0.305390679668528,-0.04661086005051902,-0.3161291409786003,-0.06907049218944676,0.056586814183209946,-0.19022094775450674,0.031292694932574625,-0.071175217471959,0.055180748774131344,-0.035685492706395115,1
0.34207720747698944,-0.020286038206882576,0.8702868214500322,-0.19350537117850095,-0.09078974971842818,0.045718785625315395,0.05246694126458085,-0.004642163748956969,0.1523589021499503,-0.0628540748974426,-0.07340424537230633,-0.03370294804947002,0
-0.353955365044625,0.795705842123236,0.34034468732791145,-0.07993058922093797,-0.22759200580207092,-0.045633249568584784,0.06302976249147497,-0.16978212567127582,0.04491046133209733,-0.07433313972213988,0.054894798999333784,-0.042710983374691334,1
0.3390110571830083,-0.020275584704776875,0.8766039565472109,-0.17960499112463035,-0.07508147406608794,0.021682699959787177,0.04429431789260551,-0.0008216350320824941,0.15569703956281364,-0.06473457215313129,-0.06716246109705785,-0.03125802512373797,0
-0.3390661230230671,0.8132971133367892,0.241986030650079,-0.0533132791352837,-0.30390631578102206,-0.08716057508601507,0.08741485217258894,-0.17342987696353007,0.04246678904416493,-0.07205440729854082,0.04962426671721163,-0.04176735855224551,1
0.3688566590714381,-0.026354917940132044,0.8600832206943304,-0.18538831253039578,-0.08043231684225535,0.009477165186939307,0.05974962614502357,-0.0012977809732806665,0.16395382631865027,-0.06523286290472609,-0.07602474090051653,-0.030035830526955486,0
-0.3405705744422778,0.8028768161236588,0.21736157763298783,-0.013429367834549896,-0.3396674554246866,-0.11511576743096207,0.0769835417496654,-0.18775785102837103,0.0352069027043964,-0.06245409582161655,0.05763302904550652,-0.04216051116717334,1
0.3427126442971578,-0.022260978110442687,0.877543846056951,-0.1659540519599296,-0.061673803789777965,0.007842985938886963,0.05036710985422552,0.004252394187011469,0.15858061634147266,-0.06206986276526474,-0.07726789980216406,-0.02948858049446593,0
-0.36006970476218825,0.7760463144807198,0.3344688211246444,-0.05832543697746041,-0.29343405987442645,-0.05362361093685458,0.04913760640253182,-0.18832753811654596,0.033312367515502456,-0.07510962778533034,0.04401782798048735,-0.0368802071204094,1
0.3211536695489037,-0.013861271719187324,0.8811795429928507,-0.1857720911771985,-0.09253063510049968,0.04594234226600737,0.04075885626149308,0.0016544916069205265,0.15218346371910996,-0.05798684451627171,-0.0671843543728671,-0.0336388288021086,0
-0.34635079480238057,0.7875594355092694,0.2812328173402927,-0.06364139940050738,-0.32952513918186666,-0.05901976021510483,0.06579199500353126,-0.19176971755130956,0.034610697656916045,-0.0723762450567186,0.0493666618128173,-0.037888115258099944,1
0.3222960242394423,-0.015543221036607123,0.8777174221880635,-0.19643402806025403,-0.09993676785654365,0.04815060324527882,0.0424568862608058,-0.004503231879801184,0.14980710049427504,-0.06367914389820756,-0.06756263882303719,-0.037804495019478274,0
-0.35893196632342655,0.803203556460772,0.30893850570411724,-0.04712216319552052,-0.23656228470184507,-0.07686698202801819,0.06415946777528703,-0.18202873204545605,0.04071977495770386,-0.07402716027478314,0.0455439620900375,-0.043184451751192524,1
0.3308282877846564,-0.02005902488588393,0.8869668688643534,-0.1541164416838339,-0.040719922930967815,0.004516141277032375,0.039626800848702515,0.0070716136175541025,0.15202593095598818,-0.06654903578932456,-0.07315651286328236,-0.0361980428090162,0
