0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.7985608797073569,0.3122488521689013,-0.1540591173631127,-0.3170755332277505,-0.11727419738266691,0.03241612006205611,0.2346633436486083,-0.06907274297597286,0.0018105231719546468,0.16987642782426512,0.10152211291007254,0.005665514290132341,0.0038624693404308813,-0.09336175933593438,0.0967638553175472,0.002045729368195406,-0.005067527457861588,-0.0049221551886481545,0.01749112824216322,-0.024841224323903243,-0.0018918004715430406,0.012720551803010679,-0.02559305115595838,0.00283901319779475,-0.002668912607497408,-0.01347897744626336,0.008261838443824238,0.013112134815793134,0.002999919727136439,-0.009896158782012766,0
-0.8282585434185437,0.262274768489199,-0.0965661977971394,-0.31974109127659167,-0.14472410210690725,0.06367077122342311,0.1841376573335513,-0.026478420745877133,0.021134436600172096,0.15677213932430112,0.1202262749026055,0.008118913984572994,-0.012889048367662593,-0.09846633025677545,0.09999474886984637,0.0010133400960494637,-0.018224295780069236,0.003674039881208342,0.022538605759643695,-0.022466808761920698,-0.009375044412507695,0.005556880490772959,-0.021241479735666237,0.0027330350328425164,-0.004108834612953874,-0.009289396057753974,0.0023703697769909176,0.010614723375705386,-0.0021020220407915635,-0.012030295044187114,0
-0.6426428392150868,0.47093827890857703,-0.4789335715252166,-0.17911787313713554,-0.12545275357708066,0.05368694554260247,0.20413251490323647,0.029215443950534953,0.017730641798446405,0.14715948612237945,0.07611252382849042,0.010470897133198865,-0.01905701500888593,-0.1037985663909059,0.08270324645477,-0.016179038709210933,-0.016196569226414763,-0.007356155938364941,0.00342702353720753,-0.02265623536980775,-0.007489579315462766,-0.0010789221731090795,-0.009314555662322683,-0.002784228920192371,0.0011138216297746557,0.0015525662184436258,0.010357690019435798,0.004347850348410181,-0.0029190803947882478,-0.014190441050685405,0
-0.6477814966163764,0.43722559094254215,-0.4249919293074384,-0.2257714018525377,-0.15788071296630013,0.07871204668966042,0.26607835633156673,0.02483462038556171,0.027049758771885334,0.1667209027459179,0.0907746197623861,-0.0013395835287544197,-0.022828376752009893,-0.09487742211284506,0.0805339853556114,-0.004214490362672881,-0.01512876002807727,-0.007019102521112816,0.020085181723866877,-0.013097096771965019,-0.016114384277614375,-0.003942873398107862,0.0030267888394824604,0.0003041750118090913,0.012881673008556988,-0.002285453281871734,0.008533331739536047,0.0039001559088097395,-0.003324955176819972,-0.016187295122724005,0
-0.7868968354301689,0.28109637664116083,-0.19010953762473967,-0.2690603015954769,-0.1634222452128772,0.17951518751303383,0.27285460623148966,0.030648939784356625,0.026999954100481022,0.15383590838775113,0.07927326892326662,-0.0326187774664955,-0.016150208423482297,-0.053815873511536785,0.061590930854543445,0.011029310169455863,-0.012976910920024514,-0.03149872107809461,0.006610952386981173,-0.010843645931838182,-0.016764245121728905,0.009752945306820252,0.003184397358288139,0.008179667976785461,0.00947834044114757,-0.002790945448688768,0.016195192676632872,-0.002719045775932259,0.005529268029138254,-0.018351281031846887,0
-0.7907979611710393,0.2539638697504451,-0.16854493643575344,-0.2674375073338341,-0.163683539043117,0.1999311742883714,0.29469792559301755,0.031447060662748404,0.03642952693574915,0.1395702269055875,0.06526955245057764,-0.028421540642534392,-0.005482770599978606,-0.0574718207043559,0.05625365721874302,0.010049591653752604,-0.026980801133610694,-0.02224168525091993,0.0013187608827468962,-0.004358495328014005,-0.014639010355033285,0.010710155331218572,0.004124458350855945,0.008149156132026677,0.007684016298487049,-0.0018749854681866776,0.012378035045759924,-0.005063717608487868,0.003833463095808171,-0.017486216041494477,0
-0.6001830959908843,0.22174065337728666,-0.42772781186702935,-0.3868606652353259,-0.29969031713253796,-0.0642613046784659,0.29469176825488946,-0.07599960708020757,0.011057285172440761,0.09088373777495312,0.00036650830196240883,-0.09318163365702209,0.052871768193298675,-0.04139104707274491,0.017391174946513037,0.018710380813518657,-0.006796275789532748,-0.004345508575337922,-0.007708540454557677,0.015049205857570941,0.011768580868363618,-0.010283742383060611,0.011010283094687986,0.00405428708043228,0.010170950704079904,-0.004447464567728261,0.008309117912144332,-0.0029326424275334913,0.006180373810979115,-8.033293882461019e-05,1
-0.6291836964474901,0.19135976446985592,-0.4439597966543364,-0.37124991581385564,-0.21475445225796838,-0.09667229246287816,0.27624836980463496,-0.10204997894435,-0.007410773854805523,0.10317241460152116,0.009314578951850406,-0.13156335203546132,0.07564572013662228,-0.035534727501063075,0.006881239954615451,0.016624809340871745,-0.004480134646345745,0.0019577608988587524,-0.0011932671447179419,0.014584650949886877,0.0064981647665359275,-0.012845393692354278,0.007337791865445441,-0.0021679276522955275,0.0064864249465020635,-0.006059528261823509,0.007007197765482166,-0.0043879587146512505,0.006244984804335404,-0.0030425173415499214,1
-0.5421155814011407,0.24747675391003585,-0.4777743678885646,-0.37150638113738454,-0.22357692065486176,-0.12422842406001716,0.3306515826424491,-0.13893234875255256,-0.007918636711539598,0.0958944329564914,0.02992369804743897,-0.14780581075204555,0.09107659421931706,-0.02781755193338852,0.004437984930416057,0.006424931583408783,-0.006789069376677564,0.008170353125831033,-0.000728329241760245,0.017221407534939098,0.01466576364593536,-0.0074991137289148885,0.006790183667374752,-0.00904953701149717,0.007111463563325847,-0.010766199920436578,0.011074456700528191,-0.007629814901831542,0.0063529124040823705,-0.002891950586194182,1
-0.6560955070197709,0.15313403975531376,-0.3540093027625185,-0.41882387328370707,-0.2603566702595084,-0.08713004771710028,0.24963855303505833,-0.10548658998026529,0.013988948546985104,0.08696584179781862,0.015266269344080471,-0.1442935822298581,0.0899516619957622,-0.031866382031434874,0.009207754106228065,0.013897060182602937,-0.010025588434293367,0.0098588260725175,0.0018224714014434247,0.021756159167985786,0.0064177007707812515,-0.016200161528943057,0.00635115755803337,-0.00720621080141165,0.0050178038039465165,-0.0063139623668686485,0.009437649182295746,-0.006721524443114954,0.0067358333941150445,-0.003727789717539525,1
-0.608848142045735,0.135815695843178,-0.36336462355456345,-0.40703009647424504,-0.17260484845040946,-0.15463319218642474,0.3308049938708527,-0.2087137338739348,-0.03610303005387094,0.10766391878673799,0.0497572484987254,-0.16264314460636448,0.08746215833521132,-0.027250176152264157,-0.001523561299883636,0.014775863007813096,-0.0054964401327426485,0.01574659662377093,0.005712046989893381,0.02067007557986281,0.009852445792015666,-0.01019860901147554,0.008640590383057764,-0.012979442626643344,0.005694494886979822,-0.009972422277984725,0.00898692378997822,-0.004979938282744696,0.00700744720770535,-0.002714925090940311,1
-0.5936589368197157,0.12284825649174481,-0.27653188642528365,-0.4482784476730032,-0.2533159271180786,-0.1297023447482443,0.36514760244358774,-0.20718207068805555,-0.04554430773546325,0.07991195525165798,0.06289091994815671,-0.16833686360002417,0.05900746289543054,-0.00636600426559684,-0.00410448344771705,0.0191837845592168,-0.007951357699538537,0.012225166382783342,0.00837391749921041,0.02245110280975928,0.004981851419103047,-0.004591699034680469,0.011595652095137118,-0.01128837834230231,0.007871493256971285,-0.009774323115300833,0.009612226450627686,-0.007196415336646228,0.006837953352996701,0.0002667449166919803,1
-0.6547078028571122,0.10918408788706618,-0.23987314018785072,-0.46579210438368096,-0.313697766874983,-0.07073269901229777,0.26875426670570635,-0.12248043048533123,0.014316499181276813,0.0917174334303065,0.015878316809314393,-0.1383194248079057,0.0715040348093851,-0.036996109300235724,0.009510602845114584,0.016032578803448713,-0.013856958044479365,0.007451335737156134,0.004885832420696485,0.020086402723896397,0.0021942571178048135,-0.01595953314894159,0.014467416793259049,-0.006260364573399244,0.01361731602957825,-0.006465906885410078,0.010348690831012553,-0.0018680275368068112,0.007151365492928651,-0.0026804197148252084,1
-0.6290833920143166,0.12962351610737877,-0.2918034191377112,-0.446789942117399,-0.2693826885447692,-0.10507956494733102,0.30701128461651445,-0.16110132308386688,-0.007084625814784802,0.10343024834515695,0.03468145914755959,-0.15362094985635832,0.07600548677881125,-0.028840338631904678,0.003861608071581419,0.017154129765043265,-0.0072895925802207205,0.011582609445100108,0.00038320393702186546,0.01600366797412359,0.0011486328135167452,-0.01693533532191485,0.013366236628245277,-0.009675669156025066,0.011723139170211097,-0.009237212136784106,0.009846683767021339,-0.0046472227443441275,0.007628640435521048,-0.00249398281437801,1
-0.6362970258913198,0.19163925125013975,-0.3837870332036762,-0.3955180480463599,-0.22633101536617684,-0.0903308284303746,0.3016430229048455,-0.13044164360209717,-0.020136764420518833,0.11043533595120461,0.012646130634300557,-0.1359541816193253,0.04408333541796718,-0.03921905926301889,0.010113660908204876,0.019023063229510678,-0.014233746017013216,0.006843222131907632,0.00023765494109348267,0.010714851191675163,-0.004027630421089917,-0.01774930298640371,0.012452204230172008,-0.003967982579384418,0.010452767636368555,-0.002318642023888549,0.009409944430213198,-0.0041935371521728,0.004638056062417884,-0.0021468930816655077,1
-0.6445887765126973,0.18940015193160728,-0.3832456563681206,-0.3981849890137289,-0.21056525048882502,-0.08366542420290538,0.2971772062137726,-0.13784782395671194,-0.020027190791063815,0.09786159215633752,0.0096147963539417,-0.1331881597229583,0.04914455514157057,-0.029568051814469476,0.012616935523405188,0.020424326539193335,-0.01174960091599817,0.009574059412218635,0.006684491106724103,0.02129277220467685,-0.000852840817674632,-0.01013524727412752,0.007154493130211862,-0.0038323874394094195,0.009006423196091014,-0.003948882814898544,0.00828483715226216,-0.0050336847326739554,0.004708243641706202,-0.0015065040135111968,1
-0.673974861039665,0.1483502180013799,-0.3469001287252403,-0.3961284576033097,-0.19059258306407525,-0.09670609471435096,0.2908118827688188,-0.1447708076847845,-0.020376794512024777,0.10144018234666678,0.010415480842319906,-0.1484851322447835,0.05843137643092986,-0.025404064215742234,0.004699620863461517,0.026396914547525324,-0.007792458450465048,0.008377494792086082,-0.0015479965197769763,0.012216959222286279,-0.0001911198671784144,-0.011563757271440739,0.007287420382425611,-0.00424947774086797,0.007798434977586312,-0.00676449393535593,0.008514147557008996,-0.005433162234038181,0.00611735358170961,-0.0015478628681573588,1
-0.655256728385089,0.20029697334634894,-0.4454592059874546,-0.3506063613425229,-0.12714973589199755,-0.10685060981289733,0.26440294071872766,-0.13071924297351992,-0.021329347797787446,0.11592123658718959,0.009907038602619793,-0.14561959011051914,0.06947368301396085,-0.023844926801031403,0.0016757033679087392,0.005824420062601879,-0.005521051993343065,0.012134979396074767,0.0031942609382802295,0.009958438882438738,0.006647805734566158,-0.005673881375764897,0.00995745378550607,-0.00968604312516386,0.007630750642512175,-0.0030924111487424,0.007331632683232721,-0.008459367150564199,0.005798568789307966,-0.0021877989087989123,1
-0.18107225324422138,0.9740790374752776,-0.2943527150190275,0.19536244000986247,-0.1282669503763322,-0.041896237439357296,-0.06109530470367609,-0.06571617265036134,-0.029960375482284914,0.033153341984253994,-0.003765230014205285,0.02492092575401122,0.024446117354885517,-0.04959376353982796,0.021961863703725402,-0.006592451562771063,0.001477822823337485,0.01676306440884485,-0.010847974942620263,-0.0043851907912727936,0.014045156107201313,0.001204591600351238,-0.012718450269869914,0.0180834001783146,0.007885250655910092,-0.008158235129129634,-0.0020106120473817697,0.006786103215951655,-0.009394192902068903,-0.0018908685748047127,0
0.8956062508937698,0.34411308136609053,-0.28663764651320384,0.07119635449835413,-0.0851831242693137,0.07287433077510473,-0.13640679866514485,-0.020389235256337648,-0.054060077306574826,-0.015158999063732557,0.08853339854321039,-0.030379776660229865,0.00192310166569211,-0.06006661985479858,-0.026854635392732147,-0.03660107370937461,0.015166306350119337,-0.0014086413777628808,0.030994537576294178,0.01289712874565363,-0.026427073377149304,-0.002878830871614416,-0.002546175193534384,0.005715819249387638,0.024984173425399034,0.0011267738635887363,0.004191769076297702,0.001133724200645233,-0.002698108658914321,-0.0018502742153920317,0
0.8918779350466891,0.33722809323492137,-0.2924984021767136,0.045382783508412336,-0.12873598038296793,0.0895811028824793,-0.12630073182825355,0.012527841771208624,-0.057460964436848144,-0.021410072003790987,0.07859487697000936,-0.01171920743938252,0.0014071389737157429,-0.06563060625753796,-0.016208197797128284,-0.024401102852790547,0.02700183972831198,-0.0013539212927007227,0.029159271109207078,0.011353280364337795,-0.02599515168237687,-0.0026713385642877776,-0.006406538222094051,0.008546849431323307,0.016816430012208793,-0.0022090206853272163,-0.000958775151668048,0.0018398892496500762,0.000953031488063848,-0.002568689628485729,0
0.925532016646159,0.28524943739519826,-0.2592496130566449,0.03633969853345496,-0.09664698969426633,0.09202975968830855,-0.0763157136522175,-0.02035943578677567,-0.06597205472263398,0.008066779129169546,0.0733494559384938,0.00476727954960734,0.014936070855584358,-0.06957154202518977,-0.017053203113010517,-0.03203845581269481,0.01913063229589864,0.015608478736573011,0.023643916159669133,0.01925686877062538,-0.028471910434090385,0.0023671032371872596,-0.004211091981872296,0.01034511489109777,0.02443166467542492,-0.0033287079685404993,0.00233409016851151,0.006583195546595799,0.0026208524925074653,-0.003412684636221029,0
0.9573466510976191,0.22075114166911064,-0.19476620191373384,0.03165859715325186,-0.08074095927726459,0.09343638586318315,-0.07840281927702294,-0.03708520518219837,-0.06895236946272539,-0.0058353499475417205,0.05502754027821126,0.01914748164341881,0.03530364879495362,-0.06722675007838015,-0.0185747299011426,-0.03032652869190342,0.03207402396960385,0.014140461828326316,0.017162707773901633,0.021707731813931846,-0.019762248990154625,0.003022709270822114,-0.010479887574767983,0.009521436587830535,0.01290811143765583,-0.003371582261646722,0.009160807557976304,0.0046943480062288535,0.009613286279501337,-0.0042452300468139356,0
0.9631625824474381,0.20504448442515907,-0.1583987372565689,0.013664376913838872,-0.11404896543954497,0.12328462567726241,-0.04828840867269948,-0.023031862661147026,-0.03746089314199818,0.02108027799243113,0.09119815185492355,0.006535405817923478,0.01945205410448914,-0.04595527918802794,-0.024012069128464784,-0.028856109465372953,0.023764397354917765,0.01190295472470876,0.010179678892296968,0.023481540835067927,-0.02516741885115228,0.01382189373547341,-0.007687093604610713,0.012122485320471303,0.014876863420773254,-0.0023636335680012137,0.007638128236089337,0.003694325121396007,0.006697891679320549,-0.002275000002799059,0
0.936152788997933,0.2585972100655601,-0.2560745589074808,0.055048831546726094,-0.07496779889165169,0.10468518730089393,-0.04598723681959519,-0.008086417284930592,-0.0714781237730275,-0.003148018845088612,0.03689200466969697,0.020246052067496283,0.03749162676132696,-0.05338680775197057,-0.015273158900373866,-0.030073867883394893,0.028330460459831817,0.017816098636273803,0.007279614093325213,0.016418562890227056,-0.017029841405105186,0.00909988072450241,-0.018596666618223734,0.01597760695249383,0.004584644177723767,-0.005201521319397378,0.007226403198531416,0.00384487549667682,0.012813935467870215,-0.0023097114855932664,0
0.9094017195831053,0.289221787843002,-0.3023317663941481,0.018560856918184942,-0.1272443890287016,0.0947933402933501,-0.014001005732169504,-0.0033705500864450806,-0.03724453363848518,0.013654964265772191,0.06418442703193983,0.030748889107827703,0.03238192654702196,-0.07238879879614055,-0.00660438587027386,-0.03589538504973788,0.0159765041338323,0.03627795625721582,0.003000110387290966,0.018266248494188803,-0.01559576625853401,0.008333575485786459,-0.01364104323212423,0.014718294273579624,0.00859853666756616,-0.005443728368658566,0.008175751048633884,0.0007962992907848618,0.008321524287372421,-0.004308627056185948,0
0.9411338471930469,0.24234551477022268,-0.24036410722160034,0.016701239058293706,-0.10592876132987183,0.10668825106540321,-0.010529686342806184,-0.002046820151087909,-0.04690819931566764,0.013187954789983159,0.057372518714357466,0.0007226365685289224,0.03992778817066725,-0.062208869100197794,-0.01990708255054542,-0.03925751223419251,0.014900657532828113,0.033234165137041874,0.011924806535562474,0.022294536962988887,-0.024550994752154793,0.008094119518057873,-0.012965095581957077,0.011573897737413621,0.011032647962408808,-0.005878366053824323,0.01017812916757742,0.00037175764692712684,0.006540973243926198,-0.003291571221119432,0
0.9449837380025219,0.21797816472331466,-0.12694034782480343,-0.021913074936977278,-0.22510730160959153,0.15679258316986078,0.034330455118382355,0.013126623983883645,-0.01936723846762071,-0.0016546522253031353,0.0529054939592202,0.022820027216639404,0.021226398092983084,-0.03538534841300229,-0.009682224177209457,-0.032304276508678634,0.009465939014435463,0.022656325346985452,0.005228411669392337,0.03384152243998547,-0.021910093849822312,0.011073369985248336,-0.011910672625550053,0.017252588091420096,0.009038559096007138,-0.005449695205179548,0.010269481797951854,0.004594196632332371,0.00866896823827829,-0.0021916129833742435,0
0.9368781554019242,0.24884739764595643,-0.1873889473446165,0.017264299463717922,-0.1948097861547446,0.14455179592001746,0.006024208004600204,0.03414959585500988,-0.027123727132168707,-0.015784458278021055,0.031364815394080606,0.022397105908351315,0.041168348672817254,-0.03646053157850821,-0.01088358250051878,-0.03439084125075914,0.01044619906809118,0.028904425659076274,0.0025000761285006233,0.028307780244314604,-0.01875336576273343,0.014477657181829843,-0.01743877036234565,0.019273356105403254,0.0032277010727300463,-0.007514909699705873,0.014920723379715848,0.0009318478301197014,0.011959793958112376,-0.0038718425187873897,0
0.9397249959490211,0.24299113237534806,-0.16508903557756283,-0.004140478922618692,-0.20883566091295847,0.13313918680776793,0.004715268052641236,0.04495592561345691,-0.022804089190008623,-0.020020186404380746,0.0362082296152347,0.013951775910523911,0.039052534054195454,-0.05041811054194342,-0.01598045991967773,-0.03989048792300516,0.012167602531812026,0.028584259949235098,0.012027262869578578,0.0344385654289524,-0.017688575331350792,0.01916334662387591,-0.011728056129039849,0.01512045190348707,0.005564768502783997,-0.005275835254820518,0.014600697512596563,0.003867878611010376,0.00945600242973919,-0.0032461259352254183,0
0.9306222074396427,0.16216637482717808,-0.17437955519715176,-0.15604595629659837,-0.18626378535964197,-0.057488389674205984,0.042050892776095895,-0.014599949412551664,0.018805239621446437,0.08719274434319593,0.031478011578480056,-0.025180010394377755,0.008711129016791795,-0.014339750121216941,-0.0845427746606029,-0.007000158076763405,-0.003658642764149003,-0.03348950688919379,0.016953125575927798,0.03605924033076464,-0.012628224192037378,0.0034029985885202893,0.005718241762668297,-0.007912986370531682,0.020063833267046857,0.005130439676706092,0.0012297398545701552,-0.010107920852043177,-0.009573614122855007,0.0013801772304292167,1
0.9000979380406562,0.22993830102489118,-0.27662194858754624,-0.1294011200218765,-0.17796964657850958,-0.07539375774718557,0.03860911413679057,0.008130748376991775,0.017882721299595925,0.07803552944620122,0.01843095118982675,-0.0042859974688520125,0.006581070409074211,-0.01946180621423997,-0.07602285914022201,-0.0031596324579685323,0.00399624510540328,-0.04646179749202449,0.005646041473851529,0.029258915276187965,-0.009785171805966289,0.0069505508453036645,6.622333853621717e-05,-0.007395108894452089,0.01947783161460058,0.006539571911440209,-2.701235026052962e-05,-0.005253810414269037,-0.008584320720880579,0.0015059569745220303,1
0.9271576525763541,0.18950709767737828,-0.24589751540641053,-0.09924303624913391,-0.13372319361480847,-0.06952780220238207,-0.0009653841062453871,0.017192082928881816,0.013674097863905098,0.07636699640466697,-0.0051052666294752564,0.00015293240558432843,0.0048257720281931265,-0.013055773711307894,-0.08666648348149493,-0.0021239074223645287,0.011594115948006327,-0.0625037082321723,0.006440074357383897,0.02976059138912282,-0.01342897981873701,0.008119151881658964,0.008749567185693948,-0.0016283683980701257,0.018090291282707262,0.0068567670437178225,-0.007484921355399477,0.0010987531976537567,-0.006391562942351561,0.0014200095282062891,1
0.8600159110408817,0.28309713092704075,-0.35492968300265326,-0.10651530922903411,-0.1527000769978244,-0.09530657325137938,0.0945000350886003,-0.01754434714506927,0.00014548308348537252,0.08735724021661459,0.014407970043612321,-0.008254388018597987,0.006774214617961166,-0.007161146118821523,-0.07351135487491635,-0.004639606990865391,0.010270219293226954,-0.05405423858688104,-0.00060456261216025,0.027587793348968534,-0.011779895864392494,0.009265772204735769,0.005609974001547334,-0.0017118479570551227,0.017792881427455165,0.005740587145506755,-0.005058361303704474,-0.0006914773302686623,-0.0043116655760444544,0.0020841426304266473,1
0.845438426740318,0.30000267651286494,-0.3822653764410765,-0.09901471436519717,-0.1361914164035691,-0.12940488835902486,0.0801160345904802,-0.040244255890384335,-0.018936951869738573,0.07808159139659217,0.03188423175581276,-0.0016523553233505058,0.008506767328592953,-0.011055430822444963,-0.06528922250663041,-0.0008743585222123405,0.01614063924921188,-0.03474135373062001,-0.012321106474044309,0.02827737277018659,-0.02488931759631936,0.007340655857316097,0.0020656784176596903,-0.0036365292579385697,0.013572291186924566,0.0062420105693457,0.004270281393041811,-0.004216589111566215,-0.007531749374852571,0.00027903605297243403,1
0.8549563021313131,0.29407689387617086,-0.3777057178981263,-0.08521244314988806,-0.1365376026690944,-0.0968148219687781,0.07129589608245611,-0.022483682157984585,-0.005571926195129409,0.08403748100266063,0.006714803708222256,-0.0018326616625536616,0.0064876601897856335,-0.008353449540417567,-0.07108354449613831,-0.0017820394264172123,0.010991460296509345,-0.0530201908519598,-0.00014789058588709814,0.03168411396566025,-0.013956483084196747,0.011834428323884894,0.0021333338476669014,-0.0002699371571716579,0.018614413566447968,0.005572923192576808,-0.004736628264974175,0.0018182420693144258,-0.004443951404257715,0.0016498617324259646,1
0.8460505253000399,0.30647881741728006,-0.3771317505174568,-0.09496210598047067,-0.1554759519809506,-0.11098514522834173,0.09242734732777214,-0.028692929254460327,-0.013098000386000392,0.07038304149316528,0.0032274936235249245,0.010691578103121914,0.0010368293456984859,-0.017003439920072305,-0.06072584894309514,0.0055040023295922095,0.009695291318154074,-0.04936306668000227,0.0013709144321947398,0.03423783529233639,-0.013783260789741484,0.008883209445858749,0.0004627545648975597,0.0026536204045927597,0.012285941173205688,0.001351576383611242,-0.0061741398799463835,0.003178101715914106,-0.005284960414620699,0.0024802747450910537,1
0.8708175564784696,0.27790426510693844,-0.3462116330346175,-0.08859740483481504,-0.15804530005736964,-0.11563010576178274,0.04463072242518951,-0.012313451234726066,-0.0026679534553985264,0.06699181440207007,0.002472268958169545,0.0033388155498136622,0.014398131047688206,-0.015558215111654157,-0.07170143873845997,4.5434302306679803e-05,0.009450384977094491,-0.04651291763993849,0.0012771888465438184,0.034529453038360934,-0.016083600340379905,0.009846924704519738,0.0011772654429959973,-0.00020332049887665477,0.013191569689781038,0.005739156052217016,-0.0058150511557324095,0.0048314644933887705,-0.004093993749578297,-0.0009800556954672533,1
0.8742894352760963,0.2795624293719328,-0.32816765606262643,-0.10098802291755508,-0.18127421106677066,-0.09682224476074597,0.03494170282813292,0.007526692944271224,0.006810410671170278,0.06264593502221183,-0.004206406419039947,0.010544315720514948,0.006893407054180662,-0.013141657663757782,-0.07458569560595127,-0.013181795738053644,0.003922063934342486,-0.04594601225094283,0.00016261630367074486,0.03148906242966024,-0.010834331574637385,0.014272220169678294,0.007897568038641263,-0.0007312786709597785,0.01430667455616386,0.007311741325793089,-0.008275250177424705,0.002395653988750901,-0.006308715979573094,0.0013674663973281583,1
0.8262287110031746,0.32924389966122214,-0.3943575663428189,-0.0952142187625901,-0.17645921155238986,-0.13318758276917125,0.07601679474823257,-0.005045863238798808,-0.0059458804746686505,0.057293186655518455,0.013187753404573123,-0.003772295187517951,0.019519870300775552,-0.015849072825405815,-0.06865293697747002,-0.001977755645942265,0.011617279469137511,-0.032566855585321665,0.0004108561163726277,0.03133873211678283,-0.020626014886950907,0.010588990068721986,0.0008109650222860913,-0.0017476170765433508,0.012991267593209404,0.006567861009953028,-0.003641789075746891,0.0028184409915553896,-0.005637232464988059,-0.0031224501166020762,1
0.8022622149242069,0.3459282458268294,-0.438248179033689,-0.07191731041489864,-0.1377621714803623,-0.15078769538806366,0.09575906927483259,-0.02908295932820008,-0.01485472489847314,0.06262944741725496,0.015575999128393152,-0.0006914677689391799,0.023982668778067283,-0.012182381984607124,-0.06160069012223356,0.0019661886958094337,0.01926555108762585,-0.028882757876556295,-0.005625950042963676,0.0261548896804325,-0.0167033998278552,0.008446585847189339,-0.00474611689567085,-0.002330418949498491,0.011304065031730029,0.005982781065113049,-0.0003481523747256133,-0.001079207106342906,-0.0026246568878870303,-0.004074627438599728,1
0.8501418794792006,0.3024380526746548,-0.343202992701875,-0.09581256565857171,-0.1963397399978315,-0.12916524502996074,0.10405224584439574,-0.012475212249057172,-0.005427702319979202,0.07159991404469315,0.00458657907742002,0.010684966648179264,-0.0013627850030455328,-0.014881037385541689,-0.06974555630403473,-0.007754814320545062,0.007187802047080945,-0.046449074540092825,0.007511306932832566,0.034508673053148864,-0.009571427980871943,0.012922565905297577,0.0032533586416480546,0.0013894967073357042,0.01158896542853338,0.006758193000261823,-0.009907853757414518,0.002947669777295994,-0.004857510466549686,0.002818674094467342,1
-0.6358927308430473,0.33694265416940417,-0.1484449903842768,-0.4034335654943876,-0.183735828690799,0.31744631812456187,0.3501418863797061,0.043957926094697036,-0.13771881804692007,0.016387875418789097,0.0042215966175165355,-0.012922227972614234,0.0057670318786776234,-0.0012147205881515189,0.06603317833626207,0.027915957733480313,-0.00999286498504925,-0.005043477048249203,0.014132653940530078,0.01621308490498568,-0.008686268686315678,-0.0016379458723715606,0.0006962691054656859,0.0044408326139938415,-0.0029875990259951232,-0.007478448277252556,0.0067755665342961275,-0.011109379719973134,-0.0010419580828965316,0.0007609770620956888,0
-0.6309930494975862,0.3275031560106966,-0.16844392788694565,-0.4021505847352221,-0.2019109051450998,0.3267196355518705,0.33503272796377354,0.06559761563914208,-0.131820020680705,0.0005818137962594812,-0.00791989388722874,-0.019614012393981615,0.016759815268191744,-0.005504897367571558,0.0668934591074475,0.029476909176149934,-0.010103635745711183,-0.007484378602612177,0.011305559288598423,0.01782459611602876,-0.008747351864068978,-0.0010818882198293158,-0.003830840356664595,0.005274048918612491,-0.0007368742051075039,-0.007760935112736604,0.010067132411472337,-0.015142026635610529,-0.0002758989874851313,0.00219894991554312,0
-0.7062852164019032,0.20992488223174255,-0.06791527503121282,-0.3859506824887161,-0.06360259912128699,0.3573709181626735,0.30555018091836156,0.05176360400080233,-0.19480927953532418,-0.009001461625024037,-0.014158297387944661,-0.01302436567194427,-0.002290864232808133,0.013897793502743772,0.06473032559769176,0.03465117816247817,0.007431172556148173,-0.01993400442812678,0.004860240149098048,0.012425207079038655,-0.00765891484812435,-0.008269824086860195,-0.009831303307040563,-0.0019696590732160555,-0.014171417533559891,-0.0033925273209368186,-0.0001362121192502757,-0.014955541962891165,0.0030441970639761306,0.002805024051118309,0
-0.681620681499897,0.2326873511334958,-0.12346370500564212,-0.3843619318198649,-0.09255862551305556,0.3425261336090426,0.3372465971731763,0.04541051835821615,-0.20226348868083474,-0.022321766330227463,-0.03137911795851396,-0.01813657231547395,0.024447527265136652,0.0027826009264891663,0.05495453529123036,0.02166486790853493,-0.008809082670306353,0.006352937976897576,0.013202140951057621,0.016604369553064584,-0.007372607914411112,0.0027744224385979925,-0.0017047811487257052,-0.004673479944296546,-0.0022621849895129355,-0.005575276331384503,0.00687482319559991,-0.014460308361982928,-0.0021782961758936015,0.004044949370408687,0
-0.7209767294223247,0.18508638640026762,-0.11274318670905185,-0.33852722294163257,0.008466837755750868,0.3478091539119124,0.30834103677287966,0.05629207072459706,-0.2278001306546085,-0.0412397892089299,-0.04336637730755052,-0.0346040428521498,0.0036840536958950634,0.018250083959269872,0.06065619946047938,0.0390897555755827,0.002076245265141848,-0.012681095456611764,0.02708643293462451,0.01025210567064821,-0.007101507355823221,0.0005355684529876357,-0.0020998265689334546,-0.0023658941778669953,-0.0005270766675775355,-0.008792737959440584,0.007877039761381509,-0.013363100488366263,-0.0004920919917755501,0.003473506313488945,0
