0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,active_hand
0.8365052649915488,0.19107864303193356,0.399328365578094,-0.12768733573248842,0.03212391139441104,-0.19080604813004917,0.13220521248630762,-0.04802027583566515,0.0726553997608563,-0.0343182259045873,-0.013674001212194267,0.04471689882522528,-0.02746880612562259,-0.030071257611741325,-0.012485358739467978,0
-0.6508036032051984,-0.5399311338303,0.37180446097617537,-0.22959755190584574,-0.004016233624227866,-0.15166416949349232,0.11917200403761918,0.0879937908142723,0.06587815927453258,-0.05602099766232373,0.04734915415861074,0.01819909972848881,0.0023932170833399482,-0.02891923525310753,-0.023677982088172313,1
-0.6597485768246805,-0.541929811844847,0.34882376501244844,-0.2296054481682998,0.007285705204381909,-0.15691591238231137,0.1305178490410759,0.08643397400180858,0.05479913700843568,-0.0621022533382294,0.046187776614271495,0.021622610923033237,0.0013598546481539825,-0.03214410459532762,-0.02123451196037019,1
0.846469401658743,0.1891639644237863,0.37709376911177406,-0.11735598074200554,0.037645352662004396,-0.19802906573918633,0.14215638741150602,-0.03906026245948128,0.06068303653024338,-0.0384916783608617,-0.012198744948284856,0.04464035157411441,-0.03239495638844384,-0.029876077364246457,-0.014146706563066882,0
-0.6630325941073345,-0.5303285892101194,0.3551363547878679,-0.23417527284680428,-0.01104677265492127,-0.16892538869110704,0.12361966158102689,0.06787619756382612,0.05176090320629374,-0.07043768125757836,0.056002009808983656,0.030608574001559356,0.004619539160655185,-0.0401397862085743,-0.016853365660698852,1
0.8486998004051882,0.18022828015767572,0.3639943143025546,-0.14526196708062072,0.0459198769056296,-0.1906315721443061,0.15025577618291738,-0.04054409919979263,0.06260122203805346,-0.04882443466179589,-0.010030786449824624,0.046770502425910486,-0.030873319775586265,-0.03430314059225307,-0.016493460603482155,0
-0.6610779770580367,-0.543822755053038,0.3379556597789199,-0.23311236096202095,-0.0023641671965286206,-0.16691482619873874,0.13118423724329506,0.07113688696817826,0.052294614911203345,-0.06841166389094608,0.05510692953630308,0.02888312950184419,0.006910995792250806,-0.035793498569507046,-0.01816221378873724,1
0.8521975837388494,0.18006806413304036,0.3587436359570162,-0.13255089551124932,0.043768604898835155,-0.19800548282132696,0.14851989946204217,-0.04831190449436631,0.06510505531679388,-0.04142098054252315,-0.01161644977755279,0.04767287121526762,-0.025904283956176614,-0.030975706354654235,-0.014974582466676347,0
-0.6572635016301543,-0.568475820476226,0.3005760492977397,-0.23957259458587285,-0.053691608858151454,-0.16982144899565352,0.11328642589510422,0.06758717824511522,0.04236048932128494,-0.07980054145956188,0.06327459525264333,0.02502728243862801,-0.008281276674375225,-0.027205656932903787,-0.024570922674137942,1
0.8258021360878219,0.1954026272311577,0.41994230282582623,-0.1375838426927289,0.0098346040404786,-0.19727035017073663,0.10428662741282567,-0.04873203402252334,0.06324056151863588,-0.05011984123703987,-0.006322105448845906,0.050392621788006894,-0.036454322541035755,-0.029866289666840747,-0.014690712042404746,0
-0.655191082374999,-0.570249164153893,0.31017434587379294,-0.21277543597320017,-0.08486701591969317,-0.1983942795459769,0.09869103119157843,0.04835364190312231,0.03226729080582455,-0.0758116941312925,0.05493178831305109,0.028663611663767588,-0.013169161804665435,-0.02843504561978517,-0.023226273862776058,1
0.8221884834916398,0.19338618409300576,0.42096363749766313,-0.14569842289518678,0.025293592096366797,-0.20227287105750533,0.10764847205169166,-0.05598421028649556,0.060186538661056894,-0.042434801600364835,-0.01015653805533274,0.05055953357423278,-0.032318498775846166,-0.030344317764319433,-0.014834650001314929,0
-0.6412288301270808,-0.5974702393975196,0.27552314962534613,-0.19932941968098056,-0.12419297240189853,-0.2045443892219311,0.11074559844425469,0.05261364529135653,0.035242531302656206,-0.07250418241186597,0.06244075223010138,0.0309385178564043,-0.010313513613579774,-0.025022782775124278,-0.029356389404118804,1
0.7974241467296018,0.2101948618922943,0.46435989488006185,-0.12985372368245301,0.0011314928301433176,-0.20675955187595,0.10023425195707937,-0.060841841559928354,0.071246247206691,-0.031766097464878705,-0.004325877235733694,0.042113373465087985,-0.030436173196752098,-0.023320407255300334,-0.012565846079802406,0
-0.6433488361405065,-0.5776311013060269,0.31766593361720874,-0.18882709243180143,-0.13262578828498794,-0.21863876743091568,0.07751730394937945,0.03452340406771468,0.03921934495041721,-0.06737274289033751,0.05429520862944146,0.03858563784400393,-0.008727860270072689,-0.032941539572719745,-0.022729483752151475,1
0.8557865896717254,0.18225541191110461,0.34960592406372143,-0.1768308381216949,0.04499526001342771,-0.1725984493953452,0.12833583721367595,-0.04776657640963632,0.06671417395668874,-0.04411388511685314,-0.01652803201821408,0.04536859158369061,-0.03502813256047838,-0.02992377276902292,-0.015256047967978262,0
-0.6331639861099664,-0.6018138811886753,0.2766538279297812,-0.17548685924442928,-0.15405772928401912,-0.22315837885674822,0.1074125945828433,0.039551049935527875,0.03379355821845593,-0.06999821864257014,0.06523638038112897,0.03278442894086255,-0.00925532062301223,-0.026415160290755097,-0.029512413130147973,1
0.8520090778386796,0.1904931985343215,0.36170196558995593,-0.14945233756638576,0.027210377400189938,-0.18074699750031875,0.1366871387183022,-0.06435049262517178,0.06752239595346708,-0.038512273155164665,-0.011470551558660273,0.04246680209361448,-0.031009157106989368,-0.028073365658820824,-0.012801203334657918,0
-0.6249833264966506,-0.6104919276469623,0.2678502919081979,-0.20490214736557744,-0.13107686428918888,-0.21364739303453964,0.12220853516001336,0.03758701986041869,0.03896083692760834,-0.07247942157376709,0.06094839830056308,0.026770662454378043,-0.008555640807949839,-0.022035203137868713,-0.028095879308521095,1
0.8443159609320938,0.18638915034871398,0.3720490987493006,-0.1622464973448932,0.03152846376568763,-0.18088256614784298,0.1408598219637577,-0.06094973333297145,0.07331596897642358,-0.03781490993590144,-0.015825023175354853,0.04610282097455283,-0.026079227231928216,-0.03205613342243189,-0.013029523084314447,0
-0.6291018971055171,-0.58751806944679,0.28923640726488603,-0.1968811818182923,-0.17337511218560017,-0.20983218079454802,0.11404802258861217,0.05706638385629086,0.049500265344584564,-0.07578650046196732,0.07486663012813762,0.03661195066908265,-0.01012934994633261,-0.027430792039811386,-0.027517424353274963,1
0.8046978933894638,0.20657318584617754,0.4492404055057596,-0.1543036467583421,-0.010705858856332903,-0.1823199969323607,0.11328739941726766,-0.06160540117092923,0.0884393353622467,-0.03837541573633509,0.0033671150518542487,0.044730803626922035,-0.03070531661212874,-0.029301390677560726,-0.010221352655210958,0
-0.6325520631222049,-0.5921243107227545,0.27752401120435943,-0.19466058654923485,-0.14971694835998187,-0.22232718897028161,0.11700076101631753,0.07365811009558593,0.04768006417190025,-0.06641842654355351,0.05872932369148692,0.03528667390880535,-0.007240890766742026,-0.0271922665552829,-0.025058166779233372,1
0.8106791229265666,0.21116109621796803,0.4370930374110732,-0.12373554188783506,-0.020228248537797328,-0.21651886836976494,0.104878715215957,-0.0542788800379294,0.07005235123459398,-0.033150876307775606,0.012072438274398101,0.046509103966954075,-0.0314081893727791,-0.027532249500428627,-0.012795012297463467,0
-0.7223688128830792,-0.41176702637717144,0.4298320980024377,-0.13839183753100293,-0.010550804566338279,-0.1999863617885398,0.001262135180116936,-0.14839859729109758,0.039443965394548426,-0.03443714717680275,0.04785583893690536,-0.0024772434116108227,-0.06372437575478938,-0.03385439760998029,0.017138875418699646,1
0.7382139907815044,0.22747854597608227,0.5334109331532675,-0.07330899450649384,0.026895337370960733,-0.2564312644606971,0.10098505738867775,-0.047372122669567376,0.08614302007860962,-0.011722588204441543,-0.0018341358282940906,0.03550142279225295,-0.015717055058006135,-0.02713298006702904,-0.0011144300772218153,0
-0.7158723172100027,-0.4258361112961975,0.42357178798905953,-0.14373555490496767,-0.008607933382705877,-0.19883014497271326,0.00500045951184404,-0.15278909680428374,0.04044647210222318,-0.034898132978339234,0.0483012140489671,-0.00047910344527313736,-0.06432477748018847,-0.03437761184120876,0.01697895487151747,1
0.7077306325315461,0.22806090278223953,0.5717444656666764,-0.0753145453372151,0.0319332622396279,-0.25564648963079295,0.09197581880631381,-0.05048297952970067,0.09045333545822183,-0.011519748697263544,-0.003973757078664443,0.03525058718338427,-0.012739495621515032,-0.02730034589530241,-0.001576332998192762,0
-0.7158266680702954,-0.4830476749731648,0.35304277529571404,-0.1521914434670708,-0.017119349127159896,-0.20354995054230926,0.028802569405054566,-0.14379957818284028,0.041956926650457305,-0.03398892961049126,0.04452326043566586,-0.0022542392757512143,-0.07648629746294112,-0.03132297269018082,0.01873041865217274,1
0.6975620455182323,0.23428284339652478,0.5828764916546659,-0.05272925867180097,0.015098158401223586,-0.26609930168103646,0.07846320960658369,-0.04723079158079154,0.0863365464833392,-0.013957174844257802,-0.0007347533875539052,0.037522477611875375,-0.013008037195995888,-0.026257677553810026,-0.003037467425788116,0
-0.6988718341097233,-0.5120743189289114,0.3352093644419849,-0.18236571377826488,-0.023742869273304264,-0.19158664794064775,0.02350316816446105,-0.1451221067479245,0.05727089443083324,-0.03190389790472386,0.038949988162533596,-0.000525405623436192,-0.08527492330336131,-0.029517464375534107,0.020244694262396296,1
0.7386510505094227,0.23152427133714862,0.5333425703284781,-0.08815906979131834,-0.0002444648571448121,-0.2516736806350729,0.0812335840742766,-0.041465759679581354,0.09748065911700657,-0.018893323255516365,0.0047015637018883935,0.040266620728894,-0.019555218609484837,-0.023484698718110698,-0.002316311137146533,0
-0.6829802568367342,-0.5312593083369133,0.3332808447447598,-0.17221654105018386,-0.021639555021737894,-0.20770534642431254,0.021889248640495795,-0.15091328656835332,0.06046532425553337,-0.025300824786515776,0.03537254812880457,0.0015840106601819636,-0.08286072261102101,-0.028573723437927405,0.01656301787108808,1
0.720524216413352,0.23159553908105082,0.5523373208035608,-0.07847227267284414,0.013363727035744554,-0.26591226643692645,0.07798468880386346,-0.04046736675966649,0.09471911967789609,-0.022300099881941135,0.0014834230405393102,0.040696400274090105,-0.01748903868514498,-0.023961322752107553,-0.0026871681802840656,0
-0.6636655605089107,-0.5744684484498966,0.28019619653157846,-0.17186199862400559,-0.03117380308190553,-0.2277430978690478,0.03408938155580944,-0.1590962729847002,0.04931056308328908,-0.028244059662307003,0.038364064548209204,0.00781295623892015,-0.09180836345302204,-0.03107068394735721,0.014690077270104665,1
0.7577502880954514,0.21809214232482313,0.5014745148355466,-0.09628558437765675,0.046946654780893146,-0.2624190546804132,0.09713572212074693,-0.034361919724099486,0.09321165780038755,-0.018707238374991508,-0.006717416138050335,0.03788046473390244,-0.02119694387784863,-0.026476249023908452,-0.001824337492700278,0
0.7698422030876081,0.21911457286280223,0.4972646910772927,-0.09937130841390969,0.03394769292692586,-0.2330459051102094,0.10068787617663999,-0.043185654739656326,0.09115735862686634,-0.012595062324361283,-0.008404154323260905,0.03731408005583164,-0.019392622309586334,-0.026367171898923104,-0.00034023173710560835,0
-0.6445233178939069,-0.6256416904682791,0.2124895433698633,-0.19411379941790216,-0.0393568305580442,-0.19977692305492017,0.06746759606024308,-0.14829768457676828,0.05087076640131877,-0.020337037052986926,0.038016641903108495,0.0077839891345201934,-0.10205528780755636,-0.03150389480334493,0.014047377884435887,1
0.7325393973146936,0.2311895364945422,0.5428002837549472,-0.08305537084964713,0.030171222045018136,-0.24992622783963767,0.07567921756273523,-0.04228094654192417,0.09818524333073678,-0.006512800578951314,-0.0044337805009384045,0.037525265995394116,-0.01683617941452103,-0.025250566086740808,0.0013676389876646157,0
-0.6499924225593166,-0.6044185995071449,0.25796891831532465,-0.17449918614944132,-0.04433056118858839,-0.21394159721691086,0.04205481254082555,-0.15054408784614295,0.05062222796376339,-0.024848406279445685,0.03464396650597107,0.008299035111650416,-0.10084014357652961,-0.028599007806719534,0.012844662681691326,1
0.6713469835379408,0.24405629529672998,0.606402533625386,-0.06856889914642593,-0.010055492209174793,-0.26726599959949265,0.06358229811430646,-0.05345122444816909,0.10109251451824403,-0.014482116890765237,0.005572551873516281,0.03572477914665384,-0.013341597489549627,-0.025649540025263012,0.0017304466601131,0
-0.6409248770452792,-0.6142569585414128,0.23708013222244204,-0.19727810459990272,-0.04269196422442816,-0.20654252211345248,0.06657743472526091,-0.15342304262986506,0.06053989437016001,-0.02726863481931648,0.03494090974763165,0.006518405815349319,-0.10231008419297512,-0.029492751817689185,0.013576518830679452,1
0.7405003108954517,0.23528592045786623,0.5242101946979836,-0.06804176414049605,0.016613827355345476,-0.264409919256112,0.09254247914864165,-0.05310046739471886,0.09956973540598535,-0.01174416651022267,0.0017404525285305672,0.03623153242173451,-0.014494749712461995,-0.021805955888129988,0.001639266252808502,0
-0.6499901139905736,-0.5990360499624675,0.26822247283926887,-0.17670869319909954,-0.026182627823074296,-0.2114554030306068,0.054845622405749465,-0.1547711422348099,0.057376956435618416,-0.02662251088062428,0.03701321850139222,0.008189519342274094,-0.09275298636942303,-0.028006148746969807,0.011640038829533265,1
-0.6581731829221779,-0.5760069038964877,0.29711530740915537,-0.17326825949277574,-0.04648010962354611,-0.210159856976814,0.04144464745621998,-0.15992912982799573,0.05496301635741083,-0.028065518404757583,0.03632523844619774,0.007061090478588648,-0.09215449540048389,-0.027518627669468936,0.011506728524583766,1
0.7572164632353764,0.2267804568913275,0.5081674446531893,-0.09281637022689736,0.02007783411556544,-0.24374153766626297,0.10130106972079225,-0.050782025737000365,0.10101808694998335,-0.013823151023682293,-0.006069413297995331,0.03757971521374259,-0.014745539668589816,-0.024196213036401744,0.0010817214780487097,0
-0.6620599808213832,-0.565436038840076,0.3121394476786874,-0.18085483849651435,-0.030974063958848025,-0.20231530305761955,0.03506730930590707,-0.1588306641483617,0.05981763456911661,-0.023442117805721054,0.04017415312172446,0.004260534460582459,-0.08958162013410569,-0.027000234288547403,0.012685752394988583,1
0.7749125628566681,0.22657459248684622,0.48096911569912837,-0.09383272387310954,0.012388355478715187,-0.2463854110117759,0.10357345577180228,-0.05089588955279105,0.0999021965756177,-0.011567344179333765,0.005543275218851696,0.036749262312408174,-0.017942408939639852,-0.022311156320644034,-0.000121080127267844,0
0.18381031944647153,0.8631876338761719,-0.13434934126461243,-0.028706794827983103,-0.37778113721979106,-0.0724641531035446,0.20603390119836956,-0.052784023287031516,0.0113242431863094,-0.11454886172192763,-0.0189217278645971,-0.003906386644694877,0.047715560941108896,0.021216994237490332,-0.013464896424374814,1
