0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.4127896661641409,0.6736638598485691,0.5106114470503851,0.09953193081473226,0.16280334324075857,-0.06387208973270689,0.183548226283097,-0.14760238538195034,-0.09622841108697927,-0.08796036392984657,-0.030438319342363768,-0.049095213882490475,-0.003789550551324444,-0.0024783278910648584,-0.027320379651292453,0.006771982706057592,0.07084032315891828,-0.046665969328208864,-0.05145519890281972,0.004455300272427386,-0.007415524118540639,0.0016843075045250885,-0.01495482032092482,-0.004692902245844842,-0.026042791759357947,-0.006412598037744258,-0.0033208235033154237,-0.00784907637204026,-0.02298726091781418,-0.029492833207581858,0
-0.3693443363477247,0.5490802134072447,0.48827824965171,0.41183201931731706,0.022403153297241216,-0.25941613916921225,-0.13939505600648178,-0.08665469465392465,-0.059959134954850536,-0.09424167328181811,0.10429446196709041,-0.012571758198313299,-0.01713261786462249,-0.03587340359409828,-0.03766911244409219,0.0581412962173681,0.056410203827574355,-0.055428979899241955,-0.037647555096881474,0.020956726006577688,-0.028922675572880044,-0.012212317543477036,0.02608872136920896,0.041838029366088804,-0.0031123151256742454,0.030936922179702783,-0.04119509106996362,-0.032186569830532086,0.003448334272449124,0.010540399679528991,1
0.8724093461019284,0.1338774400831624,0.04429368928679286,0.031386547152250144,0.1733914305545961,0.1562257918768974,0.3112417505879872,-0.12696050777351398,-0.0800750135458195,-0.03745495959706115,-0.04482353845388083,0.05353073254249281,0.011602924961386527,0.03593376874519645,-0.07615652833996181,0.05310965333726137,0.020938372715087156,0.07449267463924042,0.006562729544854256,-0.030501342144233844,-0.06928082186093663,0.0038747269444907467,0.0012282385557752116,0.002252079796897287,0.015852145054694337,0.014567127061838733,0.041439076909263725,-0.007816886876458559,0.014175991311228557,0.022400702031083575,0
0.8151290817903807,-0.11536380791787576,0.11733543388513874,0.33781598041409355,0.2267556844391912,0.15874588912070023,-0.1137676230426404,0.17543222794462232,0.00501308033639622,-0.0031746839595319597,0.061308231613282076,0.03847789877100322,-0.016904834496003718,-0.02385147222682283,0.033664492318553035,0.015517705942554586,0.04166331517829004,-0.007805557210302484,0.0026652482294480385,0.011806939217277865,0.010088724772776706,-0.013820287756045154,-0.031095677351321276,0.004968923416143876,0.005593960614132039,-0.03790926637254087,-0.01710679759935418,-0.03644562597431998,-0.02493188569570471,0.021488743678538275,1
-0.455778891443738,0.5452452168449501,0.5742298086131666,0.049804586435754014,0.16093413755499011,0.04806180955230708,0.2769296447054629,-0.09516336222579529,0.00801817335587673,-0.008189216386982964,-0.06037932167300244,-0.026620434532500424,0.010010255724024524,-0.06032736248757522,-0.023367995379605554,-0.036880638082914745,0.05867378347171221,-0.0788757542361268,-0.06543917341104968,0.027254572241528652,0.050446957197919015,0.05499999547721265,-0.01036836682339039,-0.02260836555940849,0.00027019124776377177,0.01656340145651491,0.02375628241547521,-0.012181157543798228,-0.03628674407803613,-0.028152162428787743,0
-0.502995963798111,0.31012367105577876,0.6221012224564372,0.39450307870807383,0.10423719654133967,-0.04338947297979915,-0.13331567331038757,0.025476198445596645,0.04877396737147787,-0.04867206952161606,0.016144106323371744,-0.0236725088362824,0.010064681281017503,-0.05121438029701406,-0.04425518326173426,0.004104538770340364,0.043925271649334414,-0.030065395615183607,-0.03649451894845269,0.0036587927790889853,0.015215260436949466,-0.008589304444860823,0.002649333495769796,0.029120570381936065,-0.0016956695191410937,0.03297647084478608,0.015946392132715682,-0.07520522816695048,0.010196537839208665,-0.00274880939376281,1
0.8655558807813735,-0.057248329128348464,0.20989507213374722,0.041716945937064355,-0.04204097984220313,0.19519409258973192,0.2344652137040716,-0.174509337836382,-0.046532100033384524,-0.03656290681173549,-0.09185483440089648,-0.08973407857260803,0.00848127408067334,0.07735483546974005,-0.027466301334308406,0.01794906708190072,-0.012276519443366121,0.06596074778128354,0.0036883023093417272,-0.005025955040267954,-0.027192843283703347,-0.016295498902604875,-0.01145922072288598,0.01523947128250639,-0.0023081900905384646,-0.0018148705191967998,0.0350380169984391,0.017651712264710455,-0.00862945567511656,0.011039410053414432,0
0.7959050014496379,-0.3339105915549669,0.10515714292779568,0.3465065430442979,-0.017470200658756933,0.13707710827251451,-0.11539648037686827,0.05984031979088521,0.02619549242805957,0.0471286129877298,0.06010597486843227,-0.044183880411072865,0.008153590581245046,-0.012519340488980193,0.01349045171755341,-0.027442494197064807,0.015922593669601894,0.006291035794088665,-0.01250861841308404,-0.0021216322916885948,0.024023027803636417,-0.019348884402754715,-0.0016200819837977913,0.023240145655150143,-0.029399809449751065,-0.01097466835347103,0.015640832734034965,-0.01618302156663923,0.0030033623193887406,0.0017248314228662362,1
-0.40519632127682964,0.5932645716209823,0.4758095675264291,0.09689047278899887,0.23664897387991488,0.03878315544678669,0.3594709768388438,-0.05960568085473376,0.011180860854367227,-0.06333358040904319,0.09332450312727732,-0.03886648749844665,-0.049150416642023936,-0.08486419958205323,-0.058875646438332985,-0.06325041903218312,0.07553360729412452,-0.055138863891362765,-0.0032413517543406324,-0.024631360992973354,0.04859653283151165,0.03923730632366231,-0.003826317415929699,-0.05330374479984262,0.01025668055937824,-0.001410305919920322,0.0009823157702795748,-0.007658938426786943,-0.0167316096790163,0.0011550144477280985,0
-0.4496133776602304,0.3290777813173264,0.6258423973802477,0.37904147322150494,0.1786476739538672,-0.052613086308404826,-0.06931582098671331,0.11109215570454341,0.1340678960963489,-0.08525944237572147,-0.012004319998909926,0.0023534935037833583,0.010254114209558102,0.030381347725248763,-0.03115953219002765,0.024768990879894204,0.053036930775976224,-0.06012940563242642,0.027297221453639813,-0.005721164406216569,0.040261098648271286,0.020623314470387885,-0.004866978775806822,0.057714800304872256,0.030725215965133678,0.008450685576115256,0.012773134418344058,-0.04708052836008718,0.01046948361959265,0.015308036066810886,1
0.9095277775933902,0.13547150904195882,0.12277006301158651,0.07717997355314808,-0.047665174451992365,0.16209663379920275,0.19547650823304208,-0.18460761346197782,-0.02705837268969629,0.034696208652869244,0.00889098137999101,-0.019791538783308787,-0.020860220592366474,0.026584976048254865,-0.010647088296967137,0.02084461123678085,0.0022150785185359994,0.09424571839446483,-0.030539224269247437,0.012538150869411242,-0.06230674211115818,-0.005806067226069903,0.0013004771634952056,-0.03388649355699067,0.0035648587318997966,0.018897646103845835,0.05173899511785372,-0.008979720340704527,0.005148008174241393,0.009324287782925569,0
0.8145600053732036,-0.07093060225962992,0.30431703054819104,0.3395156492171182,-0.02943869635264241,0.1267145391208235,-0.1673215469111343,-0.007055157162440286,0.02979287040090153,0.03506105621355838,0.09148560960623911,-0.03048756610043228,-0.07941015339974854,-0.017718552659545573,-0.043267410503890644,0.002243933556079898,0.0524533150894601,0.01120804837757434,0.012323045762824544,-0.02243625159814429,0.014345234706162795,0.0008454871278172856,-0.0010938818928645149,0.004317644944673753,-0.03316306827618177,-0.004621833560956453,0.010259508161947779,0.00391502769095975,-0.007543583650273498,0.012954695498049425,1
-0.5460638291695735,0.013710453049833272,0.4618723664119668,0.13090416986999573,0.14116882946608686,0.3276055606809495,0.4517031409535588,0.12665523721574465,0.010914987394376113,-0.051239385009131236,-0.021554924920604436,-0.09969905768410393,-0.0014177004933537858,0.03125707526681322,-0.026253286934269624,0.023759871655395094,0.036494479183963556,0.01720134275601916,-0.11117260848387851,0.02345163989007373,0.022100245693695758,0.02918066132964104,-0.018919841388094546,0.056724362744514895,-0.05868662548429629,0.012223931595451142,0.021191188572529156,0.02495372939313547,-0.0009836854749302546,-0.02792638211888861,0
-0.5827750997666911,-0.29515470177158015,0.1003818255387702,0.2461253512499006,-0.026726569777396264,0.5227253560423755,-0.10057288263268906,0.2759012265015949,-0.004134744549788834,0.033855646400275975,0.04052126068873705,-0.06601887514494686,-0.1311240740745576,-0.015594373108223524,0.02590734217446602,0.007357858791878707,-0.06349023080015762,0.09255248066094421,-0.031654048184837476,0.039160849926466804,-0.043888431101399505,0.008201946394105783,-0.06889292995656005,0.00810994203647904,0.03782493561709842,0.03047907356971544,-0.024096441809724093,-0.042786099161293174,-0.0048404436275024795,-0.012376025483537856,1
0.7518262763269619,0.025197061225725632,0.1595177806306251,-0.1615639835128946,0.18454267132238386,0.18850290558041016,0.3977294982575246,-0.08327198381320072,0.10590551356119994,-0.05938295768154852,0.016436979534266805,0.1543722879495311,-0.02009426028908141,-0.006610458202402799,-0.06254809561111863,0.10473003255015809,0.09156654001101222,0.06449419003715445,-0.041866694010574856,-0.052296995376794254,-0.1323605761977149,-0.050941713235330074,0.012098070857586227,0.0029846198999565975,-0.044090707678048756,0.03268448431023992,0.011440470396381332,0.02318736641941781,0.031504160025010164,-0.02307798576226183,0
0.4648835612572156,0.19151199495989393,0.6873677245188397,0.11038022512673863,0.3690316618699469,0.06494632583829994,-0.13913853747525026,0.07345326331373672,-0.052472805019197384,-0.010304018700326024,0.13953292311325027,-0.03802591393256919,-0.08475940498116132,-0.03726004447822298,-0.031480564138648755,-0.018834487743416978,-0.050752470599329885,0.09688893209048345,-0.023438453881426524,-0.006159258059833045,-0.01875938582390484,-0.005819205726118095,-0.06033897018826731,-0.056764312096255175,-0.030151455736978507,0.024179632943355813,-0.00029575642428410524,-0.03485529443217906,0.02329079917580185,-0.013848181596119504,1
-0.5900895270423371,0.23037966274360658,0.4268061320447883,-0.1732746176919101,-0.03469096448543542,0.2684623908050892,0.16546532094190122,-0.1804048129316177,0.14974888056189262,-0.2196876908938733,0.2707220960159817,-0.059765413262296015,-0.017123745324004246,-0.21764378252769884,-0.031185416730874355,0.0527085587119252,-0.0362913332245036,0.05437499395858453,-0.011836985969646741,0.052984060426982074,-0.012720196351681364,-0.04099854134056792,0.026235755134168794,-0.07074093939839364,-0.022432397893427703,0.02157043294182747,-0.02762925133214334,-0.012551219274209595,0.004632335671598041,0.02443402277103349,0
-0.6833634233443863,-0.11836465120705156,0.4803938000525407,0.2892408164290353,0.1259354893251676,0.15549926344937873,-0.02012977971905902,0.07935591413173726,-0.07644645690858755,0.054109337752785445,0.08567883772500676,-0.00404363232733163,-0.06713624460917342,0.06720560644369183,0.01609607283403678,0.03482506188355426,-0.05969877427855431,0.0687925417293406,0.0006081280030075333,0.011981939684569823,-0.0372460662242571,0.035860195591655694,-0.04925542116174418,-0.021892089106386042,0.02708486310457027,0.014509660903257662,0.005647676816573522,-0.07084193123836245,-0.007840719395933633,-0.009944117049995016,1
0.6889123628377446,0.036758596491087855,0.15026777430454943,-0.2577257953868263,0.5019793701704419,-0.0213729823234983,0.12075747040087449,-0.14758409478903992,-0.06604930278380293,-0.18252678299551084,-0.21476987091090308,0.06337595370934337,0.15983264192183586,0.06936616137949927,-0.0606988148650187,-0.026997790729351472,-0.02220154064635112,0.06456916470723102,-0.080892227622664,0.019818737395706176,-0.03194942452010096,-0.023273591206167156,0.027121396955863467,0.013424960658348086,-0.005987765125921903,0.033715249744859344,-0.03978398597137164,0.0409832049195345,-0.010475776504571278,-0.02883676047046038,0
-0.565342710474508,0.2488635822081468,0.6540636817447459,-0.07118948770730464,0.1361121750282101,0.04498627719303659,0.23764925806949752,-0.08688131155453284,0.044719261047835704,-0.14302770694789363,-0.02724398822718941,-0.12225927531593309,0.023145454588402278,0.0178626872662526,-0.00673591036982005,-0.055423540307126526,-0.009130568014144467,-0.01646578639315488,-0.06200176983058419,0.03439291204976098,-0.004185686379872931,0.005429229490753223,0.02843427321403999,-0.009199129165708171,-0.06826254142554924,0.03698651272225382,-0.014902985028476605,0.0033393569082494695,-0.02313575053908871,-0.03982477487880549,0
-0.05518434332747717,-0.42185655275371253,0.22375339712407236,-0.3393484946098678,0.5947935897843473,-0.11197431358287362,-0.3126478986470428,-0.18211257349183504,0.030728815452261405,-0.13413624497421164,0.10521427101399461,0.06145645101452118,0.11590742936561799,0.009806803904896,0.0572217943899369,-0.004662249207341928,-0.08698621082394196,-0.035101107207202636,-0.024680404924899122,0.07218743607403591,-0.048806836936581804,0.020766903292010027,-0.0003863226413869511,-0.016415379907180724,-0.0002953926249023505,0.07962651494978248,0.07170365649195658,0.0019226455568616995,0.0650790458807186,-0.008084082475001713,1
-0.48031459318448544,0.340950712764971,0.21976765624101052,-0.5140402801218154,-0.019974696600049274,0.09949816473066847,-0.11118624273314018,-0.1217311277621565,0.2402643230062261,0.18394071177280538,-0.04885053397706319,0.166459723072356,0.027646512099462995,-0.06291502185665569,0.1463663659083893,0.05694419823634617,0.2537669839683344,0.15175037695016422,0.1115966687816769,0.062099839206444664,0.06378380052625607,-0.053267445120346306,-0.0789805811013494,-0.13327474404932857,0.010642235414995687,-0.07246177253558818,-0.053718797232379926,-0.02611387551362282,0.09111493669413315,-0.09238784917944777,0
-0.6011727454523331,-0.45321284884114255,-0.20381176494730446,-0.1060226958599648,0.1271794360584163,0.06741284665608739,-0.15325401349840337,0.19540346194335775,0.26493256579546504,-0.21678044453788808,0.01747033056398578,0.054247290878139426,0.1394060414189666,0.034009173951629106,0.06390377056138655,0.008763241229009096,-0.033569957044480875,0.10643742221861881,-0.0976763191670492,0.07585697454931374,-0.09419856427647841,0.025950616830000217,0.0378143047248135,-0.04548156241779106,-0.05226756953553283,-0.01772938530317819,-0.008279327219176695,0.008045417577547672,0.00642280376564426,-0.028479515296229666,1
0.35496860960666915,-0.1976850260858635,0.2186131543207999,-0.4823720517441686,0.5637365552618626,0.037788882850612854,0.005114346429384713,-0.21426090787484203,0.0760955887377343,-0.27571156637473065,-0.08410253926102844,0.15072662733093792,0.11087127829193283,0.0014309692766545463,0.025036216626290554,0.06028178944289109,-0.0004542929099804376,0.027643137739825394,-0.09867495313147893,0.06715862526603844,-0.05565917195995013,0.0243457059357943,-0.04046088543186045,-0.02252866399500771,0.0043850806835044175,-0.008857298856416543,0.08125593218342822,-0.006559523630175768,0.022403020016745937,-0.013680758440598824,0
0.2626884760511281,-0.3923752035702078,0.23438459611725743,-0.23829203057377896,0.6525178375706141,0.01884160406348413,-0.225773422017138,-0.07341511964735527,0.041564736291441716,-0.03008661997315563,0.06434472180650909,0.20198092822997699,-0.04839283985068833,0.12318453278181463,-0.05957499659453574,0.06946486998750918,0.04435234650335099,-0.001133411713406071,-0.027101218549444937,-0.025912265183872733,0.016017952953330257,0.012396297628996238,-0.028926880943370134,-0.04859947920846514,0.020967323838642266,-0.08184678247958246,-0.046792949927999164,0.017929258141449023,-0.046851543126519575,0.04997444688927197,1
-0.5624016809386335,-0.2787926008049924,0.33806318771034366,-0.27944984336111994,0.20780207340999748,0.30008226284680384,0.19638187749977548,-0.044745208399171614,0.28983367078205935,-0.02685693739366522,0.10073186614021608,-0.03479616387811552,0.011254510944396499,-0.06313600623057747,-0.02910051495317629,-0.02178759686679985,0.047701848401485974,-0.012009343563712376,-0.0658003203866876,0.01636952614914598,0.050166187421700245,-0.02756618383398702,0.05797638931119023,0.097516128593175,-0.05698464046872074,-0.03214451293338934,-0.025810288355922528,-0.02356355045379724,-0.04220950387124739,0.015491689401548155,0
-0.5888176220180801,-0.4477622379496741,0.30858116572123073,0.03499701239766174,0.010990937828540564,0.09758868681335389,-0.1629271636335163,0.09887098664022664,0.31773129682784035,-0.1600610519866528,0.10089204865845777,-0.09045538478206971,-0.0017275321905269245,0.02794368281241651,-0.007006170946070113,-0.09848358262549105,-0.027214405954702085,0.03683220895400245,0.05540005650986364,-0.07517993821063866,0.013145368908255949,0.0036653289344801016,-0.015434189228783063,0.08741258670327721,0.05359781961754671,0.01752461616465986,0.04641202534617241,-0.06190503485181074,-0.004320542607530621,-0.040042123334343094,1
0.5995013595855875,-0.4812802894040044,0.016106835602905736,-0.27495907887684234,0.24136329049687152,0.08305070147906055,0.142668153830283,-0.21230133095493048,0.20017837893198134,-0.22674820310527383,-0.016635230982576726,0.06479296127153261,0.08965870880665672,0.03682277805933849,-0.05050439557989571,0.02799971662000576,0.03392467909240563,0.06094716094777884,-0.06596718131281341,0.0032336882216353396,-0.06111672769374748,-0.01265468373692259,0.015451276531910656,0.045799394576772616,-0.030638114464885145,0.017375768291934858,0.004569916381951777,0.0373841060774745,0.008401033649641093,0.03580922102623177,0
0.4310946329457437,-0.5282305725722282,0.20007399908602286,-0.08698820035162327,0.4009161146133199,0.13101077666297156,-0.4188374499656093,-0.07395518754527095,0.08565774909507169,-0.08067820270336251,0.06326786309109027,0.0399791753757702,0.008580712068197025,0.012834123321120378,0.04865007064064887,0.014784373211512795,-0.05568864764217558,0.036347904339223545,-0.022075811678369008,0.04792852667187749,-0.027052954305301226,-0.0011302023726385392,-0.000640377752460252,-0.05054142807846873,-0.05816164128352138,0.001178083752861478,-0.03237074499804723,0.010395804899935225,-0.014308791160511496,0.016905399550945818,1
-0.5986391742121894,0.2976392898053899,0.47523124697345204,-0.32628444143776364,-0.1877994770001135,-0.11080777700417774,-0.025458717778590947,-0.27098205269860126,-0.053645496339865865,0.10289709027107614,0.11880624191075716,0.0021019206147823745,0.06393310849969662,-0.1796647300185466,0.01332269804639191,0.06931198788106803,-0.08065344091448902,0.016118611668909582,0.02990213218127394,-0.008197559185943414,-0.019364285958283302,-0.043387091593503034,-0.05396996424658971,-0.011049672283744242,-0.03556051610955298,-0.029150263048756824,0.025824748208419134,-0.059349071758486506,0.048780110224725365,-0.029702782827931564,0
-0.7031917632139392,-0.30482423085079624,0.4066269589842209,0.17061381020165486,-0.1792549271287149,-0.19332122645069613,-0.034451275607746384,-0.0019399500355721923,-0.06634427914426516,0.08786002689484398,-0.0780550842428042,0.062233557328988456,0.04177455246893081,-0.017360764595960473,-0.06728048992971622,0.0319541672486312,-0.018153623246550128,0.05559396075006127,0.018321640286625238,-0.013089148313400235,0.03187074710530641,-0.035188317854475126,-0.0010058430999059665,-0.019635379139730624,0.008880686110739692,-0.040785749189240335,0.027627791134989914,0.041594083203880416,0.007164166948524747,0.022858646100392118,1
0.9205371543683822,0.05673556417620217,0.20917957700862402,0.04020493226079934,-0.21795238707536682,-0.07617373260822986,0.05697957031087944,-0.062420907147614654,0.04887748114521269,-0.0626576450115509,0.0007498221975624088,-0.10578778445481464,-0.03719138799157639,0.03955617824585197,0.03257672827123913,-0.034713234307547455,0.0004624973951571065,-0.025474820469612615,-0.007448535675572078,0.02121176614512416,0.023385312880874896,0.03543883766900499,-0.012604796059705787,-0.003705373926635071,0.02922221402494312,0.007681700927404143,0.022556838806276038,0.06996387550320521,0.022504796596911535,0.020089316480558398,0
0.747711651432766,-0.042956835537245726,0.4361322743441022,0.13538876321026866,-0.016969615735556002,-0.3202594904812141,-0.09197006633320029,-0.21851845926684207,-0.046913343012281374,0.054213065442870606,-0.006638479492954626,0.02676499507086159,0.004572721073612404,0.03351482372596104,-0.0620975384642389,0.012194051278280355,0.0410079677369365,-0.015478451997956917,-0.02652681068806383,-0.03660972782126498,0.05010115228162563,0.006843416112326124,-0.018504674633895567,0.07249714985260239,-0.01197444990863398,-0.0012144365091779344,0.036122102323448736,0.02711596374001758,-0.003908166859916359,0.018739725600323474,1
-0.7356860267905472,0.20268459207818224,0.18827240344728607,0.36052137564224235,-0.0444252392995973,-0.1772763455852641,0.07604862756721283,-0.11493711870678425,-0.15556632886103433,0.13325993000842368,-0.06588050817199072,0.016451314657117917,0.11836033795878265,-0.07161081462545446,-0.015216098163050713,0.07795514947316302,-0.007308638987480736,-0.04295231167066064,-0.14680217553256655,0.0184475140101391,0.0008591086981162651,0.0018226606555254846,0.035119637257698344,0.08716359833484078,-0.06392105140033698,0.04684791914867639,-0.06629501026343752,0.0018102001289453102,0.17078430885743595,0.0493035243354089,0
-0.6264230846689256,0.09564026437706347,0.39506814239384574,0.3561391103396606,-0.19104263139894476,-0.14877416041894734,-0.21961441421450706,-0.2940767877410223,-0.09817368846960443,0.05534194783727996,0.05296994218467602,-0.02719451547206929,-0.04000432365704187,-0.007195196425250565,-0.0705708365401531,0.12035066762778598,-0.0441445976999945,0.08024015953897815,-0.05830256086476533,-0.002367163107471541,-0.07378701872360979,-0.012493474717092947,-0.003689675905112376,-0.02251941385487637,-0.033018566294210024,0.006086784985325378,0.040337784519161146,0.05123539854049242,0.016863171633020185,0.009083847788101014,1
0.7438485345901756,0.3227776344475704,0.2889058363013923,-0.1329274297437075,-0.16761800598370924,-0.0636573952018766,0.004059587521647085,-0.025767250923129637,0.09301285520637657,-0.06625411790139993,0.1366862216613752,0.00727693350202549,-0.07765627407028902,-0.1400199728315538,-0.06169394518667053,0.0045182326677030375,-0.07841539514879416,0.08709848427466126,-0.04683435391355187,0.1559778794094775,0.14298507972926142,-0.02506741586770143,0.0826836219845756,-0.04234000459503906,0.21396820803565586,-0.05759370315818905,-0.011534141449091984,-0.05118990864988536,0.030822879198885843,-0.08036741881699322,0
0.840910134944722,0.19589154680693174,0.4014619160480601,0.13826245899157494,0.057009893200008516,-0.19473165190262787,-0.07543931685071563,-0.07919580797994775,-0.037715107428107505,0.00800804070567371,-0.007020780577905748,-0.00958962980110593,-1.873063982437186e-06,-0.021436351746820726,-0.03584807825577137,0.02558297866391764,0.032343589466346585,-0.021189710379264416,-0.002194953940131458,-0.012157800594056278,-0.014861402634925844,-0.023980613672661997,-0.005510572488614695,0.025864099420296355,0.014906260545851296,-0.007262764770079564,0.026772018387486638,0.03830569936265192,0.0010493394304448578,-0.016632908286745927,1
-0.6699841952509075,0.19064030926184547,0.1882051061275235,0.3229027480037699,-0.3257331418226368,-0.01204858367234223,0.22323473419392553,-0.3204017903890299,-0.08518344260160975,0.08863749696812995,-0.042958371589904114,-0.18983741788213626,-0.07406019692397113,-0.004398497279173545,-0.02672353892748815,-0.037400995282041695,-0.06242521735130695,0.04256422426261867,0.03418291072354784,-0.034019898111140076,0.019366236703493783,0.010555499267108885,-0.04206728591655562,-0.012131366751404431,-0.026970142706732318,-0.007610002570359194,0.024505479824632276,-0.00025141218599555756,0.02060319140019626,0.001064246932072195,0
-0.7629805106570777,-0.03399917933380293,0.19778129902542546,0.3133020687536701,-0.30787799910809893,-0.08571094876374552,-0.13288079947593157,-0.0703120737886415,0.19988695070141183,-0.04694195807590142,-0.13618587336793367,-0.05632083150924887,0.06366025849915793,0.008912901786324385,-0.011700789865955649,0.018775201459892723,-0.07463678420605153,0.028838427278229568,0.044408173798972744,-0.04576047374032619,-0.015070895808319855,-0.003941717066817839,-0.023732742903337926,0.026917351809100102,0.020808642854722115,0.0003926026181776358,0.0516409778734367,0.015871655436324714,-0.02832512000206284,-0.03659284033295403,1
0.8768776737856984,0.373122922488971,0.2386974041061861,-0.00016386659466761848,-0.15769254605576785,-0.027854853028379135,0.03535189762271706,0.007457515718804164,0.052891155857002915,-0.017717453980707707,-0.07330312759633713,-0.06971633763964404,-0.05489438508594083,-0.022222269990491334,0.020916409083176168,-0.037451616824303875,0.0407076395612577,0.005889719999612936,-0.016921064709893435,-0.023555385271801302,-0.05310524288679927,-0.03864022835379352,0.007199713723674737,0.023763014066800286,0.039492829889210074,-0.01865094439919112,0.0015493470470605915,0.08844295929134902,-0.03688730403546875,-0.012893821070596995,0
0.8837136540265479,0.004717492578176804,0.19068789296173536,0.2662466633004832,0.06474450632955071,-0.14816802452402736,0.04821479131263357,0.03749322887774794,0.0848804490946243,0.031261706191975526,-0.05572938374924698,0.01274887655990937,0.036300299731224624,-0.058423015391904955,-0.06506982875356643,0.004985707454124908,-0.045200173746530535,0.02493840358309389,-0.017012878762634208,-0.048240156450684545,0.044415716123023405,0.010099693642342871,-0.039105563192000446,0.077700772360059,0.03704635488679378,0.005077755237710552,-0.05621995438703269,0.014403166961442152,-0.014188919969064778,-0.005810476485315412,1
-0.7848322986488342,0.1419387196971775,0.40716190514857636,0.05777673410073302,-0.230641242915354,-0.0456722248687396,0.12157414495691335,-0.12180968698028527,0.03995190700736402,0.05875500840811656,-0.16009287083484378,-0.08381731011089139,0.01157186577614854,-0.04720228556061526,-0.021616894194597534,0.028897392396557926,-0.047394964562412815,0.019539484503328444,-0.07064601523964942,0.014301900255403403,0.03964857363008354,0.021018213810619666,-0.03156709298692068,-0.0038715434798500857,-0.012601054367741442,-0.011442467126540862,0.012846201327752316,0.03690642426593368,0.005214189345282378,0.020975697551782774,0
-0.6712957057632992,-0.15309502566191643,0.4855884329660058,0.2665444999351376,-0.20117769290497467,0.06757299417052437,-0.10270405240289207,-0.040622643929736545,-0.02294483862448862,0.10192042478144113,-0.01187899641427543,-0.10000590684975405,-0.0936934707745071,-0.02415585771879334,-0.03992866604300162,0.07794716266342983,-0.06369139052391928,0.11249749130144088,-0.007863925738113162,0.004403271418338948,-0.0693103662637196,-0.03642427917780484,-0.010611784742979207,-0.023450464467424992,0.013916869563526554,-0.024239335156222234,0.059122778043607424,0.024469550481631675,0.025982539096504286,0.01952103045553164,1
0.17373493860534708,0.6985326850231703,0.216362076790633,-0.12619526126882133,-0.07133804110362257,-0.04201721968456018,-0.004117490685261548,0.10343299493771227,0.02466773383615495,0.05695066865791357,-0.02984035039547391,0.0008989171435117918,-0.025245424020409517,0.00044458904896099835,-0.2639076893231911,-0.04051557910008999,-0.0809746209418962,0.025632824047207566,0.2942927773663781,0.442725675842295,-0.11747970161325959,0.053752221387292694,0.10105482722933613,0.18444895733911018,-0.10059885563438827,-0.08159750173282593,-0.017166936454325384,-0.014585858622946849,-0.0942127468744503,0.01918930244741442,0
0.5947880358063432,0.22082609883194093,0.24140627246473045,0.21587037765612543,0.07543209381375865,0.027855098810137598,-0.007830389445035384,0.005062391607326936,-0.06784256518692422,-0.08613425980096245,-0.07269336468850472,-0.11929826539158148,-0.10245262051063266,-0.08367893317098042,0.3410327692470025,0.2622476152848814,-0.10760068395325231,0.02814491955107164,-0.10826870890326462,-0.16455926914672708,-0.0431182671836632,0.2653380640711436,0.1628706883982147,0.07466835179911356,0.06220070544635374,-0.17616887777214613,-0.13057462019260935,-0.01240299105509277,-0.030221765410238088,-0.06394200590290182,1
-0.5025909259936567,0.6313300457957842,0.2597369584123369,-0.16789585716356323,-0.18622114037495524,0.023038071017159996,0.046242360147888496,-0.11250192735459703,-0.006479603614112172,0.25729987669395804,-0.002583340610625634,0.07328163661083456,-0.00433634606294738,-0.20348047354967813,0.034567987002323615,0.07066998114606199,-0.03572195451389092,0.04839228691319378,0.021324120580128277,-0.11274070633565697,-0.10856244639612352,-0.1518008295135249,-0.06079543500186315,0.08515988370885515,0.0035320900399511295,-0.11799357403428253,-0.10509069597681595,0.0441384692642712,-0.04120495673807132,-0.09656023652016156,0
-0.7524144256799657,-0.148241588126591,0.26471029893108544,0.3757339446968832,-0.1424427723006786,-0.03883649451360676,-0.07898445117984411,-0.07065874414333231,0.025512703070308312,0.1447999517953989,-0.14909791175037854,-0.0347464416546631,-0.03733275171672252,0.028791227239537663,-0.06449734605551308,0.038448761970967985,-0.09469463123722725,0.08476361013995129,-0.01410029263962817,-0.024168762950881478,-0.015984618115400553,0.005793043736980711,-0.03419521749998725,0.02928373447904946,0.022773867582816264,0.023404837104725778,0.031924812443351935,0.048421780402937105,-0.01668957208848418,-0.006942795572731385,1
0.48543745051650816,0.798423538785601,0.1542412799527525,-0.05254696846382894,0.2491150154674182,-0.19002471817003036,0.045778441988308834,0.08544168140487862,-0.1344746386489722,0.11698315133486963,0.1412363144560417,-0.05940511125259747,-0.07099070764218446,0.0556305962164361,-0.021548732786113137,0.04281808378997206,-0.018652250148087142,0.020509904766698697,-0.005916622053747208,0.031979803555230606,0.06223068094481392,-0.01436930086666448,-0.008531223704509984,0.019934958916843906,-0.01941278251162624,0.012192658830128201,-0.035592370305827,0.00013802296605742464,0.030519753180926763,0.06076421456674712,0
