0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.6077116164860515,-0.36664583814546725,0.5395827244093983,-0.24512179769259512,0.2068743076836654,-0.08467268828493991,0.10000821469445526,-0.02234849564257212,0.03705419179708719,-0.0656710921199271,-0.017213378614714687,-0.08079582164574148,-0.02235973317133518,-0.0010889712778722183,0.03499779877718541,-0.03203176444907018,-0.005013101307163008,-0.008105367353495327,-0.007815321384378187,0.008303002795272447,0.021480997266873633,-0.0008234326586585238,-0.0032911319382827302,1
-0.6453852358109304,-0.3187116167507814,0.5214167127540632,-0.2709767613021916,0.18798699211870035,-0.08357542867588133,0.09490007901517457,-0.019531288686904034,0.061949747170890176,-0.06712672420570094,-0.020665178342406557,-0.08727982643797229,-0.01145183359175544,-0.0024835531014730404,0.039246759714819016,-0.02555515975359145,-0.005387277681857659,-0.002727403708662052,-0.0022951978862292485,0.01450803536668882,0.020249520629790053,2.705135221653643e-05,-0.008458797017232273,1
-0.6593274599145952,-0.2900198118938393,0.5222991682270682,-0.2622746691714498,0.2094246488667275,-0.09466642895677571,0.09036598403725536,-0.031271487741091085,0.06553721616775456,-0.052925405704085236,-0.011719400075703176,-0.08456871863229747,-0.011883636691244058,0.0005579471559814063,0.04106369922722816,-0.026709078305364238,-0.00849071056672,-0.0008852531007825156,-0.002542598798364215,0.006752533195552045,0.0169937963152515,0.0006621457985218371,-0.007437769685861012,1
-0.7175611435882377,-0.2131155732403114,0.4573535826382203,-0.2652090415209267,0.23874518331093267,-0.1137639403207198,0.12155052783019268,-0.03816351416559227,0.050033317334956896,-0.05324736292423407,-0.014791595740067073,-0.09531751384666529,-0.03143349284639366,0.0013674689511465113,0.040400735073830636,-0.020718653130889414,-0.005487538107892451,-0.002834757891910474,-0.006429469483899944,0.005409651814985294,0.010834330498996505,0.0021028825162478044,-0.00961350475307429,1
-0.7961501196070049,-0.10383793578943852,0.35366720001911556,-0.26878272713036416,0.2082721832809314,-0.12920454633920472,0.1543944612268463,-0.004145904801514437,0.0636592080856176,-0.049072475480984146,-0.04150153961651143,-0.09971065730455168,-0.034673081525761054,0.004013081973604714,0.04117515742591576,-0.0211956732609332,-0.007295668924374351,-0.0005777615147287802,-0.014403782611083884,0.010141363648624266,0.007832406047623293,0.006907978575304684,-0.015625684236071243,1
-0.7529738400821838,-0.15151414236356425,0.4311398980207706,-0.2595656961456247,0.22417306526431768,-0.12446582680397582,0.14085254250360532,-0.04439392143250282,0.05543542114283314,-0.04672441580078005,-0.031060505673284798,-0.10122317639295317,-0.028435543861238602,0.009520373263933908,0.04016575829157644,-0.02061253713217927,-0.00776262503130963,-0.0004771011600114545,-0.012022541300774207,0.010832299110437742,0.003981318085417812,0.0024456946814362572,-0.012610952462590714,1
-0.7740992959730503,-0.11103253175380612,0.39549616845066454,-0.2720080987499873,0.2149712915998905,-0.1315018785317231,0.14744209988744555,-0.009870320274709047,0.07558309263908357,-0.05564933559857055,-0.0388481594790035,-0.09922890620509289,-0.031117309534220636,0.002782075630825549,0.04549204338111881,-0.009462806155812825,-0.006640199748442716,-0.0014196131516503354,-0.01885106979731979,-0.00113032720209318,0.007071624336479619,-0.0003919540095364303,-0.013896696743733105,1
-0.752862713824797,-0.1568747241694402,0.4406952998811101,-0.25084142633569884,0.22363853132789718,-0.1273793477004126,0.12303802644509154,-0.016951577728342652,0.06753152328451209,-0.051189611105352605,-0.026409756939868863,-0.09145699988767386,-0.038278959418556406,0.005839728732346068,0.042729280973168964,-0.015952559586338053,-0.012355341603650167,-0.003125218643754188,-0.005278952478825784,-0.0018651931272708959,0.007906283591419401,0.0015103956814715525,-0.010878368686966731,1
-0.7115778224702143,-0.19595198864016009,0.4852438176404407,-0.26224004539719126,0.2181960509869335,-0.12829744162943862,0.1300988554358701,-0.041287776160511186,0.05810032660381602,-0.05054375016921902,-0.019506102593257694,-0.09269692158483216,-0.028954524014015597,0.009095757060599678,0.03773992474923928,-0.021863564359863013,-0.009881676800633397,-0.0012518510274169236,-0.003335860463252617,-0.001448452959431618,0.011911260309424122,0.003742215848825546,-0.007255699803054844,1
-0.7033143106285981,-0.21478066311439756,0.501816420857058,-0.2645099046512054,0.2064915324354851,-0.11911389870774938,0.10280445060798507,-0.029064279975442295,0.0674457536400281,-0.05109390177031565,-0.018912622762133093,-0.08420805002371473,-0.023083703676445064,0.0020865844125977574,0.03657324081826858,-0.020855251525482447,-0.0023526024439562082,-0.0011285322501564164,0.0011266845941362725,0.006224119600785137,0.011372362406734398,0.00803414651808641,-0.009747869824433422,1
0.7521042578400586,0.6835910950480597,0.0891222761309784,0.04321504924760682,0.08588810106024665,-0.16076624652896904,0.196196232772085,-0.07446940792135308,-0.03677269730869286,-0.08835346116131597,0.04330116997004257,0.020680911985648618,0.010056296971494178,0.008490141375121406,-0.02848989684028441,-0.02351118087825381,-0.003625794675684942,-0.00010650514116007118,-0.03782991103801372,-0.0031528888338049833,-0.01336671534850949,0.0009528505133206682,-0.005404676693793793,0
0.795516345758786,0.6010393802303722,0.07864248764922874,0.008384504505816655,0.08076216503087458,-0.13639265520308683,0.27048574801040637,-0.07362221386780914,-0.042156545593789986,-0.08183305664184122,0.028105302956025893,0.025803227250771946,0.014853769548402533,0.00037046261495386404,-0.036077488588738604,-0.022576848319025036,-0.004792235778188887,0.00157376275375792,-0.045230246947198884,-0.014441343492653967,-0.008730138686082124,0.005983291609173471,-0.00703453596364015,0
0.8207773662069743,0.508189095629815,0.08205260113476982,-0.038553826216872956,0.10303356151878178,-0.1435801330352105,0.3201869943583368,-0.11564775497361517,-0.04963472728172391,-0.07884789596543305,0.06041339552690384,0.02523485258416123,0.007270939216008982,-0.011119046446725478,-0.024412816412414214,-0.014720652570630082,-0.009356494356350704,0.01232014549637247,-0.04401928612257955,-0.006605766988314213,-0.008070253404614484,0.0029255963492631574,-0.009679527682886569,0
0.8831269487929359,0.3537709882219465,0.22232714846964907,-0.028930712355521308,0.16852530189324616,-0.09440951741422106,0.27304900589559755,-0.08777893848785466,-0.02737936483803846,-0.06766459450297808,0.07445658064356787,0.02738793705679364,-0.01009221901654515,-0.0020091031145576185,-0.02669624262029933,-0.012706769895245053,0.002276417574099585,-0.010954868333435494,-0.04197105437664549,-0.010661674852926014,-0.0025590629010807343,-0.0003703823959511293,-0.007430236019711337,0
0.9047192471750874,0.33255668978933645,0.20816848329956655,-0.05474008640325615,0.10376481363627475,-0.06855832023861527,0.2690677889287342,-0.04443572444523227,-0.018477891928487884,-0.08949436360433649,0.061550370534765836,0.03633876579880712,-0.010120668324705992,-0.0034721885815525524,-0.01942181024034512,-0.02148518589479733,-0.007021710133408224,-0.004418440051291817,-0.051076322779294504,-0.008249827802985341,0.001360314178492305,0.002260209687432254,-0.0018190922115535447,0
0.8903058621597526,0.16289542915490407,0.40307192321363106,-0.07565668671189649,0.09318800697017346,-0.05691624557269334,0.21904628994241404,-0.01824706760946212,-0.0025508983081614276,-0.11768682222075318,0.05522553946055003,0.03612329709941357,-0.015752886505866398,0.0013142213181343567,-0.010201443272711733,-0.022884361716965878,-0.012917921482199989,-0.0130702595871528,-0.03169474583709874,-0.013559413971879798,0.011839790029879376,0.0032801470998723077,0.005626812145322353,0
0.8640376989558229,0.10439596076142338,0.4672629618578219,-0.11886024346614367,0.042390272891777804,-0.03974043338384096,0.2101384868366852,-0.0034186922969376334,0.015660976442831622,-0.12214750582166436,0.05283147224323977,0.045629257545043794,-0.022625113946599558,-0.008548410407628562,-0.003486668910750019,-0.02071620692732387,-0.006762811115560194,-0.018004073877960592,-0.03538170914942789,-0.006624698552566911,0.012043330226784313,0.0038380457311594984,0.011893662357787377,0
0.8425491904770261,0.04314728763400068,0.5126173434298313,-0.10418492206657723,0.08122081863252925,-0.04152790998127294,0.19835204890710967,0.002089834135692983,0.0028640172308774686,-0.11975975358018146,0.04989757846921296,0.042269019395289806,-0.017474656222356298,-0.014773694831862038,-0.004591042852111949,-0.023780550821334193,-0.015894866721549057,-0.009255849717604943,-0.027923761897940665,-0.012365431685076344,0.008166173821336019,0.005335447019409742,0.007246262580992862,0
0.8464277084820423,0.0864094782396094,0.4651129101945194,-0.1369405288280418,0.040243806029584314,-0.05554041998449272,0.26031868594228275,-0.021004463785822356,-0.014005511824227915,-0.13275283121370532,0.04683957061850689,0.04451154587461424,-0.028927293013424605,-0.012745176587473893,0.003758246766855991,-0.024352910482757586,-0.024001012484022467,-0.002252865277255667,-0.016438467361680333,0.00023963599996547013,0.010959556141275655,0.010212794172084637,0.00817159203971494,0
0.8787798511057934,0.12194113247127825,0.42113339200493805,-0.11336938415579413,0.061818260735701375,-0.0530579952269737,0.22833527755017635,0.01284448673345705,0.0007456569975583922,-0.13295430275371767,0.036579126606551486,0.04736364905381673,-0.009001429839327757,-0.008649637598034903,-0.0001821528123500767,-0.023876789461601353,-0.008117485343788576,-0.0034644235649507592,-0.030789847966164977,-0.012835684735766885,0.014839809919327695,0.0035196580506220835,0.009477459895097443,0
0.8653009539734912,0.09583344074581132,0.4421208503642057,-0.09771122409497018,0.12166115400091708,-0.06374207642944625,0.23361670564309608,-0.030151128892202325,-0.019606069353789106,-0.10949506286395222,0.05699215509354929,0.05588668917127702,-0.03572686452443676,-0.015477516119633584,0.004698519485551207,-0.020523709149538702,-0.005211289993254657,-0.008376718933540703,-0.021523219485645357,-0.01387061479988223,0.013056960626686622,0.0017579833560534385,0.013251245097153207,0
0.8688173765582801,0.11951075107954766,0.42360864380062746,-0.08671441542805974,0.12397092452414273,-0.08027321591286303,0.24281788848406394,-0.052027689523811274,-0.03762937455991971,-0.09268545500574886,0.0677748607968202,0.07459640160725252,-0.047419771146115446,-0.01255351480183158,0.011129744578788351,-0.027377508826614227,-0.007225332885466095,-0.002980455636057715,-0.01792397648110417,-0.005340143274832573,0.005866486097924404,-0.00461786501703472,0.008009383055182685,0
0.6860961894793947,-0.1875593037176078,0.5841140576210774,-0.2284860182742131,0.11539944126166711,-0.20989934097332755,0.11510716638555185,-0.12269947731887447,-0.033564764394336526,-0.07655978409517955,0.0922781994628477,0.09868886692614051,-0.04149378343749416,-0.009070173587143002,0.003683449956964652,-0.012305866528106764,-0.015179430367576945,-0.01884742321417871,0.006226884248812786,-0.006252137907956559,0.0024759261715840797,-0.015404123467861592,0.014932250993052594,1
0.678206691709216,-0.2048307406784711,0.6262971085592293,-0.21230597028858658,0.08832795987351702,-0.1743090053119799,0.024038216904137877,-0.04618042091542111,0.0024956534948075665,-0.10410438365153864,0.07555957861881091,0.10598466343489851,-0.039184629476197816,-0.016119629041516207,-0.004562714624725564,-0.0138343292223036,-0.01619683802122784,-0.032324218284141594,-0.008502707763058573,-0.004278907647466667,-6.446795789293203e-05,-0.01397135091313939,0.011385433677033013,1
0.7466987245599082,-0.13687734676839464,0.5172892209067579,-0.22845068388106074,0.14174962787304524,-0.21251844767718564,0.12430738724808241,-0.09996107016355518,-0.017340931342859148,-0.0801390146395653,0.07630235367859614,0.10656630792684821,-0.04579916378638431,-0.019418437011131873,0.0023654788254592043,0.0002014008881106892,-0.012857437671380088,-0.03564641913579665,-0.006366239613567863,-0.008754713505077836,0.007214868455857058,-0.018999186400439953,0.010846472337691312,1
0.7385945362641285,-0.13415292702530068,0.4819715216421237,-0.22276618726948214,0.17754056366185658,-0.23716076480130785,0.1630857068025123,-0.1545083517050969,-0.04316927693173204,-0.05715706451335618,0.09006514117474866,0.11926256959851547,-0.0455429636326181,-0.02078667090355829,0.012166454009306821,-0.010412360091857307,-0.01861163820287422,-0.023296694791774188,-0.0027881921023906937,-0.004324485311864509,0.008700819273461755,-0.023174964901298133,0.011386813770341274,1
0.6662967390406423,-0.21120736519533975,0.6161212092944096,-0.2269104972783863,0.09599082570669347,-0.19823591416724856,0.08465238413870596,-0.10552174377307719,-0.021028966451993533,-0.08620082771771383,0.08752217185380544,0.08176920434243153,-0.02972375473815185,-0.01629962541124821,-0.00401888949360382,-0.0038200543982980346,-0.014320625788155327,-0.025058498943897094,0.00043812980319651336,-0.004352524120195721,-0.007169295267188714,-0.018658710419973096,0.012594295497363356,1
0.7055948158575928,-0.16484248834214146,0.5595199321830466,-0.24712997806284237,0.10397740554376776,-0.2177941899899665,0.12761848361019276,-0.1167329561220337,-0.026173899658954322,-0.08153840735174653,0.08822111701964064,0.09327569381879597,-0.03374521069990133,-0.01900969726696617,-0.0021213204602738124,-0.005504739085284669,-0.0125523020317499,-0.022942697053890897,-0.0046749789647817395,-0.0013548648740455411,-0.004208093600918467,-0.02129766330673295,0.01121328754962054,1
0.6976073842934486,-0.1994898153373491,0.5925479936435328,-0.20313456850316314,0.1313801061571059,-0.1974691166163282,0.040862218720744053,-0.07507801138613981,-0.00798534259564501,-0.0971188507781396,0.08057364242967818,0.10026069274627865,-0.0321609072779973,-0.019144580791503555,0.002385703601241713,-0.006485873595727152,-0.019962530319478394,-0.029223283866807743,-0.007716058883197333,-0.0020185309666763017,-0.0031462490367359895,-0.022156798431360005,0.00897058250531123,1
0.7204020657734135,-0.17798077304283727,0.5673756059604109,-0.2069130571859257,0.13713949139264645,-0.19940614760166306,0.044848295252859535,-0.07284333799048341,-0.008730149438460047,-0.10308458696057646,0.0795500797031744,0.10369791707811966,-0.03770881676345165,-0.02309404679547235,0.0025397217682109462,-0.0004896099233745056,-0.016762225703249867,-0.03143229779180364,-0.01756552848334446,-0.0015800039151446985,-0.0029704818498462564,-0.02204164717366641,0.006786809026862935,1
0.6916549328310633,-0.20354204016924887,0.6016855540022055,-0.19942456525927402,0.1353667899774296,-0.19507280679374606,0.027375345044538618,-0.05906852099759504,-0.002520109095868217,-0.1001652148422162,0.08003247680129427,0.09772485566726963,-0.02875306960537104,-0.01540438381689753,0.0035945442948079817,-0.004209563260980666,-0.019192450722549104,-0.02610333846175841,-0.007058057036865491,-0.009836826422270042,-0.0026091349669704394,-0.020151347565088,0.012881303649009739,1
0.7113095546325762,-0.19113931432125203,0.5690985801146732,-0.2005085016258073,0.146621277377069,-0.2096142184897676,0.052423652211362706,-0.0949936793665321,-0.010832743543944121,-0.09028336954994477,0.08395989219326529,0.10155179822111152,-0.026184984885876925,-0.017974719576741748,0.004025088868119791,-0.00684026882154226,-0.01896919016017574,-0.025486093367095418,-0.01661487027820619,-0.005965655046193221,0.0013786052905650293,-0.0216549386554731,0.010032721141784641,1
