0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.8831269487929359,0.3537709882219465,0.22232714846964907,-0.02893071235552131,0.16852530189324627,-0.0944095174142211,0.27304900589559733,-0.08777893848785451,-0.027379364838038454,-0.06766459450297843,0.07445658064356755,0.027387937056793727,-0.01009221901654528,-0.002009103114557634,-0.02669624262030003,-0.01270676989524447,0.00227641757409964,-0.010954868333435196,-0.041971054376644064,0
0.9047192471750874,0.33255668978933645,0.20816848329956655,-0.05474008640325618,0.10376481363627484,-0.06855832023861527,0.26906778892873406,-0.04443572444523219,-0.018477891928487887,-0.08949436360433696,0.06155037053476555,0.03633876579880724,-0.01012066832470612,-0.003472188581552573,-0.019421810240345613,-0.02148518589479635,-0.007021710133408507,-0.004418440051291712,-0.05107632277929277,0
0.8903058621597526,0.16289542915490407,0.40307192321363106,-0.07565668671189651,0.09318800697017357,-0.056916245572693355,0.21904628994241393,-0.018247067609462077,-0.002550898308161406,-0.11768682222075379,0.05522553946054978,0.036123297099413684,-0.015752886505866613,0.0013142213181343541,-0.010201443272711996,-0.022884361716964834,-0.012917921482200475,-0.013070259587152437,-0.03169474583709767,0
0.8640376989558229,0.10439596076142338,0.4672629618578219,-0.11886024346614371,0.04239027289177789,-0.039740433383840965,0.21013848683668512,-0.0034186922969376213,0.015660976442831643,-0.12214750582166499,0.052831472243239544,0.045629257545043926,-0.022625113946599867,-0.008548410407628606,-0.0034866689107501,-0.020716206927322924,-0.006762811115560456,-0.018004073877960092,-0.03538170914942669,0
0.8425491904770261,0.04314728763400068,0.5126173434298313,-0.10418492206657727,0.08122081863252932,-0.041527909981272905,0.19835204890710958,0.002089834135692974,0.0028640172308774846,-0.1197597535801821,0.04989757846921272,0.04226901939528993,-0.017474656222356534,-0.014773694831862097,-0.0045910428521120615,-0.023780550821333107,-0.015894866721549644,-0.009255849717604698,-0.02792376189793972,0
0.8464277084820423,0.0864094782396094,0.4651129101945194,-0.13694052882804184,0.040243806029584384,-0.05554041998449269,0.26031868594228263,-0.0210044637858223,-0.014005511824227908,-0.13275283121370604,0.04683957061850665,0.044511545874614374,-0.02892729301342502,-0.012745176587473954,0.0037582467668561014,-0.024352910482756476,-0.024001012484023355,-0.0022528652772556192,-0.016438467361679775,0
0.8787798511057934,0.12194113247127825,0.42113339200493805,-0.11336938415579417,0.06181826073570148,-0.05305799522697367,0.22833527755017627,0.012844486733457046,0.0007456569975584162,-0.13295430275371836,0.0365791266065513,0.04736364905381686,-0.009001429839327866,-0.008649637598034936,-0.0001821528123500672,-0.02387678946160026,-0.008117485343788887,-0.003464423564950683,-0.03078984796616394,0
0.8653009539734912,0.09583344074581132,0.4421208503642057,-0.09771122409497018,0.12166115400091719,-0.06374207642944625,0.23361670564309592,-0.030151128892202277,-0.0196060693537891,-0.10949506286395279,0.05699215509354902,0.055886689171277176,-0.03572686452443727,-0.01547751611963366,0.004698519485551331,-0.020523709149537765,-0.00521128999325485,-0.00837671893354048,-0.021523219485644632,0
0.8688173765582801,0.11951075107954766,0.42360864380062746,-0.08671441542805979,0.12397092452414285,-0.08027321591286307,0.24281788848406388,-0.05202768952381118,-0.037629374559919715,-0.09268545500574936,0.0677748607968199,0.07459640160725274,-0.04741977114611614,-0.012553514801831653,0.011129744578788642,-0.027377508826612988,-0.007225332885466352,-0.0029804556360576453,-0.017923976481103568,0
0.6860961894793947,-0.1875593037176078,0.5841140576210774,-0.22848601827421322,0.11539944126166728,-0.2098993409733276,0.11510716638555178,-0.12269947731887428,-0.03356476439433653,-0.07655978409517997,0.09227819946284728,0.09868886692614079,-0.04149378343749478,-0.009070173587143057,0.003683449956964734,-0.012305866528106205,-0.015179430367577473,-0.018847423214178167,0.006226884248812578,1
0.678206691709216,-0.2048307406784711,0.6262971085592293,-0.21230597028858667,0.08832795987351715,-0.17430900531197996,0.02403821690413788,-0.046180420915421024,0.0024956534948075825,-0.10410438365153919,0.07555957861881055,0.10598466343489882,-0.0391846294761984,-0.016119629041516294,-0.00456271462472569,-0.01383432922230297,-0.016196838021228416,-0.03232421828414066,-0.008502707763058276,1
0.7466987245599082,-0.13687734676839464,0.5172892209067579,-0.22845068388106085,0.14174962787304538,-0.21251844767718572,0.12430738724808235,-0.09996107016355502,-0.017340931342859127,-0.08013901463956574,0.07630235367859578,0.10656630792684851,-0.045799163786384996,-0.019418437011131967,0.002365478825459259,0.00020140088811068367,-0.012857437671380537,-0.03564641913579563,-0.006366239613567642,1
0.7385945362641285,-0.13415292702530068,0.4819715216421237,-0.2227661872694823,0.17754056366185675,-0.23716076480130793,0.16308570680251222,-0.15450835170509664,-0.04316927693173204,-0.05715706451335648,0.09006514117474824,0.11926256959851583,-0.04554296363261874,-0.02078667090355839,0.012166454009307132,-0.010412360091856834,-0.018611638202874876,-0.023296694791773515,-0.002788192102390598,1
0.6662967390406423,-0.21120736519533975,0.6161212092944096,-0.2269104972783864,0.0959908257066936,-0.19823591416724856,0.08465238413870593,-0.10552174377307702,-0.02102896645199354,-0.0862008277177143,0.08752217185380508,0.08176920434243178,-0.02972375473815229,-0.01629962541124828,-0.0040188894936039376,-0.003820054398297864,-0.01432062578815582,-0.02505849894389637,0.0004381298031965143,1
0.7055948158575928,-0.16484248834214146,0.5595199321830466,-0.24712997806284248,0.10397740554376793,-0.2177941899899665,0.12761848361019268,-0.11673295612203352,-0.02617389965895432,-0.08153840735174697,0.08822111701964025,0.09327569381879625,-0.03374521069990183,-0.01900969726696626,-0.002121320460273881,-0.005504739085284422,-0.012552302031750336,-0.022942697053890234,-0.004674978964781572,1
0.6976073842934486,-0.1994898153373491,0.5925479936435328,-0.20313456850316322,0.13138010615710607,-0.19746911661632827,0.040862218720744026,-0.07507801138613972,-0.007985342595645003,-0.09711885077814013,0.08057364242967782,0.10026069274627895,-0.032160907277997766,-0.019144580791503635,0.002385703601241769,-0.0064858735957268555,-0.019962530319479095,-0.029223283866806893,-0.0077160588831970515,1
0.7204020657734135,-0.17798077304283727,0.5673756059604109,-0.20691305718592584,0.1371394913926466,-0.19940614760166314,0.044848295252859514,-0.07284333799048331,-0.008730149438460046,-0.103084586960577,0.07955007970317403,0.10369791707811996,-0.037708816763452196,-0.023094046795472462,0.0025397217682110126,-0.0004896099233744825,-0.016762225703250463,-0.03143229779180274,-0.01756552848334385,1
0.6916549328310633,-0.20354204016924887,0.6016855540022055,-0.19942456525927413,0.13536678997742976,-0.1950728067937461,0.027375345044538604,-0.059068520997594944,-0.0025201090958682074,-0.10016521484221676,0.08003247680129393,0.09772485566726992,-0.02875306960537147,-0.015404383816897602,0.0035945442948080684,-0.0042095632609804754,-0.019192450722549773,-0.02610333846175765,-0.007058057036865237,1
0.7113095546325762,-0.19113931432125203,0.5690985801146732,-0.20050850162580744,0.14662127737706918,-0.2096142184897677,0.052423652211362685,-0.09499367936653194,-0.010832743543944107,-0.09028336954994524,0.08395989219326491,0.10155179822111181,-0.026184984885877307,-0.017974719576741828,0.0040250888681198985,-0.006840268821541947,-0.018969190160176414,-0.025486093367094682,-0.016614870278205615,1
0.7118812960090951,-0.16794695091174516,0.5491540311325591,-0.22257416130906402,0.1330806158641658,-0.228383312961171,0.11311725506366456,-0.11914735778206863,-0.021258500861426347,-0.08560572555717325,0.08654623776957535,0.11072061150656924,-0.03588085110851828,-0.01329156694929792,0.01914085424720116,-0.00773714650536645,-0.023524661061667625,-0.02088391182977102,-0.01469868470662238,1
0.6571556173029031,-0.22950237718683192,0.611921747601082,-0.190889004158619,0.158714748311312,-0.20248105108574505,0.07872542759058117,-0.12205786649717529,-0.031787195188294926,-0.08804903853789037,0.08959289136467112,0.09011319840204902,-0.0342181651190164,-0.0063182264336233826,0.0030163800770566765,-0.012345259670640289,-0.017762530025239653,-0.018888492937799248,-0.0025494810450348787,1
-0.6193942066013951,-0.11151308282047538,0.6651023965809444,-0.13824342611643478,0.055195772268670444,0.18489459676419773,0.1712337092190023,0.17402400571795557,0.09932301045479715,-0.10507859053592714,-0.03625769361954839,-0.013142924379288845,0.046462463519004946,-0.012504023509950574,0.002925382886486503,0.02550313589688608,-0.019904365000670967,-0.029667496309640686,-0.029110068605735877,0
-0.6111809051102425,-0.1253846342914668,0.6872699758929343,-0.13514783935651004,0.05280826733751159,0.16357050264241252,0.13528656105936399,0.16057093072608514,0.10071993538772549,-0.11758364222481357,-0.03650593931556746,0.0026647273608511666,0.052046438815237635,-0.011058595317451675,0.008060801369409551,0.018263425339625928,-0.008477803662582543,-0.02849832876953052,-0.029217806192373984,0
-0.6380090055749618,-0.10427777576699458,0.665359498132679,-0.12498142982814561,0.09617182037839497,0.16871395142495832,0.15169791241463537,0.14392777800829004,0.09092919694545522,-0.10089154894452809,-0.03504480352951033,-0.009428506451819675,0.06750212952193567,-0.003968924285724608,0.007782386668633815,0.015536051705733208,-0.011871533776831327,-0.021787716211742858,-0.03757918678049201,0
-0.6663658984357045,-0.06192621255322997,0.6327881682416172,-0.12279638358289267,0.1040306998441852,0.16245344667653835,0.2257848723516558,0.11507660603416625,0.0894477705429355,-0.08233744985585374,-0.04097344015418288,-0.01235315571128982,0.06127580616838356,0.007527484513531079,0.008013325110121797,0.015701788076439377,-0.0152463782322174,-0.028973326433915723,-0.029013305803963784,0
-0.6794826890154689,-0.030496221976745067,0.6239213927009186,-0.13445314599598926,0.09892721416078788,0.13632499859962655,0.25312719287623775,0.0881459806224454,0.06494981469617765,-0.10022530946442533,-0.05194676621055444,-0.007093595668490805,0.06191810224807897,-0.0075719355754938905,0.01131539715914306,0.009743156683809621,-0.03567975160753491,-0.009510890537842693,-0.027263211132345443,0
-0.6555155977154953,-0.036088105220752266,0.6288408236021044,-0.13393025551391574,0.15008245607752843,0.12838687157682915,0.3185144191926611,0.021768215490744765,0.0571106740690178,-0.03864116441455746,-0.01694525857917005,0.0066831404334631375,0.037802162881342874,0.005426411663824669,0.011836987218301865,0.013441644116181588,-0.01563205883189917,-0.017132468731811717,-0.03912111284600632,0
-0.6932751019693186,0.06223113498571921,0.5560320783751481,-0.12735004356957785,0.13287082102713002,0.11320170320352627,0.38623636582811544,0.024907069026287074,0.05630095188177813,-0.05648279384405273,-0.03253220947961634,0.008709105841700449,0.045913320393262444,0.01048760511687324,0.005281683512499438,0.01706380569269466,-0.022752921246676286,0.0014172958485466694,-0.044348566454425656,0
-0.7115685876328693,0.08011239414442259,0.5635319152008779,-0.1101936075054483,0.1406489061968321,0.1193772917751805,0.3247940841760222,0.05058304729834774,0.06784268977666699,-0.07361884221347774,-0.04592722609327786,0.031866741745448006,0.06395246218178134,0.002914411273399122,0.014268081905918325,0.01722947847371117,-0.02531542172973542,0.007809378703284968,-0.054816680018562096,0
-0.6842255039014655,0.04756050074254925,0.6205612211746795,-0.13202188302038437,0.1381030053097634,0.1190435765034001,0.2812324540314258,0.053339935326865366,0.06511944091437057,-0.07710644846638166,-0.03903048183158185,0.019458225167437043,0.05000957053943924,-0.008847648934920377,0.014299825761889378,0.022251192655503692,-0.019455149679754143,-0.012440289521067818,-0.04077426363296551,0
-0.6453406066496107,0.004907389667422149,0.6585612642334329,-0.1393007226404429,0.16540026852711617,0.08038518499359748,0.2899350964663279,0.008190956585757202,0.04013842542432452,-0.08693318972977358,-0.018996669016265795,0.016549288998463405,0.07045225746830132,0.0007998032980875339,0.01648153049967447,0.012748348424462293,-0.024183959671213687,0.010080928276283901,-0.03641585227531893,0
-0.6034999717589253,-0.049201873643358825,0.7159077909775496,-0.1309533146981842,0.1361832265796446,0.12708179799851826,0.22078753944880203,0.04269941553617421,0.09435619477856803,-0.04993513356167712,0.025732599124570037,-0.014557828761060402,0.034969295407569136,0.005582233076653552,0.010502645645180138,0.03372119130099579,-0.01387634707735476,-0.027738388739136706,-0.049162046637710156,0
-0.6469047280804062,0.02374426592506642,0.6633798493442763,-0.11423812248976285,0.14245424064883347,0.11715440546356161,0.26686626425159055,0.06984890630993458,0.07629007634970073,-0.09896972886831808,-0.022487625649843912,-0.009235120618160373,0.06016924271687873,0.025498372318193203,0.010299470614387927,0.026270707310056516,-0.022943933491123232,-0.019582800901130175,-0.05033254817995802,0
-0.6341872812971212,-0.3005998148004338,0.5101859670153777,-0.3411187720667639,0.15851201395877504,-0.1137829275949993,0.09393836055298141,-0.009292839992633714,0.07078035402775627,-0.06237123079163341,-0.004148639157703603,-0.054638140468164426,-0.02212460450745394,-0.021389074164218046,0.04049438035487615,-0.0221357734953152,-0.0029448185453040386,0.00999830493171258,-0.0015861692608055572,1
-0.6135147959441088,-0.33217425362694486,0.5456218766561869,-0.31579603420511365,0.13516728448695092,-0.09270210334768915,0.0713752791592828,-0.006624634415283793,0.06714060410286424,-0.07030368211124707,-0.012242651468356514,-0.05422164601288215,-0.02301392548893042,-0.02708638945622105,0.035365219167578045,-0.018039573556406376,-0.003534279807799367,-0.0017709829913225535,-0.019088452623111197,1
-0.5676915168514268,-0.37794162677362936,0.5877346283667567,-0.2753461691806406,0.14959911889059777,-0.08483169924668263,0.021918241545082914,-0.009257771179810732,0.08230209196798333,-0.06348427954320887,-5.59634581171404e-05,-0.046566541171090076,-0.003559740168261963,-0.03496255151920447,0.035375611962528544,-0.023868204196629186,-0.008602216650816528,-0.004462075515209635,-0.027861182448292672,1
-0.5377242137921716,-0.378815760065435,0.6172916732509088,-0.2965471702209346,0.1171181587022378,-0.0660305527852768,0.04116546730707187,-0.024016883261686363,0.059412606341532184,-0.06591637650297504,-0.005054917834348593,-0.05305134147417967,-0.011994232887180822,-0.03787557087831906,0.03377021352048677,-0.005749401032839359,-0.0003441169330658053,-0.008666874345256925,-0.02049339009002254,1
-0.5197300598366458,-0.3866738202472516,0.6300765317048602,-0.2859571396902328,0.13498665019563943,-0.06640536445528669,0.05053249694858601,-0.03907316576160872,0.05360142988544518,-0.06180031434394725,1.245423722716338e-05,-0.05592255529226245,-0.012235629060789404,-0.02777654654358733,0.03303082380195979,-0.012159753261811977,-0.0025225648090989186,-0.009368025264634613,-0.00850995188035758,1
-0.563342886307749,-0.3661218741283034,0.5990951578557964,-0.2884937398460144,0.13151093362645094,-0.07026932148591937,0.060478530792382086,-0.025803029378978104,0.06595686689932231,-0.06645259567016312,-0.01380784719425,-0.056292707286569356,-0.016360787354440277,-0.02168483206472235,0.03254952681126167,-0.024213933322559337,-0.00668509862576707,-0.010223094666558345,-0.020797009178050788,1
