0,1,2,3,4,active_hand
0.8602714968104755,0.09464308857650547,0.33437974958763983,-0.1449106426210719,-0.09505701102480546,0
-0.649652841518555,-0.5526613284541653,0.3472522201706511,-0.2505112483010377,-0.03965634128121086,1
0.8602970496349515,0.09627710093909325,0.3334575580876387,-0.1349942515445291,-0.08098290337576608,0
-0.6518277962730227,-0.5524274921921506,0.3590032064803264,-0.21494989844678725,-0.10556510178032862,1
0.8630024370701146,0.0937523065001727,0.3336667176871884,-0.13541697054330115,-0.1021574230582208,0
-0.6458644330970598,-0.549547855733315,0.3641192646228443,-0.21323778118781556,-0.08340538183390227,1
0.8547060227631028,0.09539378130745799,0.33785719268970676,-0.13208266308230587,-0.0783254369085217,0
-0.7305567569582999,-0.4460587642863696,0.36883152025517,-0.2003492672755518,-0.012266415346969753,1
0.8747356499694366,0.08864697837734306,0.33495279350675927,-0.1339057461319995,-0.013947702266893682,0
-0.7249517098301337,-0.43386269608836103,0.3842427403622184,-0.23227210530129952,-0.021495670860542722,1
0.8694770969672003,0.09165061447562056,0.34082558982695166,-0.15756339023185154,-0.06892421488687031,0
-0.7282517591927545,-0.4102661100034105,0.407899011478806,-0.22903566355356123,-0.05073730243729462,1
0.8510336637902477,0.09644588330526432,0.3771683667475888,-0.1738693133407416,-0.08354702658985176,0
-0.7268155280561447,-0.3804953574533072,0.4461945998976761,-0.21848645846989415,-0.07453009942138397,1
0.8505544776879521,0.09685225804663104,0.37773433651207367,-0.18846648490361426,-0.10374200943272377,0
0.8366023731636073,0.10057371004302311,0.3948078549297618,-0.21339272258085423,-0.10299561629096272,0
-0.72110422242341,-0.36592200622473253,0.461655407513011,-0.22883695326873676,-0.07521940130902122,1
0.8548911199524896,0.09726138320852794,0.3717973015827849,-0.20743362984593527,-0.0754109498477047,0
-0.7280670746688209,-0.37647412832446625,0.4469122961334155,-0.2210986096006232,-0.06642906527035246,1
-0.7296039377750685,-0.38841895645476426,0.43117200957999924,-0.2056183537582231,-0.06566714743871291,1
0.8534961721124764,0.09566161111626174,0.36612535594684625,-0.18879620500324762,-0.06452576776885403,0
-0.7282365902629059,-0.41403182970364144,0.41267308790136115,-0.21328748402860329,-0.03342046820543499,1
0.8637132674462799,0.09123379767939338,0.35223649607152174,-0.18310464392465625,-0.029283227668681577,0
-0.7299950968385782,-0.440146127646728,0.37606297936943567,-0.1897279495762506,-0.033386714457691175,1
0.8593994649180973,0.090916140532276,0.3541024331577933,-0.15164210134131173,-0.0057580471069345355,0
-0.7260124217844978,-0.47762063035080776,0.3238050133066316,-0.20255145891571433,-0.03263434434237942,1
0.8499734189167915,0.09179563923929836,0.36900197872167645,-0.1511604068678618,0.008256560158671395,0
-0.7200969139794541,-0.47410530533959583,0.3326580758181743,-0.22226905348972353,-0.038568917150504305,1
0.8545602185651668,0.09217929466135116,0.359147827929773,-0.16834147548037293,-0.01933409531344269,0
-0.7221713887730555,-0.4781705877379651,0.3262995901048696,-0.22022092887158498,-0.03564283081307648,1
0.8591909662222089,0.09204656272751874,0.3598530608836974,-0.1608933814540885,-0.01270342968183331,0
-0.20381619673540302,0.8152777421754356,0.0584061068621828,-0.14447554700920626,-0.46075205861012397,1
0.4066528472619625,0.007861631664854873,0.7924430663238536,-0.20765925995392415,-0.3011643652121672,0
-0.20733137548148758,0.8242685608736993,0.036590843507449816,-0.15148542458029793,-0.43735542426886154,1
0.43917610867952744,0.004127428738222627,0.7705445556908265,-0.19131877863911098,-0.32833905648916956,0
-0.22031081057455884,0.8183536846924218,0.03819406687397071,-0.15321943809478925,-0.44758892277976015,1
0.4372987558216665,0.011666512042150533,0.7679527848957985,-0.18031638629428823,-0.34870246502736874,0
-0.2212353673326423,0.8359277226063927,0.004793133689914294,-0.12471904546442442,-0.41397308477117356,1
0.4214296047042259,0.01230516517659746,0.8082428474436931,-0.15364206279558867,-0.277840852377211,0
-0.21616265668493415,0.8441304967906841,0.0041312200627663335,-0.14223901065330063,-0.38308312564794045,1
0.3732837084133851,0.017017857810118053,0.8343114892228077,-0.1429322676540582,-0.2653892495270881,0
-0.18917303174577876,0.8311186216601066,-0.0006607325333499864,-0.18444061227695716,-0.41347561574301483,1
0.40627946677425975,0.012111065616554565,0.783924594231466,-0.191352332708912,-0.33313306202474163,0
-0.15701394680656758,0.8420367430732189,-0.03660526124821653,-0.17491502652443422,-0.40732395600917526,1
0.37684480739155507,0.01857046359385057,0.8055176984243301,-0.17312293260183573,-0.3298078327258376,0
-0.1433245047625227,0.8525902180076553,-0.011842906536711093,-0.16676852216427768,-0.3968957601647726,1
0.35846163104859136,0.02185420206890597,0.8192202703803396,-0.16388286577975886,-0.326866272821474,0
-0.1211120261982306,0.8682049042959518,-0.030985568684595455,-0.13432981110463088,-0.39010508313362174,1
0.3737241726819305,0.017481808895520548,0.8332833588610409,-0.16924542330319933,-0.2696341010383519,0
-0.12179376279950803,0.8786184108150933,-0.015053400538533044,-0.09471895930925514,-0.3800784630973936,1
0.3592363833415282,0.014106383812425852,0.8509852502675388,-0.14436028169789336,-0.2347906958734758,0
-0.11678311590699883,0.8713325698509777,-0.0199204181128528,-0.1063875334250123,-0.40003125568399384,1
0.40343530588795157,0.006153056175891257,0.8099565692652705,-0.17103280411046415,-0.27148418321528645,0
-0.1372015223474348,0.8692819939201234,0.0066759503656320385,-0.07971798784804197,-0.4132930024659149,1
0.37253000267682956,0.010491652788705591,0.8375771797935367,-0.14580901344354597,-0.2512018126805783,0
-0.21465262746896385,0.8343104243082505,-0.14913612476869637,-0.12172180033408335,-0.39184985469415207,1
0.3795100096240934,0.009069269727593804,0.8335228445526297,-0.14735565379371687,-0.2521417844193203,0
-0.31755361264151716,0.8370087435875472,0.1544215787668667,-0.14984734948147393,-0.2936417389411868,1
0.40385888677960424,0.008027420822442115,0.810355287249429,-0.1650642407722371,-0.26914117552810507,0
-0.3453376181015966,0.8085592770414053,0.2352424524923404,-0.1295026716956179,-0.3032293653944971,1
0.3933237810271358,0.009641682845192432,0.8132626453065496,-0.1633176821348144,-0.2803270014818476,0
-0.3675574587078875,0.7753904920721227,0.28925844135236384,-0.10653450157416262,-0.3316694839952554,1
0.3845921091804662,0.011192975368992244,0.8252495218827616,-0.17899575016060235,-0.2642335552232758,0
-0.3771567454544776,0.8012503234063476,0.2617625314897912,-0.06480787186996965,-0.2841456159217972,1
0.37965752211087256,0.009378866316149564,0.8512521369271953,-0.12231777051574261,-0.19410305047002557,0
-0.3856479706700863,0.785579741130166,0.2841509585831516,-0.04039258062217824,-0.2948328688420851,1
0.4203865291889085,0.0010125061552479376,0.824227609681427,-0.11587625787620993,-0.21984349296392203,0
-0.3872642574662252,0.7461930996699355,0.34268757114345133,-0.0658677849416239,-0.33028743866012167,1
0.3968302465593082,0.007900469166456156,0.8205528738750115,-0.1706196104170387,-0.25391474500624045,0
-0.3540521976196116,0.7844785086139517,0.19418644172504318,-0.025925968925416546,-0.4013712829130454,1
0.4095140948566074,0.003441436132223902,0.8205088364154773,-0.1515363152148859,-0.23541894153078347,0
-0.36395026200603375,0.7976550439173943,0.3000298327068324,-0.06866631258305027,-0.26757142834926845,1
0.3537288556191405,0.012973658647824206,0.8609120761778429,-0.13103458574086033,-0.18754222663563272,0
-0.33810102825644006,0.8254147753921718,0.2379341044641031,-0.07947239469233629,-0.27905215420727736,1
0.34890410352342405,0.01329934729565752,0.8670021467636334,-0.12451485545086315,-0.19390747352824328,0
-0.33591528298022993,0.8198146316253908,0.24456113200713842,-0.0633896724605307,-0.299427239987276,1
0.3602555085256436,0.011036579914313923,0.8589294463796089,-0.12356047563856155,-0.209762264431567,0
-0.343360217037142,0.7992589808006968,0.2812609041554379,-0.05467625707916387,-0.311131772406057,1
0.40143965474924675,0.005565998913642382,0.8288018920373756,-0.13644127768257858,-0.24347214355120728,0
-0.6080597851697189,-0.6027565170567777,0.27387099607998217,-0.26167380824287595,-0.15981258351338753,1
0.3619783322448816,0.09550229977289804,0.8734403885382915,-0.11497713656939951,0.030706808737210392,0
-0.659155039249715,-0.5510169691688692,0.31557223017771807,-0.2162003052041726,-0.07932440726528045,1
0.39907417028434944,0.09205781530599973,0.8521594604799719,-0.09207885382479546,0.07856959183222265,0
-0.667784878631153,-0.501469781305527,0.376467675920522,-0.27522258253257864,-0.02515252128380593,1
0.40897555632712623,0.09284093865398592,0.8462310468651344,-0.12728837226307307,0.0635554361700054,0
-0.6861292483918205,-0.49263894224095756,0.3608701081022694,-0.2575558697700365,-0.006283269438037101,1
0.47065181087090124,0.08426572857769331,0.8102800987154882,-0.12257404961690392,0.08217525170485719,0
-0.6874352896253552,-0.44989172217811835,0.4178359592754419,-0.2648794118963497,0.035430031729146,1
0.4682030349184809,0.08258171266227175,0.8120208160045943,-0.12657368227633697,0.08625931623145731,0
-0.675149443689886,-0.42536591329008444,0.44544591335852507,-0.3054528799225712,0.05417070228789991,1
0.4562818285322239,0.09002123671224047,0.8201777167009071,-0.148262881161552,0.05651669206066827,0
-0.6905204560106798,-0.43273667144364303,0.4256379329501581,-0.2792096865357903,0.04055201405703615,1
0.4513416937575262,0.08929216346106914,0.8239543042125981,-0.12327570590144563,0.06185204126273881,0
-0.6916492943265572,-0.43027997744551744,0.4195090276394395,-0.27276389875135537,0.06367743850379363,1
0.4624399512357604,0.08294999393279212,0.8126412820812251,-0.12453962045438763,0.09716657613096917,0
-0.6941496261799289,-0.4150379210485978,0.4406139244668563,-0.25845264895906256,0.07651921882460702,1
0.4631928710912768,0.08435495312099536,0.8103976118158801,-0.12142314706304884,0.11508996865042184,0
-0.7017434132187701,-0.41758736934668905,0.43064905033397727,-0.24240620964190285,0.05797587809137541,1
0.412203058134968,0.08924681671267515,0.8385921157870745,-0.10453502426415387,0.11630538568394093,0
-0.7035677370450436,-0.43969445000609864,0.39091739677601484,-0.2550403653156369,0.04351708238525056,1
0.4244450933067811,0.09015749417158514,0.8317719343968931,-0.11287602881089358,0.11524131603374371,0
-0.7064545155901414,-0.4501828203515357,0.3771865927829671,-0.24723102891324542,0.04093978968670437,1
0.40814040618105885,0.0916646616750408,0.8380372286956741,-0.11154688028911085,0.13226406832810478,0
-0.7377077558229702,-0.4270863212520826,0.3678022855545055,-0.21059457533094622,-0.019341432758547352,1
0.47977256361739545,0.07908438110669874,0.8062176660634243,-0.14952777922748917,0.11467092347613442,0
-0.7479818030608936,-0.41547491226371297,0.378369741475306,-0.187726443251744,-0.03676003713959028,1
0.4711709523692292,0.07420155696977561,0.8136462496207619,-0.14674443314255659,0.13414001595843217,0
-0.7467741819925566,-0.3879971913604465,0.41120711791009673,-0.1749379940667247,-0.02666080175934194,1
0.3984528146717442,0.08191244619169824,0.8530902004288906,-0.12327934577069696,0.127156412287571,0
-0.7486133480485705,-0.3985377461771233,0.3835852031844207,-0.1909207486714988,-0.046544001887543755,1
0.4185387260400342,0.0829682914870838,0.8441109581053959,-0.13707440239649435,0.1065222214668112,0
-0.7540256096546496,-0.3910686176713441,0.3908557226630662,-0.16252884848731658,-0.06156142618877557,1
0.36386393178229015,0.0876613412467525,0.8695080226065237,-0.12082246288868279,0.12585485585891237,0
-0.7426578758194047,-0.39958726548427587,0.39950645642104216,-0.19097549107540773,-0.02164813841658978,1
0.3766465262365218,0.08800630890387699,0.8609188930834474,-0.13502911911703339,0.13502286646915693,0
-0.7452620865208731,-0.42953076101428034,0.3511032650674351,-0.18014363852903492,-0.0404202100947165,1
0.36491504005926906,0.08826351295790746,0.8634533843912098,-0.12491265387758434,0.14157083164444445,0
-0.7347725699179964,-0.4545052031543801,0.321657512255634,-0.2026123496718367,-0.07658620035104162,1
0.4916851706237342,0.07576165484024384,0.791466280714886,-0.16977401925982863,0.10651298460506142,0
-0.7275727773612727,-0.45776445398445575,0.34271939034177373,-0.18125076358161665,-0.05555782274225076,1
0.46120219009281194,0.08643104115172,0.8104267571889815,-0.13593727962063884,0.1052729317949125,0
-0.7215484960044068,-0.48254465312594574,0.3269698561542748,-0.19293643442744124,-0.05392423685283693,1
0.4757332596421085,0.0786256239772291,0.8071254246650886,-0.12560235365220238,0.07802103906528832,0
-0.7104606346306596,-0.49598984478542496,0.31884254082830993,-0.21489176708362556,-0.0682927631343554,1
0.40980663466558737,0.0836866658653681,0.8474284911237718,-0.14245399846865267,0.08889570646254644,0
-0.7127888490631181,-0.5060557598212478,0.3098986212117372,-0.19169997070371278,-0.06373757036706477,1
0.4519881900160553,0.07832353217649951,0.8241632207753218,-0.135488174288068,0.11129500387344332,0
0.5229302719569079,-0.023058133744518813,0.6277090909965801,0.01963045031457266,-0.4274567490987373,0
0.32208394247354927,0.6451798530947609,-0.4968557898057708,-0.007495932019842681,-0.36247929556548253,1
0.479307173209959,-0.011431545156139424,0.6883255131690564,0.013564510999772917,-0.4011592208475253,0
0.17406227365157123,0.7932336882280367,-0.3080409536612759,-0.0371055063673397,-0.35121665398470103,1
0.5190263017738664,-0.018513844523527723,0.62983328485129,0.028299604191947336,-0.4208617865445813,0
-0.015160585190771467,0.8864814522106224,-0.06295195925387963,-0.04504233610603901,-0.3079086019798178,1
-0.09996984533459179,0.8826484419020693,-0.03739841986039111,-0.05424272106982048,-0.3132879228728038,1
0.4897894624078722,-0.012701080250953466,0.6659840904699728,0.0275860157921953,-0.4151761479721489,0
0.5145392647214658,-0.009418862096638093,0.6137275047959416,-0.10737172771830862,-0.49756004274588356,0
-0.12999642253456187,0.8342466780662103,-0.027938896834448244,-0.17194654430482573,-0.4012689967396018,1
0.5099095312038116,-0.008119522268779291,0.6499198705245934,-0.04163919156174,-0.45090520997638395,0
-0.22295079610376867,0.862285695144039,0.08541027098053208,-0.13627226781595478,-0.30705187164739706,1
-0.2298708731334683,0.8503739511281135,0.0502409152139072,-0.13196475668158597,-0.32068279133906746,1
0.5246082994835277,-0.012323456715883196,0.6294441701339673,-0.03706476060184386,-0.4526921875861503,0
-0.24283802209862015,0.8620895358071011,0.07632252452273836,-0.13746650316552855,-0.2829144871222355,1
0.574228689769182,-0.023979168109735615,0.5698816515784755,-0.039729536353592956,-0.4490423925245769,0
-0.2024598182904636,0.8686486438384805,-0.0007924991604399742,-0.12704575789563247,-0.2855917814588211,1
0.5470230966735288,-0.019197266427088595,0.6019513729309253,-0.02245357297368909,-0.44344803477567235,0
-0.17535164781372387,0.871861520129692,-0.0021022483004557477,-0.1245171635258672,-0.33561893868781295,1
0.49592235813098495,-0.006391643108259491,0.6485075895675371,-0.040348863179172974,-0.47698304523913393,0
-0.14323859310808074,0.8915228972734457,-0.022508058690009606,-0.06804523352247971,-0.2924956431859504,1
0.49015110722835475,-0.009810896542223686,0.6950576378110733,-0.008717249375952097,-0.3904608849119969,0
-0.11782444468748952,0.8870014274001667,-0.036336306582307965,-0.025911517574674938,-0.31868692554466405,1
0.4992647819146883,-0.015020322914028052,0.6829243234452119,0.004202363410918219,-0.38369493209469296,0
-0.3108582971100296,0.8506391891891634,0.07454842698948634,-0.045277789249607056,-0.29294300575645016,1
0.5318294239881319,-0.02563515034657591,0.6055671586933647,0.013804701992760638,-0.45878736427593947,0
-0.2703946862712272,0.8609816761522077,-0.00035884273219826556,-0.13868595592315944,-0.2838815594779137,1
0.5142724133834954,-0.018315306612929752,0.6021601641620071,-0.029731912781996026,-0.5181187125010401,0
-0.3055218832777977,0.8624697704999591,0.05970450714341651,-0.1408091431785718,-0.22682809644884563,1
0.5188985511984802,-0.018151110166240807,0.61745551267504,-0.018881737126758898,-0.48416563935594414,0
-0.29685516992215466,0.8679929855131668,-0.023023809985383944,-0.13525362226952015,-0.24692706479024562,1
