0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.7033143106285981,-0.21478066311439756,0.501816420857058,-0.26450990465120533,0.206491532435485,-0.11911389870774952,0.10280445060798507,-0.029064279975442284,0.06744575364002824,-0.051093901770315545,-0.018912622762133017,-0.08420805002371513,-0.02308370367644499,0.002086584412597757,0.036573240818268314,-0.02085525152548186,-0.002352602443956252,-0.0011285322501563759,0.0011266845941362517,0.006224119600785247,1
0.7521042578400586,0.6835910950480597,0.0891222761309784,0.04321504924760678,0.08588810106024662,-0.16076624652896904,0.196196232772085,-0.07446940792135294,-0.0367726973086929,-0.08835346116131579,0.04330116997004272,0.020680911985648764,0.010056296971494178,0.008490141375121454,-0.028489896840284218,-0.023511180878253074,-0.003625794675685049,-0.00010650514116010854,-0.037829911038013135,-0.003152888833805036,0
0.795516345758786,0.6010393802303722,0.07864248764922874,0.008384504505816627,0.08076216503087456,-0.13639265520308683,0.27048574801040637,-0.07362221386780898,-0.042156545593790014,-0.08183305664184105,0.028105302956025948,0.02580322725077209,0.014853769548402533,0.0003704626149538805,-0.03607748858873838,-0.022576848319024317,-0.004792235778189023,0.0015737627537578032,-0.045230246947198204,-0.014441343492654217,0
0.8207773662069743,0.508189095629815,0.08205260113476982,-0.038553826216873005,0.10303356151878175,-0.14358013303521053,0.3201869943583368,-0.11564775497361493,-0.04963472728172395,-0.0788478959654329,0.06041339552690405,0.02523485258416143,0.007270939216009007,-0.011119046446725527,-0.02441281641241405,-0.014720652570629603,-0.009356494356350874,0.012320145496371929,-0.04401928612257888,-0.006605766988314326,0
0.8831269487929359,0.3537709882219465,0.22232714846964907,-0.02893071235552135,0.16852530189324608,-0.09440951741422111,0.27304900589559755,-0.08777893848785451,-0.02737936483803848,-0.06766459450297795,0.07445658064356812,0.027387937056793873,-0.010092219016545077,-0.0020091031145576437,-0.026696242620299165,-0.012706769895244633,0.0022764175740995346,-0.010954868333435105,-0.04197105437664485,-0.010661674852926198,0
0.9047192471750874,0.33255668978933645,0.20816848329956655,-0.0547400864032562,0.10376481363627471,-0.06855832023861529,0.2690677889287342,-0.04443572444523219,-0.018477891928487894,-0.08949436360433632,0.06155037053476602,0.03633876579880737,-0.010120668324705926,-0.003472188581552579,-0.01942181024034498,-0.02148518589479666,-0.0070217101334083916,-0.004418440051291696,-0.05107632277929371,-0.008249827802985478,0
0.8903058621597526,0.16289542915490407,0.40307192321363106,-0.07565668671189653,0.09318800697017343,-0.056916245572693376,0.21904628994241404,-0.018247067609462077,-0.0025508983081614003,-0.11768682222075293,0.05522553946055019,0.036123297099413795,-0.015752886505866332,0.001314221318134356,-0.01020144327271167,-0.02288436171696518,-0.012917921482200214,-0.013070259587152295,-0.03169474583709825,-0.013559413971880029,0
0.8640376989558229,0.10439596076142338,0.4672629618578219,-0.11886024346614368,0.04239027289177778,-0.03974043338384097,0.2101384868366852,-0.0034186922969376213,0.015660976442831667,-0.12214750582166412,0.05283147224323992,0.04562925754504404,-0.022625113946599464,-0.008548410407628614,-0.0034866689107499946,-0.02071620692732325,-0.006762811115560347,-0.018004073877959905,-0.03538170914942732,-0.006624698552567019,0
0.8425491904770261,0.04314728763400068,0.5126173434298313,-0.10418492206657726,0.08122081863252921,-0.04152790998127294,0.19835204890710967,0.002089834135692974,0.0028640172308775,-0.11975975358018123,0.049897578469213076,0.04226901939529004,-0.01747465622235622,-0.014773694831862113,-0.004591042852111922,-0.023780550821333474,-0.015894866721549307,-0.009255849717604597,-0.027923761897940224,-0.012365431685076558,0
0.8464277084820423,0.0864094782396094,0.4651129101945194,-0.1369405288280418,0.040243806029584286,-0.055540419984492696,0.26031868594228275,-0.0210044637858223,-0.014005511824227913,-0.13275283121370504,0.04683957061850698,0.04451154587461448,-0.028927293013424494,-0.012745176587473962,0.003758246766855959,-0.02435291048275686,-0.024001012484022793,-0.00225286527725558,-0.016438467361680056,0.00023963599996547954,0
0.8787798511057934,0.12194113247127825,0.42113339200493805,-0.11336938415579415,0.06181826073570134,-0.0530579952269737,0.22833527755017635,0.012844486733457046,0.0007456569975584246,-0.13295430275371742,0.03657912660655155,0.04736364905381696,-0.009001429839327706,-0.008649637598034948,-0.00018215281235008004,-0.023876789461600642,-0.008117485343788726,-0.0034644235649506504,-0.030789847966164498,-0.012835684735767103,0
0.8653009539734912,0.09583344074581132,0.4421208503642057,-0.09771122409497021,0.12166115400091707,-0.06374207642944628,0.23361670564309608,-0.030151128892202277,-0.019606069353789113,-0.109495062863952,0.056992155093549435,0.05588668917127732,-0.035726864524436644,-0.015477516119633675,0.004698519485551164,-0.0205237091495381,-0.005211289993254756,-0.008376718933540386,-0.02152321948564502,-0.013870614799882471,0
0.8688173765582801,0.11951075107954766,0.42360864380062746,-0.0867144154280598,0.12397092452414268,-0.0802732159128631,0.24281788848406394,-0.05202768952381118,-0.03762937455991976,-0.09268545500574868,0.06777486079682034,0.07459640160725294,-0.04741977114611531,-0.012553514801831667,0.011129744578788249,-0.027377508826613422,-0.007225332885466206,-0.0029804556360576106,-0.01792397648110389,-0.005340143274832664,0
0.6860961894793947,-0.1875593037176078,0.5841140576210774,-0.22848601827421314,0.11539944126166707,-0.2098993409733276,0.11510716638555184,-0.12269947731887428,-0.033564764394336574,-0.07655978409517941,0.09227819946284786,0.09868886692614107,-0.04149378343749404,-0.009070173587143071,0.0036834499569646088,-0.012305866528106398,-0.015179430367577138,-0.018847423214177927,0.0062268842488127215,-0.006252137907956668,1
0.678206691709216,-0.2048307406784711,0.6262971085592293,-0.21230597028858658,0.08832795987351695,-0.17430900531198,0.024038216904137877,-0.046180420915421024,0.002495653494807581,-0.10410438365153844,0.07555957861881103,0.10598466343489905,-0.03918462947619768,-0.0161196290415163,-0.004562714624725542,-0.013834329222303175,-0.01619683802122808,-0.032324218284140276,-0.008502707763058401,-0.004278907647466738,1
0.7466987245599082,-0.13687734676839464,0.5172892209067579,-0.2284506838810608,0.14174962787304513,-0.21251844767718575,0.12430738724808241,-0.09996107016355502,-0.01734093134285915,-0.08013901463956516,0.07630235367859625,0.10656630792684878,-0.04579916378638417,-0.019418437011131988,0.002365478825459193,0.00020140088811069527,-0.012857437671380282,-0.03564641913579521,-0.006366239613567722,-0.008754713505077987,1
0.7385945362641285,-0.13415292702530068,0.4819715216421237,-0.2227661872694822,0.17754056366185653,-0.23716076480130796,0.1630857068025123,-0.15450835170509664,-0.043169276931732094,-0.05715706451335608,0.09006514117474883,0.11926256959851615,-0.04554296363261794,-0.020786670903558412,0.012166454009306733,-0.010412360091857,-0.018611638202874464,-0.023296694791773216,-0.0027881921023906113,-0.004324485311864583,1
0.6662967390406423,-0.21120736519533975,0.6161212092944096,-0.22691049727838633,0.09599082570669341,-0.1982359141672486,0.08465238413870596,-0.10552174377307702,-0.02102896645199355,-0.08620082771771367,0.08752217185380567,0.08176920434243201,-0.029723754738151757,-0.016299625411248294,-0.0040188894936038,-0.003820054398297911,-0.014320625788155511,-0.025058498943896057,0.00043812980319654654,-0.004352524120195798,1
0.7055948158575928,-0.16484248834214146,0.5595199321830466,-0.2471299780628424,0.10397740554376769,-0.21779418998996655,0.12761848361019276,-0.11673295612203352,-0.02617389965895435,-0.08153840735174639,0.08822111701964086,0.09327569381879651,-0.03374521069990122,-0.019009697266966274,-0.002121320460273805,-0.005504739085284499,-0.012552302031750074,-0.022942697053889946,-0.004674978964781629,-0.0013548648740455622,1
0.6976073842934486,-0.1994898153373491,0.5925479936435328,-0.20313456850316314,0.13138010615710582,-0.19746911661632827,0.04086221872074405,-0.07507801138613972,-0.007985342595645012,-0.09711885077813943,0.08057364242967834,0.10026069274627918,-0.03216090727799719,-0.01914458079150366,0.0023857036012416948,-0.00648587359572695,-0.019962530319478665,-0.02922328386680654,-0.007716058883197162,-0.0020185309666763333,1
0.7204020657734135,-0.17798077304283727,0.5673756059604109,-0.20691305718592573,0.13713949139264636,-0.19940614760166317,0.04484829525285953,-0.07284333799048331,-0.008730149438460046,-0.10308458696057626,0.07955007970317453,0.10369791707812023,-0.03770881676345151,-0.02309404679547248,0.002539721768210941,-0.000489609923374478,-0.016762225703250123,-0.031432297791802365,-0.017565528483344146,-0.0015800039151447202,1
0.6916549328310633,-0.20354204016924887,0.6016855540022055,-0.19942456525927404,0.1353667899774295,-0.19507280679374614,0.027375345044538618,-0.059068520997594944,-0.0025201090958682057,-0.10016521484221604,0.08003247680129445,0.09772485566727016,-0.028753069605370944,-0.01540438381689762,0.003594544294807956,-0.004209563260980536,-0.019192450722549364,-0.026103338461757324,-0.007058057036865336,-0.009836826422270213,1
0.7113095546325762,-0.19113931432125203,0.5690985801146732,-0.2005085016258073,0.14662127737706893,-0.20961421848976772,0.052423652211362706,-0.09499367936653194,-0.010832743543944114,-0.0902833695499446,0.08395989219326547,0.10155179822111206,-0.02618498488587683,-0.01797471957674185,0.004025088868119769,-0.006840268821542051,-0.01896919016017601,-0.02548609336709437,-0.016614870278205886,-0.00596565504619332,1
0.7118812960090951,-0.16794695091174516,0.5491540311325591,-0.22257416130906393,0.13308061586416556,-0.22838331296117104,0.11311725506366463,-0.11914735778206863,-0.021258500861426367,-0.08560572555717263,0.08654623776957591,0.1107206115065695,-0.035880851108517645,-0.01329156694929794,0.01914085424720053,-0.0077371465053665805,-0.023524661061667108,-0.020883911829770754,-0.014698684706622613,-0.003408755336987545,1
0.6571556173029031,-0.22950237718683192,0.611921747601082,-0.19088900415861892,0.15871474831131177,-0.20248105108574513,0.07872542759058122,-0.12205786649717529,-0.03178719518829496,-0.08804903853788973,0.08959289136467172,0.09011319840204929,-0.03421816511901579,-0.006318226433623397,0.0030163800770565716,-0.01234525967064048,-0.017762530025239264,-0.01888849293779901,-0.0025494810450348974,-0.00821609266473572,1
-0.6193942066013951,-0.11151308282047538,0.6651023965809444,-0.1382434261164347,0.05519577226867039,0.18489459676419767,0.17123370921900233,0.17402400571795557,0.09932301045479731,-0.10507859053592636,-0.03625769361954868,-0.013142924379288925,0.04646246351900416,-0.012504023509950581,0.0029253828864864414,0.025503135896886492,-0.019904365000670544,-0.02966749630964036,-0.02911006860573642,0.02009136567599648,0
-0.6111809051102425,-0.1253846342914668,0.6872699758929343,-0.13514783935650992,0.05280826733751155,0.16357050264241246,0.13528656105936399,0.16057093072608514,0.10071993538772564,-0.11758364222481274,-0.03650593931556778,0.002664727360851111,0.05204643881523673,-0.011058595317451682,0.008060801369409305,0.018263425339626216,-0.008477803662582398,-0.028498328769530224,-0.029217806192374515,0.02386258008439129,0
-0.6380090055749618,-0.10427777576699458,0.665359498132679,-0.12498142982814552,0.09617182037839488,0.16871395142495832,0.15169791241463532,0.14392777800829004,0.09092919694545538,-0.10089154894452737,-0.03504480352951063,-0.009428506451819748,0.06750212952193449,-0.00396892428572461,0.0077823866686335804,0.015536051705733458,-0.011871533776831096,-0.02178771621174264,-0.03757918678049271,0.026111113871079283,0
-0.6663658984357045,-0.06192621255322997,0.6327881682416172,-0.12279638358289262,0.10403069984418514,0.16245344667653833,0.22578487235165584,0.11507660603416625,0.08944777054293566,-0.08233744985585315,-0.04097344015418322,-0.012353155711289894,0.06127580616838249,0.0075274845135310815,0.008013325110121558,0.01570178807643963,-0.015246378232217098,-0.02897332643391543,-0.029013305803964322,0.03111897966050733,0
-0.6794826890154689,-0.030496221976745067,0.6239213927009186,-0.13445314599598918,0.09892721416078779,0.13632499859962652,0.2531271928762379,0.0881459806224454,0.06494981469617778,-0.10022530946442461,-0.051946766210554884,-0.007093595668490892,0.061918102248077915,-0.007571935575493899,0.011315397159142706,0.009743156683809772,-0.0356797516075341,-0.009510890537842582,-0.02726321113234595,0.024962742792759996,0
-0.6555155977154953,-0.036088105220752266,0.6288408236021044,-0.13393025551391566,0.1500824560775283,0.12838687157682907,0.3185144191926611,0.021768215490744765,0.0571106740690179,-0.0386411644145572,-0.01694525857917021,0.0066831404334631314,0.037802162881342236,0.005426411663824663,0.011836987218301497,0.013441644116181813,-0.015632058831898846,-0.01713246873181155,-0.039121112846007035,0.024459413666225525,0
-0.6932751019693186,0.06223113498571921,0.5560320783751481,-0.12735004356957785,0.1328708210271299,0.11320170320352621,0.3862363658281156,0.024907069026287074,0.05630095188177824,-0.05648279384405234,-0.032532209479616644,0.008709105841700426,0.04591332039326167,0.010487605116873246,0.005281683512499279,0.017063805692694948,-0.02275292124667579,0.0014172958485466234,-0.044348566454426495,0.023157588945378307,0
-0.7115685876328693,0.08011239414442259,0.5635319152008779,-0.11019360750544825,0.140648906196832,0.11937729177518046,0.32479408417602224,0.05058304729834774,0.06784268977666709,-0.07361884221347723,-0.04592722609327831,0.031866741745448,0.06395246218178025,0.0029144112733991132,0.014268081905917869,0.017229478473711445,-0.025315421729734857,0.007809378703284855,-0.05481668001856312,0.025871387871470437,0
-0.6842255039014655,0.04756050074254925,0.6205612211746795,-0.1320218830203843,0.13810300530976333,0.11904357650340003,0.28123245403142594,0.053339935326865366,0.06511944091437069,-0.07710644846638112,-0.039030481831582205,0.019458225167437018,0.0500095705394384,-0.008847648934920389,0.014299825761888926,0.022251192655504046,-0.019455149679753713,-0.012440289521067703,-0.04077426363296626,0.0271252362339027,0
-0.6453406066496107,0.004907389667422149,0.6585612642334329,-0.13930072264044283,0.16540026852711603,0.08038518499359738,0.289935096466328,0.008190956585757202,0.040138425424324595,-0.08693318972977297,-0.018996669016265975,0.016549288998463405,0.07045225746830008,0.0007998032980875317,0.01648153049967393,0.012748348424462494,-0.024183959671213125,0.010080928276283768,-0.036415852275319606,0.03452819099929894,0
-0.6034999717589253,-0.049201873643358825,0.7159077909775496,-0.13095331469818414,0.1361832265796445,0.1270817979985182,0.22078753944880208,0.04269941553617421,0.09435619477856817,-0.04993513356167678,0.025732599124570276,-0.014557828761060383,0.03496929540756858,0.0055822330766535375,0.010502645645179842,0.033721191300996343,-0.013876347077354505,-0.02773838873913643,-0.04916204663771106,0.02573754980950937,0
-0.6469047280804062,0.02374426592506642,0.6633798493442763,-0.1142381224897628,0.14245424064883333,0.11715440546356161,0.2668662642515906,0.06984890630993458,0.07629007634970086,-0.09896972886831736,-0.022487625649844103,-0.009235120618160418,0.06016924271687769,0.025498372318193217,0.010299470614387622,0.02627070731005694,-0.02294393349112276,-0.01958280090112998,-0.05033254817995896,0.01977499472103302,0
