0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,active_hand
-0.23205172257027418,0.8025132851882275,-0.02149993198926097,-0.15992260386228296,-0.4224374796057859,0.058108832127924406,0.27717616401725204,0.015070878348214101,0.058032248209391214,-0.11004582134820992,0.023942156339460015,0.016129488814333934,0.0006131747213680251,-0.011912108250939494,-0.012546182535807072,-0.010715813686694038,-0.02680657947367541,-0.005205079406801344,-0.04067923993242199,0.012621361841700434,-0.027758355418075063,-0.004263557352884565,-0.00860492113672492,1
0.4434022238430349,-0.03336422754416334,0.7966245257543223,-0.22160067072112893,-0.16224845394146367,0.09106215578906802,0.07713945653774262,-0.010465691620854709,0.17183467030473865,-0.06147929987538491,-0.07715896516582163,-0.01517620319497038,0.018287449775646152,-0.012715341456789006,0.009393771894477121,0.016681822908156074,-0.02162185900093784,-0.049008744853167724,0.029682991735059235,0.0013436248351576762,-0.01265696300920387,0.0031770002927118987,-0.0028615097957205623,0
-0.2724255218057173,0.7921397398351214,0.011898570030210514,-0.16543215527643668,-0.40317792811029485,0.07230972594431591,0.2818180979935207,0.018153886115798747,0.05999846929300575,-0.12288741608023149,0.021930155985568463,0.017344879848860472,-0.0050757211617446845,-0.013822709938520212,-0.015635164627235965,-0.011605339490906419,-0.0378360904273929,-0.009622902303333175,-0.043248978108237315,0.013874011278571656,-0.024306109727386345,-0.0032554691249625026,0.002550568218641608,1
0.4190971182398362,-0.028701831914955345,0.8135924596135754,-0.20411216952653338,-0.1642402031603478,0.08458841098489017,0.07270299189835737,-0.007621991209482903,0.17847575124226356,-0.05877763621779745,-0.07386834798647396,-0.01487949759952298,0.021004602074139036,-0.012365561143951705,0.007733065529844949,0.016017169266666142,-0.031131047865828727,-0.05094270132404353,0.029076407233664135,-0.0014332788407121102,-0.012241809326114142,0.0013943344977004782,-0.0024599727839786523,0
-0.3042631934125827,0.775082694357132,0.03347207309927692,-0.19589805595398022,-0.3869867203822248,0.08385323166173968,0.2860750061089585,0.020614215091139573,0.06467386418287617,-0.12757937001902014,0.027345535345977685,0.014227436449470394,-0.005372758013684498,-0.0139757478655629,-0.016183165522556987,-0.011975816661201443,-0.03631274190932902,-0.00654662714858372,-0.04830976976428116,0.014615281533857945,-0.030234935700745626,-0.0003728566578681823,0.0031980662809148997,1
0.41499978597132464,-0.024478485437274888,0.8154473790768827,-0.21274060795666078,-0.16052390014738235,0.08178330866072486,0.06822455606199428,-0.014240966450997766,0.17694811087928042,-0.06166741020195683,-0.07117816267791297,-0.014257335527932943,0.021629349895911757,-0.013615015146683429,0.010161100517027432,0.01737339396875184,-0.027358314418401725,-0.04983212239800279,0.025602168238822703,0.0030640467136011512,-0.01637299295298009,0.003942211717787017,-0.006091315031863509,0
-0.30516583567021954,0.7645421414233026,0.020875625207482294,-0.20273309104024967,-0.3982084318812264,0.09533212589432045,0.29440137329752003,0.026930916860508185,0.05577721472811709,-0.12092316750901767,0.026596797499365506,0.009566197167572855,-0.007103052265589875,-0.013079725722734763,-0.019241611081070198,-0.006807260869788561,-0.03757391468823035,0.0008310565542864571,-0.05582527091950954,0.016798167997325596,-0.028643257239019393,-0.0002499243323270261,0.0007892454550987968,1
0.3963922215292139,-0.02017561377928963,0.8266973303935534,-0.21460493907617098,-0.1559263570338185,0.09102567585048107,0.06474465734501397,-0.009183214036511927,0.16878374408136826,-0.0527858241524832,-0.06897649106035075,-0.018725690127928282,0.022234868687135177,-0.013717907997568732,0.008576079272095943,0.02159193009007807,-0.02860489737673788,-0.04499623345596874,0.022639016395967326,0.00568032399438151,-0.01318617316636431,0.0033780412899949144,-0.006723816157249177,0
-0.3093550974373938,0.7819347697125356,0.030282692136319084,-0.1729113653639388,-0.3834931476399016,0.05711159176619345,0.2922980200372126,0.01865432723931524,0.049850611760185015,-0.12793130691281057,0.028686681934769535,0.009639903092063548,-0.006268701914203858,-0.014303737968414462,-0.017371214526396166,-0.025412529137644416,-0.024246051016585873,-0.012136444772566778,-0.044780545616005835,0.01412215181975974,-0.03449222805318949,0.00022135874289482089,0.0038073327505537026,1
0.3944040810926711,-0.020649306278375478,0.8350667023371091,-0.19434455708781823,-0.15002379066550808,0.05821856909576777,0.06939295601984947,-0.013152126705778913,0.1708315176493682,-0.0546875275958569,-0.07197407389846691,-0.019032768526871347,0.0227261701134015,-0.014393149992124602,0.010346554292022902,0.006255404609505425,-0.01631975739155932,-0.05369455030561489,0.03155745669194881,-0.002177127641279746,-0.020279589775913556,0.002505688103223313,-0.0013411629296671392,0
-0.31693851028264397,0.8189606760102488,-0.009943245656706703,-0.1370691220369484,-0.3411894050551197,0.02208164259148043,0.21040271180305695,-0.18846729783651156,0.06697137648978406,-0.07793112334639242,0.016912388926376854,-0.0381762616466894,0.04887202791960891,0.022775962904185796,-0.022123996817964967,0.003505325610734587,-0.034999629904476984,-0.01602739819879247,-0.010247326029826196,-0.004427899124485586,-0.005927138776293416,0.015479951956924065,0.020045191907252204,1
0.4095733918520076,-0.027156001409699877,0.825796335031092,-0.18799312225675688,-0.14425612705213225,0.05936749764390656,0.08639075277935424,-0.01799936281967613,0.17943590482307986,-0.06376580338875361,-0.06985122033977179,-0.016793316229857833,0.027580921658757637,-0.009955184100802305,0.008966608102741252,0.02684048996660949,-0.031704884462580324,-0.047587587281090395,0.027395779076912045,0.008661412511577194,-0.018951102179746875,0.008692335632589027,-0.00030213178526012756,0
-0.34343992867720485,0.7932527614844216,0.09020222983085219,-0.14942847747037302,-0.33607832952983896,0.037263075564713685,0.16170219953720366,-0.25113605586352566,0.054691521117242986,-0.08281368341047632,0.027659017173557437,-0.03135090295543801,0.05980793415499205,0.02460929262226698,-0.02871100967838975,-0.007881189314698545,-0.04636777855409522,-0.008434806859696511,-0.005954772287318859,-0.007375540280390908,-0.006960170844403808,0.013970273913267864,0.016284504329530717,1
0.4161549928397221,-0.027733537036337016,0.8093358832639672,-0.2103493231571999,-0.1669258816810493,0.08660637140192658,0.0953273247483126,-0.015886436698900504,0.18020470623531973,-0.057840838499961966,-0.0757085486512893,-0.016264097064068346,0.02685144435924565,-0.01190634222704277,0.010030144495248323,0.024133340196187097,-0.03783093593028729,-0.04491883210535647,0.029912999467836297,0.00667916024652727,-0.017660726492281394,0.007482785576159549,0.0006688683952563826,0
-0.3530444166438981,0.8046046900138334,0.0849221803052002,-0.1630655417637056,-0.3198322262240833,0.05310124740090352,0.2085127277381128,-0.13408786735487704,0.08228493131206895,-0.07635682766639242,0.0341325323665565,-0.051335630776503584,0.06121842024514994,0.03128160015819452,-0.04901299152621658,0.0031423930721557,-0.0444422516834916,-0.023927708532673973,-0.006251011865444009,-0.00568076787907022,-0.0029924389669286054,0.01626716491747462,0.027182755259025543,1
0.407021014248888,-0.02617785217634374,0.8192386346229807,-0.2000489278309061,-0.15562085216323082,0.0775766875386404,0.08821100056644,-0.01633517802063168,0.18515275091324002,-0.06315002558141569,-0.06873088262265657,-0.018653053883727146,0.02735299099379379,-0.009450281526876013,0.006929970346006303,0.03020210008244948,-0.04028512531394668,-0.04687504135954307,0.023129099920945174,0.006230850718604508,-0.01942267585362677,0.008402699771616307,0.004180499838292629,0
-0.4197912218909083,0.7625115006459916,0.27448151008155486,-0.12304512984199041,-0.26542832705634967,0.009823396991079094,0.14695816167609332,-0.14217208423374691,0.06736579131629468,-0.08019088907177536,0.05941469362998843,-0.05100564317508876,0.06544587801819977,0.03693429277089749,-0.06517568193806367,-0.01149697888507625,-0.04680683259902315,-0.019544998722838235,0.00623638256709424,-0.002200960514413095,-0.0003640169665343491,0.01377073793027147,0.019820442821494914,1
0.3765835746266038,-0.020421922040245767,0.8512006402559602,-0.17767994591199957,-0.10920757311660273,0.053269432727711945,0.07802800101973546,-0.013705718656408537,0.17263889387788414,-0.06413973101023658,-0.06788568181394508,-0.023597670787467717,0.024477518142175435,-0.006522135784424148,0.005951374926888452,0.019662393393105958,-0.036842149539550485,-0.04379178916658828,0.02662311584704373,0.014190706683530946,-0.012760538091727792,0.009181555461878222,-0.0009414568631387714,0
-0.43084957104777655,0.7382532122737306,0.3283086699068606,-0.1489240734871904,-0.23997856010760174,0.03229282081048845,0.13146476514879502,-0.15184842992771044,0.08458251038906954,-0.06958957812126995,0.04549316959317882,-0.051978939814618756,0.06649595390945226,0.03300076575404834,-0.06121913172003678,-0.0156301681785303,-0.03776998693837974,-0.015034296864171227,0.0024394112705448568,-0.004310510855987328,-0.000334123446108564,0.011816382077244043,0.01917541685432714,1
0.37445642907148924,-0.02060451845857622,0.84655345570423,-0.19481575274274324,-0.11305533316702111,0.07150028889448229,0.08139718455597686,-0.007931898754076705,0.17359739381202494,-0.06721192606139703,-0.06312049029336697,-0.023810192027488332,0.021721706763582177,-0.008763157506379638,0.005297858405116659,0.01784686232281041,-0.030706006537622548,-0.04295045838405223,0.02901930612581054,0.013172237508773858,-0.010597555733762339,0.007589155645920053,0.0017568156007055056,0
-0.44859634927772485,0.7153514582507385,0.36439854062087507,-0.1096473473735485,-0.2605790703072358,-0.0025626575617522782,0.11104975529814355,-0.1482215680128159,0.07913395820205901,-0.07406187691968309,0.04619469920770509,-0.04759170029387617,0.06247318340407598,0.03099148729368685,-0.06401722593109355,-0.019028950331122868,-0.035947089612767436,-0.017953642237967513,0.0005755403065510102,-0.0054478817557046975,-0.0009216668143351382,0.01164568470797369,0.018766237337763145,1
0.3860717662848832,-0.0231417859453025,0.8433529137078989,-0.18325670543817615,-0.11630387761279745,0.059189409357458755,0.08582583829286407,-0.0122079079199404,0.17524258426508652,-0.07216485075422863,-0.06349551324606771,-0.023269806881860564,0.022323409149990644,-0.007215870083372554,0.005221622039294241,0.01276173923504281,-0.03123135290329576,-0.04695760454068734,0.026549558519479564,0.01013456963905081,-0.012983755876526256,0.007102295685059162,-0.0010413379214427062,0
-0.45660351638675034,0.7174029048492757,0.3625432761499528,-0.09780439230142472,-0.255949684320879,-0.011668806736774185,0.12253244259011468,-0.13132955374792363,0.07888276451195894,-0.06511635078739013,0.051941222335769505,-0.0464255079142568,0.06039508985680345,0.027302642463733828,-0.05978583248044594,-0.006148114098000138,-0.029478869559052445,-0.01829839000944195,-0.00219131909264651,0.005395642476539256,-0.007842122107138302,0.015473494603962258,0.016704775545235282,1
0.3770384312977469,-0.022181036597075734,0.854639600399157,-0.1639577020390328,-0.1087763099437232,0.04297947463503923,0.08327727702881554,-0.010623263482071587,0.17171235629642764,-0.06364336236377681,-0.06097214325058473,-0.02724781291226722,0.027518233137317393,-0.005979852950414821,0.006116905335363844,0.02676233137887719,-0.022784191086199303,-0.043156484250307756,0.023244958920946586,0.017059645500443022,-0.019507671515034852,0.010194854938944042,-0.0025861136192928454,0
-0.45162701642839326,0.6870963685038306,0.38584063733248614,-0.09594874737720156,-0.31169276095142917,0.003155614702946666,0.10482142816002332,-0.14446180021498142,0.07088236812011323,-0.07104040860932259,0.048645907348908814,-0.04211643394575797,0.055790172540474026,0.027092773908101123,-0.061901415706974466,-0.011038360134409916,-0.040088942667675556,-0.010231580245863073,-0.0020656644146221552,0.006530860423506561,-0.005908449905811339,0.014401862508669105,0.014084793111220557,1
0.36005306022023537,-0.01788040636745337,0.8498691267627265,-0.18916135598405703,-0.1376638791438936,0.08548487693091175,0.08375973596025497,-0.021222307320033343,0.16926452642350287,-0.06474020917048137,-0.061678113083115035,-0.02452497639948099,0.025058573887351433,-0.007509161579268219,0.005240309298619882,0.020047637563192354,-0.0360873463813311,-0.039187026922464674,0.027002373019590045,0.018637410309273305,-0.014872534813217337,0.011794408720510591,-0.00014949384401709108,0
-0.4664661242629321,0.6657581925163426,0.427867283328559,-0.037199766931113765,-0.30554975899918696,-0.043790641968434164,0.061019641330252554,-0.1419905033847874,0.05647818481837892,-0.07690794276470672,0.047860543245295754,-0.040967987523649815,0.050534686898903024,0.028146101548504072,-0.06281116263448241,-0.01095710075744522,-0.03965316991008456,-0.009158598287420106,-0.004350365085350964,0.0009900170397332251,-0.002686404850275051,0.006453084037757533,0.014015125875165275,1
0.35662072278796925,-0.01896479727787862,0.8647444494949282,-0.15996799870801218,-0.11155714183972215,0.06257128031264543,0.06597159920988542,-0.022344413580307095,0.16588854565696584,-0.06722996913380362,-0.0617624725842568,-0.022405895285266996,0.02608413619542209,-0.0059682791487550395,0.004355772001234596,0.016685098012799337,-0.03822535746877993,-0.04379017692243003,0.02478283878595054,0.014902634202689424,-0.011437093969555851,0.007376165031878954,-0.0018032062051847942,0
-0.4443052175708393,0.6813059270357112,0.3595570268529174,-0.0451180473695266,-0.3779357353327575,-0.03428299733924742,0.06655442857382825,-0.17801637528305675,0.06264965892156221,-0.05926907152098894,0.04062610950648815,-0.03891118392844777,0.05262024133382185,0.026919102124648712,-0.054143849249660175,-0.009288841328708317,-0.031100794517857803,-0.005542713237706431,-0.007082701250430319,-0.0047880244704467615,-0.005025499236226733,0.0033078929591968107,0.013319777070602268,1
0.370610130984904,-0.0209333350634105,0.8447801172285685,-0.18693639208051466,-0.15071337884294841,0.09678336969471545,0.07344210039535086,-0.02616216986695939,0.16509769603732305,-0.06574278759106542,-0.06102968785330703,-0.02319144432487775,0.02297129703658241,-0.00756525655636041,0.0042455733185442525,0.016522029943502364,-0.031022887255327956,-0.04251396711923485,0.022680131898499458,0.012867585139838121,-0.012018305875786835,0.007794314279793906,-0.002678294857279821,0
-0.44913204040192234,0.6791318460875891,0.4343080174254518,-0.041128176786275214,-0.28928493754947937,-0.035272433835904456,0.05744596148081258,-0.15096214778504286,0.050616091374162425,-0.07552153606050255,0.04875217606911875,-0.04494983913286195,0.05750848645770461,0.02981132605668626,-0.058565876092678215,-0.01164189984115984,-0.037736640980195135,-0.007227843488659836,0.0006150804081009566,0.004003150075442761,-0.0006113213769681623,0.008647836588846108,0.015229263771052257,1
