0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.5676915168514268,-0.37794162677362936,0.5877346283667565,-0.2753461691806404,0.14959911889059757,-0.08483169924668262,0.02191824154508289,-0.00925777117981078,0.08230209196798308,-0.06348427954320882,-5.596345811708493e-05,-0.046566541171089604,-0.003559740168261971,1
-0.5377242137921716,-0.378815760065435,0.6172916732509088,-0.29654717022093446,0.11711815870223763,-0.06603055278527677,0.04116546730707188,-0.024016883261686394,0.059412606341532004,-0.06591637650297497,-0.005054917834348536,-0.053051341474179135,-0.01199423288718081,1
-0.5197300598366458,-0.3866738202472516,0.6300765317048602,-0.2859571396902327,0.13498665019563924,-0.06640536445528668,0.05053249694858602,-0.03907316576160873,0.05360142988544501,-0.06180031434394719,1.2454237227232097e-05,-0.055922555292261866,-0.012235629060789385,1
-0.563342886307749,-0.3661218741283034,0.5990951578557964,-0.2884937398460143,0.13151093362645075,-0.07026932148591934,0.06047853079238209,-0.025803029378978135,0.06595686689932212,-0.06645259567016305,-0.013807847194249968,-0.05629270728656881,-0.016360787354440243,1
-0.5497495933241916,-0.3698681565682037,0.613636768606379,-0.28392054159599595,0.14325249393381828,-0.07818447045464251,0.04668914256297806,-0.026630280244067026,0.06439078769255946,-0.03997205448988256,0.00038704247338171624,-0.055925267301636016,-0.00374675756619731,1
-0.6026379342643425,-0.3371465405905364,0.5757106866652291,-0.2850157907888113,0.1530230047279991,-0.08506223480375961,0.054325468383969115,-0.020686534653481015,0.07098710745277001,-0.04389337279797322,-0.0038286851852891548,-0.054473050321906476,-0.022165103388253133,1
-0.6070142468669415,-0.31550663749584745,0.5722083266607367,-0.30118944741303005,0.14695933700473499,-0.08377584801828908,0.08213487543962464,-0.04044263402141376,0.06752168233151533,-0.05378730055201233,-0.018493501900443785,-0.06469146580235346,-0.01629996693629223,1
-0.6051977938487746,-0.31548576388380456,0.5799786698500843,-0.2929112079011835,0.15178588320053069,-0.09286189272827013,0.07086835446224693,-0.03701334335921056,0.07219692637675362,-0.04797683218229964,-0.013156797491065153,-0.057325295403410345,-0.018624290819702398,1
-0.635453129897016,-0.2877039089075396,0.556806222899463,-0.3071828205752026,0.1278374430231087,-0.09609332100327916,0.07676154383323545,-0.021514836131618763,0.08313321039110758,-0.045584964040088514,-0.02569741350835032,-0.05955263095506436,-0.02067857951025154,1
-0.6605186399021529,-0.2685586044749203,0.5287155301849322,-0.3064852742213583,0.14716455697515227,-0.09516966293681609,0.08241376693948238,-0.0027083423281241466,0.08852170695260998,-0.04028894113568126,-0.019101052408573196,-0.06595580901525398,-0.031980735261666206,1
0.8127058539649766,0.29454905087107003,0.3217112953147759,-0.19489309240958982,-0.1566537351791093,-0.08005350001615338,0.3484069260515272,0.04653906780770959,0.034854547540941035,-0.15741194092446173,-0.019195453204584087,0.007396455512944853,0.026192991021108645,0
0.8036553166067999,0.278576589456228,0.34246940265910725,-0.1992195006620528,-0.11217103560174443,-0.09380284889454002,0.3738554384925276,0.04102096003608338,0.005776086839239674,-0.15764676435464964,-0.021027324908311777,0.005351263230397978,0.01193101708506876,0
0.7978292230247996,0.2478915230210266,0.3777850787958222,-0.203782839324594,-0.13187149608546656,-0.08169238880184411,0.36263483335954305,0.016405026915382807,0.02370952462629736,-0.16297992546167409,-0.017050891313564055,0.019939463793356205,0.013621699364860249,0
0.7990445394861809,0.24069965945859084,0.38590730730970924,-0.20587683116849276,-0.12251906407833196,-0.08414770268330181,0.3610141891745206,0.02887824178365736,0.015204875351905645,-0.15587514989525453,-0.007695509457658923,0.014916406160777593,0.013646299457058073,0
0.8079953365154325,0.26901807419152196,0.3541180174683254,-0.17936581761477619,-0.12768074798307855,-0.06882555425690236,0.35459836564230984,0.07268061679582251,0.0344650227132148,-0.1767712030701996,-0.02452271540925172,-0.002550649576672337,-0.0024905296215852434,0
0.8410008153290501,0.2516838734201756,0.33795286354532017,-0.13211629420321985,-0.02793131470315448,-0.06694114014227909,0.35365696725336765,0.03491045099798252,0.0009061670526039503,-0.17469625439434316,-0.026805111249323537,-0.015251878361370945,0.004727859939290166,0
0.7803186308383754,0.222043161993579,0.383267025271824,-0.23801079308641526,-0.1484928672758226,-0.08504101802895744,0.37447773826559944,0.013842911281004655,0.03844622627332442,-0.16043801320663947,-0.007014106137972957,0.008797208173565323,0.02673107291025109,0
0.8334048309089244,0.2936581678363382,0.27549208773139866,-0.16537468536808006,-0.0891084812147327,-0.06873558722531703,0.3673252938677711,0.053289886785102145,0.017242060398791732,-0.17404533229596753,-0.023387826553507074,-0.008228161993832438,0.008051698934402626,0
0.8502320403583498,0.2969400968249505,0.2377568730922885,-0.14836329296078007,-0.057856810277292246,-0.07158426282422667,0.3744943785081186,0.0328181958139271,-0.005579922686241707,-0.16307988924912767,-0.017297806245346607,-0.002121167620223393,0.0067509054192359235,0
0.8494507669053116,0.3549057688355534,0.14399073628062636,-0.14362910571383658,-0.10754990715197747,-0.08486462262444544,0.369247589375606,0.06777803259536833,0.011342077914336458,-0.14186065713164833,-0.008328746488243822,0.015837737001505196,-0.007512763088662689,0
0.8861124473434717,0.37315145649139253,0.07670155316654503,-0.09564235945571145,-0.021737002828775442,-0.07417148598574458,0.3197262624214134,0.048334780918047576,0.004251430567960244,-0.1412857642228402,-0.011955634232893246,0.00114805351056523,0.01123040667202358,0
0.8875711717580937,0.36529073545454627,0.07554840654560019,-0.09702037523383375,0.0036888569209386703,-0.09972291483196517,0.329357390909423,0.00559897728615802,-0.028571686809918544,-0.1239609195959768,0.012198349177166862,0.011329445952744615,0.010309738552761962,0
0.8063357865663271,-0.08532389523061168,0.44569698614321696,-0.2617625102490372,0.06003718039398787,-0.22241964943475723,0.09144264790373582,-0.004533592120756435,0.05401041789572402,-0.09420842719134384,0.09845835193413499,0.04748782690668279,-0.0045782643654074156,1
0.8305759802614817,0.01755705575537755,0.3405411009314376,-0.30401988735197116,-0.01202162038775609,-0.25523400854292144,0.07311311637499672,0.08194639939900743,0.04671130044554237,-0.14385463348803199,0.08389913344360843,0.09425961901091935,-0.027815222193048987,1
0.8604864475305188,-0.02623006620519321,0.31629411824646436,-0.25647666562131505,0.0849543774405738,-0.22225131450567492,0.12854413843613888,0.007627475022029793,0.0376919606441852,-0.11122879390451357,0.056682432483781915,0.091384079433949,-0.025313981054031615,1
0.8147308793506074,-0.09312201261746184,0.4195174571778997,-0.2712035059591478,0.053764842494991444,-0.19864877151657484,0.14500314236879575,0.0033128937751962517,0.04455540483386721,-0.0834548787146121,0.03843336046774164,0.0721049141219691,-0.0217450460403488,1
0.6829711488196166,-0.20480342237973087,0.5992870910995135,-0.2717721244182758,-0.010775960066563981,-0.14837536227954062,0.10673473922990918,0.0029526174823338233,0.03820609552680238,-0.09607124952853414,0.022200973504168376,0.0999112363086365,-0.025703078819726947,1
0.6651016857123562,-0.2598297322809912,0.6107613949143093,-0.22372723254834492,0.08972229303502531,-0.15171111687151323,0.12130490180454964,-0.04868382919157911,0.026292167074717675,-0.060069807109747866,0.046949183998342255,0.06641793872175486,-0.02109121196201876,1
0.4955324130211504,-0.35139793997229624,0.7308078327019356,-0.196632718798693,0.06833702146482196,-0.12826996324227813,0.06797037790101844,-0.10372008263007561,-0.010335499325942046,-0.08360845994847357,0.04089239190880808,0.07487032795597787,-0.0028741982100523086,1
0.4832477724653192,-0.3626348028762816,0.7229248816336539,-0.1871896448481808,0.11286957742252574,-0.13380534234570154,0.07327935412200874,-0.14626902781228146,-0.025081771507442393,-0.07444677390182801,0.048368977334066705,0.06246019312867289,0.004188160668807486,1
0.4806362414738484,-0.3621667358044125,0.7330925865249506,-0.1872444205576916,0.09043093119681098,-0.12052959980830362,0.0797654109664521,-0.13203786856215946,-0.01710664574525464,-0.07721345211272293,0.04392364121719395,0.05741656852277036,0.003081376529949869,1
0.4968502555898477,-0.34346340468281056,0.6607481161883095,-0.2001700519763157,0.1525432112802516,-0.16620611524887843,0.1860859349830253,-0.23740106919390289,-0.048642347892534014,-0.03534873764918796,0.06837947528255611,0.018781122030496897,0.036851199558493905,1
0.5343308275112568,-0.32474546529661524,0.6753823700590781,-0.1959056805805086,0.1298696032214837,-0.16083128142496447,0.1436257488558843,-0.1849155551015276,-0.04293584767765263,-0.05970945668102506,0.0677151307975414,0.05957442979810053,-0.012410805683375704,1
0.5597997100306275,-0.31206071886278114,0.6821306242448435,-0.19411116096509626,0.11044542929941238,-0.15949164184704706,0.10550934634770424,-0.14364259743871394,-0.03087546735256216,-0.06662292749908633,0.0649560538810743,0.07256599934287095,-0.019054448705308133,1
-0.6413703537538127,-0.10301321806962573,0.6446345089463738,-0.14865260643056197,0.11813147107683901,0.12926599786065412,0.27336952206977844,0.07772191452119671,0.08920149099499447,-0.03533736747268126,0.009238703405988296,0.007339104674321473,0.016212458939681762,0
-0.6520832200226512,-0.10596790424287277,0.6456457594855806,-0.13237535710342108,0.10611406263174043,0.15137972379650452,0.2090623110405578,0.12258109808356019,0.0966647718685465,-0.06231505494195004,-0.015438127328797568,-0.01630279092301493,0.05047446841874992,0
-0.6411574716441691,-0.10945360051854931,0.6620797925490788,-0.1329942508816907,0.07057019279619992,0.15964116300543518,0.151266706125529,0.16421446739789522,0.10891231322585772,-0.08295716046964989,-0.005124352022951849,-0.015519640463254908,0.03531310523998362,0
-0.6288844971943099,-0.11938172803959622,0.6762448653662829,-0.13587105723876527,0.08227028604755367,0.1574814581957548,0.137603564277598,0.16207558647703835,0.10275010191102564,-0.07829549072355409,-0.007410697546096761,-0.015383924251148972,0.0351568745968289,0
-0.6212577200679295,-0.13219346391242176,0.6872485927637418,-0.12464740504441785,0.08172649188587679,0.15430627907035402,0.14774463505322472,0.12944511423747496,0.11099913800863395,-0.0781434015585484,-0.014410168239165078,-0.02376940075975575,0.04709288103541333,0
-0.6524942763510658,-0.08739529001664391,0.6565088276394158,-0.14692698160266687,0.05446945250066872,0.16192005162832512,0.17637972960411266,0.1376664308122685,0.10703907163088028,-0.07485963691038845,-0.007746458458009609,-0.012845948271945478,0.018071642198387517,0
-0.6354845688149687,-0.10720977306879008,0.6695799336708413,-0.13774615477365004,0.03879557948314015,0.1686761540472992,0.13179538560250104,0.16497112556672755,0.12797805683542582,-0.06668989732065757,-0.009343473260528227,-0.016461329615037993,0.02438659721137901,0
-0.6518307781177592,-0.09220360132756189,0.6462689524346316,-0.13114459323612754,0.028491234282398446,0.18283872021157027,0.17778795841570044,0.15735233156735198,0.12919944636628328,-0.05088293898639424,-0.019149998617662388,-0.008661703963501664,0.023867526878194514,0
-0.6591358435564705,-0.09711864843528961,0.6385987360002701,-0.11421746040831467,0.041005616742759966,0.19723277892458976,0.17268904741757676,0.16219181634877264,0.11836558879764174,-0.04404893815385949,-0.022001094844588853,0.005324956246588032,0.013522756283805995,0
-0.6979182056824644,-0.07666503400171025,0.5997750800970892,-0.13139983391739185,0.10614298382411852,0.15849578295902741,0.23633946343460616,0.097351230503103,0.07447895581066372,-0.043653201880891786,-0.013598477112118151,-0.012238085081584449,0.025406345475461636,0
-0.6627813721558947,-0.0998319188589307,0.6239336739359971,-0.14045058234151397,0.12063606082220492,0.11674925097717194,0.3025642490986575,0.02913037801825168,0.058801407000199875,-0.007653948196423015,0.018914600330373184,-0.01291021632473859,0.01696472830280601,0
-0.6577021381674459,-0.09659785485623044,0.6315030340076185,-0.12802141965630406,0.15256891905943967,0.13865992322831217,0.28141590075991046,0.027188982268561337,0.058893252775431344,-0.012129349261897654,-2.129618779498512e-05,-0.01681960484751016,0.024354562633376948,0
-0.5914573914555591,-0.3676720588221484,0.5610181305072302,-0.2977224071379135,0.1397090273871642,-0.08589642862077038,0.03263141758246807,-0.006994240773585842,0.06279270667866058,-0.05441913578573898,-0.004576931319756078,-0.050171642616617114,9.685020594093627e-05,1
-0.5787898323369745,-0.36519698086124064,0.5732044536147676,-0.31440805741893124,0.08167853317071695,-0.08836650913202646,0.03150268665160032,0.026232072603352745,0.07779298299423401,-0.07769177742122972,-0.005047618857654047,-0.0512415367923274,-0.004607554181327169,1
-0.5353611443217424,-0.3854169485779199,0.6048147303599415,-0.31589530801571797,0.08014260622450489,-0.07841999123606166,0.061334002568506685,0.010945585592453726,0.0697863583215888,-0.06156731171187269,0.0034868081509307584,-0.052800863329915224,-0.010293563603590551,1
-0.4811670790125732,-0.4088138293260454,0.6465285443757762,-0.3065572484025678,0.06364166315616183,-0.07080418201832081,0.07033333415387809,-0.01932500142265036,0.05438753679804034,-0.052475868315890455,0.005543466331392795,-0.047602562038158415,-0.011535875019895137,1
-0.4599670492130664,-0.4119564340185151,0.6609791166535293,-0.3101648651813368,0.06530308099242416,-0.05829977193198233,0.06488138259974116,-0.018016348749005994,0.046001983673948886,-0.05720178508561538,0.001579245792045924,-0.049122534529494784,-0.007175994792960448,1
-0.47538853158928374,-0.41596781211345574,0.6473767336061681,-0.30800761203837973,0.07489601824377082,-0.04660799621027665,0.05647495813130496,-0.03341397604464284,0.03881775587940915,-0.04812515477587013,-0.002545932263673341,-0.0510691963362318,-0.0040495054987077705,1
-0.4858634420089023,-0.4158512513874984,0.6307091824860407,-0.3055496911941492,0.11648855674589348,-0.05456770326213611,0.06957832009717099,-0.03984161871429319,0.03830211200579342,-0.03867142092729086,0.0121191172901568,-0.05893260352659266,-0.01141490592785269,1
-0.5309544269728209,-0.4040603365360421,0.607194907426358,-0.29611550871358167,0.10722264474198025,-0.04846955879530711,0.05155337183073666,-0.014585508342642677,0.04710298313571774,-0.0610277577091738,-0.011810486777495171,-0.0525603930548712,-0.016676919377297986,1
-0.56446447816555,-0.3895856325579543,0.5699203185742301,-0.2925624329439423,0.16613476407433617,-0.0612993235330756,0.07624158161334732,-0.029456774284108565,0.0248290322841698,-0.04984522558507492,0.0010404898338079716,-0.05631552670750342,-0.028120289099083477,1
-0.6283121464556294,-0.3426489255924887,0.50849090844796,-0.30630246822822793,0.18371443741090596,-0.0683315557101841,0.1016414033945399,-0.011289753562332732,0.030315227217434217,-0.05724335162774529,-0.01857459124308362,-0.06247218837655552,-0.0385920017573878,1
-0.6252943946591881,-0.3315067488213754,0.5192763578483771,-0.32492551944090947,0.152387148191438,-0.07679430047292667,0.086638729447344,-0.007789315198202255,0.055154227787244506,-0.06650783091121913,-0.009327876688888586,-0.05457592393065518,-0.038287441066984666,1
-0.6361655493148927,-0.32106398349237525,0.5146324023737369,-0.32303521327005497,0.15219021870388755,-0.07831896090473463,0.08236685396370164,-0.009366182709556326,0.05905224522578205,-0.05818492077710972,-0.009698582873756518,-0.06124309701882026,-0.04228277283362194,1
