0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.8837136540265479,0.004717492578176804,0.19068789296173536,0.2662466633004832,0.06474450632955071,-0.1481680245240273,0.048214791312633586,0.03749322887774787,0.08488044909462422,0.03126170619197551,-0.055729383749247116,0.012748876559909332,0.036300299731224624,-0.05842301539190507,-0.06506982875356625,0.004985707454124904,-0.04520017374653059,0.024938403583093988,-0.01701287876263426,-0.048240156450684135,0.04441571612302349,0.010099693642342717,-0.03910556319200037,0.07770077236006001,0.037046354886793566,0.005077755237710427,-0.05621995438703393,0.01440316696144182,-0.014188919969064944,-0.005810476485315458,0.026746199282630945,1
-0.7848322986488342,0.1419387196971775,0.40716190514857636,0.05777673410073304,-0.23064124291535398,-0.04567222486873963,0.12157414495691342,-0.12180968698028509,0.03995190700736398,0.05875500840811658,-0.16009287083484422,-0.08381731011089133,0.01157186577614854,-0.04720228556061532,-0.021616894194597457,0.028897392396557867,-0.04739496456241286,0.019539484503328538,-0.0706460152396495,0.014301900255403276,0.03964857363008368,0.021018213810619288,-0.031567092986920654,-0.0038715434798501087,-0.012601054367741383,-0.011442467126540585,0.012846201327752597,0.036906424265932686,0.005214189345282439,0.020975697551782913,0.020213020215147922,0
-0.6712957057632992,-0.15309502566191643,0.4855884329660058,0.2665444999351376,-0.20117769290497467,0.06757299417052436,-0.10270405240289211,-0.040622643929736475,-0.022944838624488557,0.10192042478144112,-0.01187899641427542,-0.1000059068497539,-0.0936934707745071,-0.024155857718793403,-0.03992866604300151,0.07794716266342971,-0.06369139052391931,0.11249749130144142,-0.007863925738113235,0.00440327141833897,-0.06931036626371974,-0.036424279177804185,-0.01061178474297919,-0.023450464467425262,0.01391686956352651,-0.024239335156221623,0.05912277804360876,0.024469550481631006,0.025982539096504588,0.019521030455531784,-0.01915817050125558,1
0.17373493860534708,0.6985326850231703,0.216362076790633,-0.12619526126882133,-0.07133804110362257,-0.042017219684560174,-0.004117490685261549,0.10343299493771212,0.024667733836154948,0.056950668657913546,-0.029840350395473985,0.0008989171435118017,-0.025245424020409517,0.00044458904896075495,-0.2639076893231907,-0.04051557910008986,-0.08097462094189635,0.025632824047207584,0.2942927773663786,0.44272567584229067,-0.11747970161325999,0.05375222138729174,0.10105482722933598,0.1844489573391125,-0.100598855634388,-0.081597501732824,-0.01716693645432575,-0.01458585862294651,-0.09421274687445139,0.019189302447414635,-0.10374059083726692,0
0.5947880358063432,0.22082609883194093,0.24140627246473045,0.21587037765612546,0.07543209381375861,0.027855098810137556,-0.007830389445035372,0.005062391607326934,-0.06784256518692418,-0.08613425980096248,-0.0726933646885049,-0.11929826539158128,-0.10245262051063266,-0.08367893317098024,0.341032769247002,0.262247615284881,-0.10760068395325245,0.028144919551071887,-0.10826870890326497,-0.16455926914672547,-0.04311826718366328,0.2653380640711389,0.16287068839821453,0.07466835179911455,0.062200705446353255,-0.17616887777214196,-0.13057462019261215,-0.012402991055092332,-0.030221765410238386,-0.06394200590290225,-0.11215069354651827,1
-0.5025909259936567,0.6313300457957842,0.2597369584123369,-0.16789585716356323,-0.18622114037495524,0.023038071017159985,0.04624236014788851,-0.11250192735459687,-0.006479603614112063,0.257299876693958,-0.0025833406106256455,0.07328163661083444,-0.00433634606294738,-0.20348047354967833,0.034567987002323795,0.0706699811460619,-0.03572195451389091,0.048392286913194,0.021324120580128184,-0.11274070633565589,-0.1085624463961238,-0.15180082951352214,-0.0607954350018631,0.08515988370885622,0.0035320900399510215,-0.11799357403427972,-0.10509069597681818,0.04413846926427013,-0.041204956738071855,-0.09656023652016231,0.07893182064501061,0
-0.7524144256799657,-0.148241588126591,0.26471029893108544,0.3757339446968832,-0.1424427723006786,-0.038836494513606795,-0.0789844511798441,-0.0706587441433322,0.02551270307030831,0.1447999517953989,-0.14909791175037895,-0.034746441654663104,-0.03733275171672252,0.028791227239537642,-0.06449734605551295,0.03844876197096793,-0.09469463123722731,0.08476361013995168,-0.01410029263962823,-0.024168762950881245,-0.015984618115400615,0.005793043736980621,-0.0341952174999872,0.029283734479049882,0.022773867582816174,0.023404837104725247,0.03192481244335265,0.048421780402935766,-0.016689572088484386,-0.006942795572731434,0.0031390725618660738,1
0.48543745051650816,0.798423538785601,0.1542412799527525,-0.052546968463828926,0.24911501546741818,-0.19002471817003022,0.04577844198830892,0.0854416814048785,-0.13447463864897197,0.11698315133486956,0.14123631445604218,-0.059405111252597335,-0.07099070764218446,0.05563059621643616,-0.021548732786113134,0.04281808378997201,-0.018652250148087225,0.020509904766698783,-0.005916622053747139,0.03197980355523028,0.062230680944814126,-0.014369300866664231,-0.008531223704509967,0.019934958916844124,-0.01941278251162616,0.012192658830127925,-0.035592370305827736,0.00013802296605748681,0.03051975318092716,0.06076421456674757,0.03070243580630109,0
0.8506261684764945,0.03276006448732678,0.22324457699053019,0.240056485418058,0.21577464952343922,-0.030428802341178694,-0.09754446070411935,-0.09212542511629133,0.08217883116698584,0.102904495925315,-0.15183841350809935,0.027206490765678423,-0.023272780996179063,0.016044370951556756,-0.06813549480561666,0.02104249776800775,0.011524891812153656,0.030616748674817455,-0.012576803633108,-0.02855859416265643,0.03267026277106133,0.00462308714063094,-0.04158929266779508,0.045777902834258186,0.05908185340082124,-0.05617007542562043,0.0034753049270298017,0.017862347594422342,-0.03797632523797328,-0.0060373858387587805,0.03742755129916098,1
-0.48995730769503065,-0.5962378737154962,0.14694140044754123,-0.20888218835904027,-0.2224336568801874,0.25061782606565414,0.25512971345433655,0.1287364995966661,-0.03743896264231884,0.10287820766358882,-0.012770302619760211,-0.023665868699490892,-0.03811343581186005,0.018274235560607543,-0.0013741303777585192,0.015377740399031479,0.04047619131378166,-0.028994026246768757,-0.06828386802336185,0.031942005131028295,0.09810750923551374,-0.005340332952497469,0.028779967021683752,0.02763211271408535,-0.01850685789399938,-0.03670823676759436,-0.015902031923486555,0.02154361430240301,0.019909976023539732,0.030970525018265038,-0.013379513761121908,0
-0.6258781703970661,-0.5532377968537343,0.08670810686905082,0.07010261460220017,0.0032236135075577235,0.30174997830828004,-0.1003663276237498,0.08638674772086725,-0.1764865742977137,0.11730700809992922,0.026526304149453592,0.04526899747913926,-0.10616348365118757,0.02604580281823807,-0.07985508727935552,0.05462284438676481,0.03833799974131361,0.014286912741943492,-0.009658064608402732,-0.032531272424797045,-0.0014715083698052399,-0.034931404945730056,0.01610878896955321,0.02907729847626222,-0.028478664392328747,0.0020820526513752515,0.018875634006304327,0.02479972305642889,-0.002388815651528259,-0.009508958907899852,-0.022476835874259662,1
0.8806153979189417,-0.005104402557745078,-0.1273685809247184,0.05040288921065237,0.18451362841677132,0.27062891525877647,0.19547217212560378,-0.0473930772987469,0.04853910520702269,-0.08637613412210286,-0.019874499567793313,-0.018617715870891387,0.01678661664940997,0.05408412009513656,-0.04444751334918023,-0.04124784960669979,-0.03337711933671609,0.06260445183902245,0.0648354149598904,-0.06380661898261746,0.04337302204392859,0.00563462186459737,-0.044473011940212304,0.052712810262115,0.028992037186280045,-0.011124512833000087,-0.033669391703208956,0.010825567064828888,-0.004480002500938047,0.016667517933870404,0.005203162730322217,0
0.8178050251748981,-0.08959206040524392,0.16624112249791143,0.21825350568006993,0.2999521158370582,0.18743928062298276,-0.11723773689923699,-0.029644832072887473,-0.09726911056543543,0.12776860279079072,-0.02563096079157874,0.07782235956049824,-0.017720593044374264,0.03169634272291101,-0.07134656142848081,-0.03151185840558461,0.058573632743216614,-0.0008428653864683822,-0.008893314862663287,-0.07626565003930866,0.06801539363375182,-0.01301995300149424,-0.022662375375162736,0.07174889129471432,0.003152402881978472,0.0002170911357094537,0.0006540110261461798,-0.004926997567902091,0.018654295415709926,0.0014161625513678749,-0.024509751502200635,1
-0.699162266900441,-0.2945404084933257,-0.2505992670453994,-0.15756911626903103,0.03356542205016405,0.2558987239025292,0.1446160598385861,-0.1648026930538323,-0.35352709784193564,0.07497303118464349,-0.008096598218993774,-0.04790846889975379,-0.14240576237862806,-0.005356277668740333,-0.002014959552648445,-0.027570504166877747,-0.0002084461081985513,-0.0790692559359281,0.08765065726609791,0.004016873359126239,0.019353269717434306,-0.024985826423961237,-0.01277918460761488,-0.015319296607265678,0.018638249846889644,-0.0017341305582034402,-0.009586010891027247,-0.018748914710464595,-0.00967761709898418,0.012472392215760497,0.055307191331723904,0
-0.6889682061141134,-0.3913309548898342,-0.15524740496184378,0.15925687460734134,0.08852342552378367,0.316318367411162,-0.09459344654237758,0.15912276362532154,-0.23322630029048122,0.1508512231372551,-0.09239775896156109,0.08619629551797038,-0.036145685800758456,0.023977225970774008,-0.010045995329860821,0.04705317832237487,0.016126016283159062,0.006433787633817273,-0.01730069374135456,0.02467738244263789,-0.04310221298644463,-0.03688047411873539,0.01611020750559188,0.009844454796970176,-0.026375380772909254,0.011473118486020582,0.026378408244164393,0.016517671529929404,0.003056916429831266,0.0011484987540090461,-0.03726703895026287,1
0.8798181756785401,-0.2694521965977351,-0.01859579268007269,-0.10024278151362431,0.18388063835050567,0.040466796524973085,0.15717180159493055,-0.025255017024778507,-0.12412438920725061,-0.0017843106169781124,-0.0644917803590454,0.018133286993592058,-0.03696889631716114,0.11307418663993496,-0.03776466364071105,-0.06296370173218192,0.02497762013481853,0.06967859648673749,-0.005929339937829527,-0.004514839812567116,-0.003251124488302509,-0.0065780132307825335,-0.004212096289488092,0.02715028453883357,0.0011872145896593517,-0.0039399087198034284,-0.035193653002819916,-0.002340460103307616,-0.0010579486300336125,0.0017580553257415257,-0.014316075158367657,0
0.8234813799064771,-0.3809620985329328,0.008714392537104987,0.08720169926335194,0.10258171412582515,0.20756308591917463,-0.10649682316020162,0.037152296955010815,-0.09287134326356206,0.06497540794468577,0.05491614586355063,0.028516150810825508,-0.053929530718570984,0.053554132119880436,-0.011761959058330971,0.05405419904626636,0.006371606354435836,-0.09021485132787573,-0.0068670135777383415,0.033652725613452714,0.02961718034746091,0.04083463128517397,-0.008642099841211195,0.04843131769422947,0.010457016166532612,0.020644422713301618,-0.025442634813323407,-0.04308983020346985,0.03252704039517767,-0.008983110015455799,0.024803928532499936,1
-0.7530946810516583,-0.39910584725239723,0.17226451010023333,-0.2772105810688918,-0.17887119069827187,0.04415755978074047,0.14383675228016465,-0.04647382644441837,-0.08279498457560922,0.005357679376123847,0.06808984713064048,0.03817161958775866,-0.02055016657223743,0.0043582428500690855,-0.045553977096036743,0.040260606614623135,0.03465094960350344,-0.04141480301911887,-0.041948528852468144,0.00961875086476245,0.04673018800621976,0.000390209986880529,0.02986565461058741,0.030739693353952914,-0.01930099306025641,-0.028756154024329586,0.030575386892972317,0.01923551681592348,-0.00064378724996989,0.00385150177053008,-0.04591634858912064,0
-0.6287648319741089,-0.6386277143016548,-0.006711474163733495,-0.046486549582472544,0.07302881537713321,0.10848786625106739,-0.010698590540297315,0.1970634384951405,-0.010909449300942496,0.02937093653007889,-0.02966726880098065,0.10813400865913583,0.055624937573581876,-0.016278505235476293,-0.008895615711163379,-0.02880835516280096,-0.010954235206985095,0.02654125353235512,-0.005083086326232421,-0.01700255826121042,0.07030355403481202,-2.4697842823494892e-05,-0.0031959913243304766,0.039393296204572964,0.02593440907499027,-0.03897330892750507,-0.029287693114568275,0.02720767620638069,-0.013004531998652898,0.017700122749531567,-0.026438295063084823,1
0.4441288396355436,0.6586232068488891,0.32464872712660203,-0.4530607284888521,-0.07099950420731718,0.060670995119014436,-0.26646673879627353,0.09220423627430248,-0.015893330212712203,0.07580124517723345,-0.13225960139635345,-0.031460810676852836,0.014133990778631698,-0.06040750629465908,0.030735761713116042,-0.06254464725478623,-0.01436463850793962,-0.003042775445605928,-0.07402686160707302,0.004500008382869475,0.006229399071653183,-0.05211108465009775,0.04183697586093994,0.013165165675194813,-0.002931733890298216,0.05453926554195353,-0.05513722463764121,-0.005091420401196735,0.05610437035716681,0.03081087927858614,0.023175507891790258,0
0.6725627889287041,-0.5730975733338014,-0.07133243018973937,-0.27535133992162547,-0.04522629645278229,0.18279586126600286,0.06641505846572603,0.051276857425797844,0.0020778658702455335,-0.0481803349525991,-0.08863814824755287,-0.03532590654924198,0.04871945104382703,0.04136602562450351,0.08213838948998485,-0.04284121886656288,-0.029842776146215805,-0.009118392361966089,-0.029264245245673223,0.052421368006737634,-0.0072486655620737145,0.0037202648624835503,0.00688077832871777,-0.0011710177693250415,0.013238070538425616,-0.003633285415976591,0.008835330988144168,0.035320163076843054,-0.016409216435153983,-0.02728567695987304,0.007007975467884095,1
-0.6683957130416971,-0.25416505853867233,-0.062416697832252274,-0.045769546249526054,-0.08103788486840653,0.5442267185511818,0.2619017012465571,0.08649774273685269,0.07430431102092644,-0.03927758298842871,-0.037147789176571314,-0.06659595772301828,-0.0024599685899461036,0.028863126464553145,0.01892819593101475,0.013554546699488723,0.003615546792176464,-0.016926555550491457,0.02333040302714132,0.01133514327003496,0.03178165710886756,-0.01360894072836191,0.022202983568324664,0.05205494500351759,0.025940869482736058,-0.042298436801424893,-0.00391438406941197,0.0704799596604685,0.004806373763355464,0.01049548745268104,-0.021298274032384566,0
-0.5959644475255773,-0.43778483948818436,0.0012649957297722373,0.12445033064465814,0.0829935793449978,0.49499174364585485,-0.11489508789948479,0.15723588952489373,-0.12604124789767046,0.13485089430907132,-0.04901421901478056,0.04363646739041175,-0.06263220068949053,0.06381972072095068,0.008131312940383063,0.06532418917032841,-0.039006472551942326,0.0007693699617839211,-0.008731048235555771,0.030715101085880676,-0.008861144793555133,0.0049069207783550995,0.015184838553663333,0.017557412885096862,-0.010255919249353542,0.03527086065557371,-0.026469010820413176,0.05097874383971689,0.019570887833192822,0.021542941972200504,-0.0004025685416796113,1
0.49845220184792066,0.5114634678259672,0.2549978901034823,-0.5351965729888043,-0.23174484238875562,0.16582892908283103,-0.29664117946544377,0.07803429070594102,0.08823388751991743,0.01292607593688782,-0.1024920771278754,-0.03586373618119187,-0.05159610480007451,0.060127528363483715,0.06413336686277872,0.04421564264310459,0.03246990199083502,-0.021067110244175315,-0.02996688371366626,0.06944843390019978,0.0036741890821220496,-0.035084364762796826,-0.016072563802089126,-0.006017699098593897,0.03731315255787285,-0.012931015764124873,0.03322423300773967,-0.001981299479014338,0.00928551615759108,-0.0012058138249192614,0.04084439929966675,0
0.646762652965381,-0.5860830747680086,-0.07283806458056478,-0.24310333981008578,-0.14600015691430326,0.1607111791428601,0.10419590912815073,0.1431719088407825,-0.01612014095100361,-0.04441068970893015,-0.07755844147486392,-0.028168411060062733,0.03460115442311627,0.03341297203674573,0.0852241694970827,0.002577214710915408,-0.015020616939492868,-0.023331251460909083,-0.04821573195831884,0.05509129401095369,-0.006702893985107486,-0.0009015933691459951,0.01187518314228458,0.001599207032154707,-0.004361203515730109,-0.0009649990524274001,-0.012630676720761451,0.05074100911437442,0.0033180073903576702,-0.013057283035883596,0.025336712595834924,1
-0.799873059845772,-0.09307393794373578,0.13963489477398827,-0.4472601515498726,-0.10444242456553549,0.22807436351334845,-0.01816678576503248,-0.11704434548606041,-2.754178604340431e-05,-0.03753888269078364,0.05662942998688146,0.027590611446880423,-0.04282972904549645,-0.04923976548574004,-0.0249303842760797,0.04180501115498624,-0.008666155234678556,-0.05218130212554514,-0.013875875698620933,0.022183991304741277,0.01122403727230052,0.01980476457482747,0.012112569465213333,-0.02659306333546558,-0.005322043497451734,0.008220566766290937,0.016930691227294698,-0.02029152654410268,0.006599108331923541,0.008815180559554265,-0.03389962376018225,0
-0.6616956225812871,-0.5523475911210292,0.03665752740259026,-0.12102594557387499,0.04916819369103897,0.2742179262183929,-0.1121149041962119,0.08698677533058691,-0.04341388068377299,0.012164656778924345,0.08907474428928762,0.01589122831378633,-0.05621673375860543,0.039830324646682236,0.0015916163051227811,0.1462106877963207,-0.045892374965686863,-0.06084184714107525,-0.0030485592173981764,0.04020808259726083,0.004623588126764426,0.0018096245461360634,-0.0059557948454180805,-0.011178110878634058,-0.019517225197268485,0.005209768026228585,-0.0014461143832088274,0.017249698057795176,-0.029584452859938434,-0.0059058282283596195,-0.023993051197416054,1
0.7439552644335459,-0.44617521382733283,-0.19161668796427697,-0.2560154911193653,-0.03309447513398618,0.11099190930613799,0.2091431972876467,0.03709733964267097,-0.11251078041674734,-0.034036109985950774,-0.0416223759931202,-0.049312594658646874,-0.04487689221011406,0.07018783681487617,0.038596308975456455,-0.1049767567445788,-0.006612766391927362,-0.03322293776711586,0.061234357201225456,-0.012604487264281964,0.016187299621575026,0.007784366538380695,0.0024849556130979162,0.0403180248929423,0.026544223377572503,0.011303428250883978,-0.04724362714365442,-0.02688755152589159,0.008070629354101602,0.002598528071883034,0.05436154296936093,0
0.736196075088827,-0.5118494915449723,-0.22101108645000875,0.022646519801757775,0.05670105580414702,0.14801822203704962,-0.09593653343888214,0.11806508151473281,-0.07163347168862988,0.036177567373731234,-0.00945149173193653,0.07630182343883785,0.03832724861459411,-0.0812014967557001,0.010708810086859543,-0.028416060952422686,0.02225656746931223,-0.05103580631079732,-0.0003331900910093572,-0.01865562222630397,0.04014243830529873,-0.03141016282378598,0.02092199077888906,0.07477198211849781,0.0015747325344184883,0.006108355181954479,-0.039651220437936,-0.002866098909443125,0.019410539773397358,-0.013609857345256,-0.02334109237248587,1
