0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.8861124473434715,0.3731514564913924,0.07670155316654506,-0.09564235945571148,-0.021737002828775387,-0.07417148598574459,0.3197262624214134,0.04833478091804771,0.0042514305679602505,-0.14128576422284023,-0.01195563423289327,0
0.8875711717580934,0.3652907354545462,0.0755484065456002,-0.09702037523383375,0.0036888569209387306,-0.0997229148319652,0.3293573909094231,0.005598977286158026,-0.028571686809918586,-0.12396091959597681,0.012198349177166843,0
0.8063357865663269,-0.08532389523061167,0.44569698614321696,-0.2617625102490372,0.06003718039398795,-0.22241964943475734,0.09144264790373587,-0.004533592120756456,0.054010417895724125,-0.09420842719134384,0.09845835193413496,1
0.8305759802614815,0.017557055755377565,0.3405411009314376,-0.30401988735197116,-0.012021620387756029,-0.2552340085429216,0.07311311637499672,0.08194639939900761,0.046711300445542475,-0.143854633488032,0.08389913344360847,1
0.8604864475305187,-0.0262300662051932,0.31629411824646436,-0.256476665621315,0.08495437744057392,-0.2222513145056751,0.12854413843613888,0.007627475022029797,0.03769196064418529,-0.11122879390451358,0.05668243248378196,1
0.8147308793506072,-0.09312201261746184,0.4195174571778997,-0.2712035059591478,0.05376484249499155,-0.19864877151657495,0.14500314236879577,0.0033128937751962587,0.0445554048338673,-0.0834548787146121,0.03843336046774166,1
0.6829711488196165,-0.20480342237973087,0.5992870910995135,-0.2717721244182758,-0.010775960066563955,-0.1483753622795407,0.10673473922990923,0.00295261748233383,0.03820609552680246,-0.09607124952853417,0.02220097350416842,1
0.6651016857123562,-0.2598297322809912,0.6107613949143093,-0.2237272325483449,0.08972229303502541,-0.15171111687151334,0.12130490180454967,-0.04868382919157921,0.026292167074717737,-0.06006980710974786,0.04694918399834227,1
0.4955324130211504,-0.35139793997229624,0.7308078327019356,-0.19663271879869296,0.06833702146482201,-0.12826996324227824,0.06797037790101852,-0.10372008263007583,-0.010335499325942049,-0.08360845994847359,0.040892391908808105,1
0.48324777246531914,-0.3626348028762816,0.7229248816336539,-0.18718964484818076,0.1128695774225258,-0.13380534234570163,0.07327935412200884,-0.1462690278122818,-0.025081771507442424,-0.07444677390182801,0.048368977334066726,1
0.4806362414738484,-0.3621667358044125,0.7330925865249506,-0.1872444205576916,0.09043093119681103,-0.12052959980830369,0.07976541096645218,-0.13203786856215974,-0.017106645745254664,-0.07721345211272294,0.04392364121719396,1
0.4968502555898477,-0.34346340468281056,0.6607481161883095,-0.20017005197631568,0.15254321128025175,-0.16620611524887857,0.1860859349830255,-0.23740106919390344,-0.04864234789253412,-0.03534873764918795,0.0683794752825561,1
0.5343308275112568,-0.32474546529661524,0.6753823700590781,-0.1959056805805086,0.12986960322148378,-0.16083128142496458,0.14362574885588447,-0.18491555510152805,-0.04293584767765269,-0.059709456681025064,0.0677151307975414,1
0.5597997100306273,-0.31206071886278114,0.6821306242448435,-0.19411116096509626,0.11044542929941246,-0.15949164184704717,0.10550934634770436,-0.14364259743871427,-0.030875467352562205,-0.06662292749908633,0.06495605388107431,1
-0.6413703537538126,-0.10301321806962573,0.6446345089463738,-0.14865260643056197,0.11813147107683915,0.1292659978606543,0.2733695220697785,0.07772191452119688,0.08920149099499466,-0.03533736747268125,0.009238703405988303,0
-0.652083220022651,-0.10596790424287275,0.6456457594855806,-0.1323753571034211,0.10611406263174052,0.15137972379650463,0.2090623110405578,0.12258109808356053,0.09666477186854669,-0.06231505494195005,-0.015438127328797563,0
-0.6411574716441689,-0.10945360051854934,0.6620797925490788,-0.13299425088169067,0.07057019279619997,0.1596411630054353,0.15126670612552898,0.16421446739789558,0.10891231322585791,-0.0829571604696499,-0.005124352022951861,0
-0.6288844971943096,-0.1193817280395962,0.6762448653662831,-0.13587105723876525,0.08227028604755378,0.15748145819575488,0.137603564277598,0.1620755864770387,0.10275010191102588,-0.0782954907235541,-0.0074106975460967546,0
-0.6212577200679292,-0.13219346391242176,0.6872485927637418,-0.12464740504441783,0.08172649188587686,0.15430627907035416,0.1477446350532247,0.12944511423747526,0.11099913800863416,-0.07814340155854844,-0.014410168239165069,0
-0.6524942763510654,-0.08739529001664388,0.6565088276394159,-0.14692698160266682,0.05446945250066876,0.16192005162832532,0.17637972960411263,0.13766643081226884,0.10703907163088049,-0.07485963691038848,-0.007746458458009602,0
-0.6354845688149684,-0.10720977306879005,0.6695799336708413,-0.13774615477365004,0.038795579483140184,0.16867615404729933,0.13179538560250106,0.1649711255667279,0.12797805683542604,-0.06668989732065757,-0.009343473260528218,0
-0.651830778117759,-0.09220360132756186,0.6462689524346316,-0.1311445932361275,0.028491234282398494,0.18283872021157038,0.17778795841570047,0.15735233156735237,0.12919944636628355,-0.05088293898639424,-0.01914999861766235,0
-0.6591358435564703,-0.09711864843528961,0.6385987360002701,-0.11421746040831467,0.04100561674276004,0.1972327789245899,0.17268904741757676,0.16219181634877303,0.11836558879764196,-0.0440489381538595,-0.022001094844588814,0
-0.697918205682464,-0.07666503400171024,0.5997750800970892,-0.13139983391739185,0.1061429838241186,0.15849578295902755,0.23633946343460624,0.09735123050310324,0.07447895581066384,-0.043653201880891786,-0.013598477112118128,0
-0.6627813721558944,-0.0998319188589307,0.6239336739359973,-0.14045058234151397,0.12063606082220506,0.11674925097717197,0.30256424909865753,0.029130378018251767,0.05880140700019998,-0.007653948196423013,0.018914600330373187,0
-0.6577021381674457,-0.09659785485623043,0.6315030340076185,-0.1280214196563041,0.1525689190594398,0.13865992322831225,0.2814159007599106,0.027188982268561444,0.058893252775431455,-0.01212934926189766,-2.129618779498368e-05,0
-0.5914573914555588,-0.3676720588221483,0.5610181305072302,-0.2977224071379134,0.13970902738716434,-0.08589642862077045,0.03263141758246809,-0.006994240773585838,0.06279270667866071,-0.05441913578573899,-0.004576931319756084,1
-0.5787898323369742,-0.3651969808612406,0.5732044536147676,-0.3144080574189312,0.08167853317071704,-0.08836650913202651,0.03150268665160032,0.026232072603352828,0.07779298299423416,-0.07769177742122972,-0.005047618857654058,1
-0.5353611443217421,-0.3854169485779198,0.6048147303599415,-0.3158953080157179,0.08014260622450499,-0.07841999123606172,0.06133400256850673,0.010945585592453774,0.06978635832158894,-0.0615673117118727,0.003486808150930728,1
-0.48116707901257294,-0.40881382932604526,0.6465285443757762,-0.30655724840256776,0.0636416631561619,-0.07080418201832087,0.07033333415387814,-0.01932500142265039,0.05438753679804047,-0.05247586831589047,0.0055434663313927695,1
-0.45996704921306614,-0.41195643401851506,0.6609791166535293,-0.31016486518133674,0.06530308099242423,-0.05829977193198237,0.06488138259974119,-0.018016348749006015,0.046001983673949,-0.057201785085615395,0.001579245792045902,1
-0.47538853158928346,-0.4159678121134557,0.6473767336061681,-0.3080076120383797,0.0748960182437709,-0.04660799621027668,0.056474958131305,-0.0334139760446429,0.03881775587940925,-0.04812515477587014,-0.0025459322636733617,1
-0.485863442008902,-0.4158512513874984,0.6307091824860407,-0.30554969119414915,0.11648855674589359,-0.05456770326213615,0.06957832009717103,-0.039841618714293266,0.0383021120057935,-0.038671420927290874,0.012119117290156774,1
-0.5309544269728208,-0.4040603365360421,0.607194907426358,-0.2961155087135816,0.10722264474198034,-0.048469558795307136,0.05155337183073669,-0.01458550834264269,0.047102983135717834,-0.06102775770917381,-0.011810486777495188,1
-0.5644644781655497,-0.3895856325579543,0.5699203185742301,-0.29256243294394224,0.16613476407433628,-0.06129932353307566,0.07624158161334736,-0.029456774284108617,0.024829032284169866,-0.049845225585074926,0.0010404898338079404,1
-0.628312146455629,-0.3426489255924887,0.5084909084479601,-0.30630246822822793,0.18371443741090612,-0.06833155571018418,0.10164140339453995,-0.011289753562332739,0.03031522721743429,-0.05724335162774532,-0.01857459124308365,1
-0.6252943946591878,-0.3315067488213753,0.5192763578483771,-0.3249255194409094,0.15238714819143814,-0.07679430047292675,0.08663872944734406,-0.007789315198202254,0.055154227787244624,-0.06650783091121915,-0.009327876688888596,1
-0.6361655493148923,-0.3210639834923752,0.5146324023737369,-0.3230352132700549,0.1521902187038877,-0.0783189609047347,0.08236685396370166,-0.009366182709556322,0.05905224522578219,-0.058184920777109746,-0.009698582873756542,1
0.840812465208358,0.26032162573404155,0.3034792757230866,-0.16122516818198357,-0.010963041431933263,-0.09683007598162875,0.3849219741608634,-0.038548390722877544,-0.021890386618060812,-0.12129430513375573,0.007358959053789317,0
0.8528414310580088,0.2807796449043628,0.26652108773931993,-0.14171031383900998,-0.027522416258862897,-0.07237641556293137,0.3815346279187108,-0.01012304507888684,-0.03388149855987413,-0.13549623068242203,-0.013516638657922058,0
0.8515415053596243,0.2589217273786192,0.26921058580997054,-0.1586197897212658,-0.037938201583683745,-0.06880655195884446,0.3857803663896867,-0.032060308322983254,-0.02139921943234058,-0.13149637798272615,-0.006963378837621732,0
0.868058061947904,0.27734259801239564,0.21866313410743207,-0.11456867789472489,0.018592250140973113,-0.05725447139919612,0.38648366145283586,-0.010838345117325052,-0.035382843419370265,-0.1314209575547739,-0.0036270251030014345,0
0.8774855111837558,0.2919387818071377,0.21129739604227776,-0.10840507489986297,0.009833199910162639,-0.04319833049899606,0.3622490940912228,0.04222167068023051,-0.006077662644254364,-0.12822527548797416,-0.003876330361504568,0
0.8638700804636908,0.31762707438950294,0.19954913266372365,-0.15728993537470656,-0.06226046442864439,-0.06059485622625777,0.35498268416811324,0.041080362460954783,0.006838813450940123,-0.13487542949486908,-0.0014666085931515677,0
0.8696563374205841,0.3614744351170024,0.14458780086955575,-0.14007214414776112,-0.08260073856488817,-0.08331413172033368,0.3314803247442266,0.043704751425460785,0.01100897977531743,-0.13505237574977078,-0.004452058904263061,0
0.8763006815980213,0.35334472510951814,0.18410742745046624,-0.12862684136213623,-0.08125851484465416,-0.08787163076341292,0.3111603630845248,0.04758658847611162,0.0025881982582340946,-0.13356219745171946,0.0018435072766564105,0
0.8810595173989952,0.37441400377677125,0.16747520169318017,-0.10030165960923754,-0.010012127667937467,-0.08593403946652416,0.31253924753806583,0.01626372474658967,-0.025766343681245953,-0.134437967218935,-0.003383040012109807,0
0.8868293333516131,0.3558167096361362,0.1975024406245732,-0.07292891893730376,0.02659334223326242,-0.10356121768927166,0.30001024773535556,-0.014080215693096702,-0.0394236285981254,-0.1360519357347199,-0.009270377139404535,0
0.8788352292161955,0.3694912350962812,0.19479821823523724,-0.09178928139694893,0.025934476641767536,-0.10131207683546907,0.31117796362875483,-0.029634141890483575,-0.0245513199123545,-0.12363233409422958,-0.0035375792068144066,0
0.8780134764796623,0.32954498277835553,0.23932390289952526,-0.08858806134914965,0.04837259805282998,-0.10669498473103196,0.3219457532731642,-0.06493018840908475,-0.032356682390578644,-0.10223606278877352,0.020344579072903102,0
0.8529417480772535,0.26375926743989164,-0.060998128761544174,-0.26598785209574927,0.0531327662078207,-0.26634342733503746,0.24849259789808917,-0.02782145635472007,0.005154197876223289,-0.06962526581476843,0.07373924860231246,1
0.8246606672260455,-0.03686692445445631,0.396660726497147,-0.289607669501051,0.03233443612900235,-0.20365261801743975,0.11280674614986629,0.010776644919027164,0.01986406276949001,-0.12106325257516437,0.06659292171007664,1
0.759966480507856,-0.1240806607848944,0.5061966160418664,-0.2748920077039546,0.035537340203398174,-0.18952158366484811,0.11718424046681487,-0.03533063743638704,-0.0018670093718124634,-0.1206547720034416,0.06365987730734855,1
0.6970488039145454,-0.1882698774966938,0.5666698973877119,-0.2716736591432873,0.046138716068805354,-0.18028212407508426,0.13314159091507163,-0.09627879800466876,-0.02475476605134344,-0.0995759563793379,0.07031985360177447,1
0.728481203475364,-0.1885193401852832,0.5370831388722402,-0.22902368843324547,0.13260061933049588,-0.1770672493450302,0.1217461665527521,-0.08251234576917683,-0.0264248902742791,-0.08326000506132417,0.0517522818801781,1
0.6999439438108633,-0.2139737783273799,0.5596319920922457,-0.21367797778749117,0.1494521341296959,-0.1793295026384457,0.13638301437557565,-0.10898479033721666,-0.03600661251284975,-0.07950561252163756,0.05485302553782467,1
0.636280718761005,-0.2451037052722213,0.6166315225634393,-0.2479807441201302,0.0898217888799833,-0.1824180983818776,0.12706077780283878,-0.13097309957464573,-0.02860762114767055,-0.07828649877975694,0.08592016047251916,1
0.7368841903842481,-0.1332770028495907,0.45176035309858414,-0.24177263824833592,0.16559892211948662,-0.2086938031549171,0.24492098203022764,-0.18014597117114467,-0.07218459297015843,-0.04373802424393506,0.06995273377674638,1
0.7024316417389309,-0.19861382560525223,0.5820870953364014,-0.2201719052345037,0.12005275231287367,-0.16770096662755365,0.08866337950559891,-0.08255690607361263,-0.03406530125545709,-0.10158276071916478,0.05667831104331209,1
0.7668706801624717,-0.1316371425439945,0.5116892520060897,-0.23024309666435772,0.09978733546278781,-0.19220229245787657,0.10160210599023586,-0.05289621279797644,-0.01159564969500177,-0.09290947971426822,0.07076922654682101,1
0.7565945434783027,-0.13863330280308936,0.5207364807766703,-0.2241159534276626,0.10746411362136846,-0.19326086067364873,0.1200869174255803,-0.08473483593762075,-0.02262779135722451,-0.08683666269934766,0.07893000137455952,1
0.7145176909938109,-0.1716396163925686,0.5591969505753371,-0.2286879312144223,0.11166869837525314,-0.1985637497773795,0.11906421088640004,-0.11047691882626884,-0.03505150232293062,-0.08029590373310243,0.08276698517280126,1
-0.7195120706288087,0.15605035786618054,0.5225862272803701,-0.15876364404797008,0.11133156194382597,0.06607037713239867,0.3739062886796981,0.03765386777030831,0.09742835970192659,-0.033962623912623564,0.021687565100012993,0
-0.6947035241632887,-0.02201549280507273,0.5762555252145973,-0.10781237919798012,0.16418132498592397,0.1373148862789111,0.32361114181470124,0.061218670184263246,0.07186288172843736,-0.021207361219147937,-0.02929972023354934,0
-0.6572889698478316,-0.11839072663960255,0.6348801106355358,-0.15447625059916853,0.08301748732967981,0.15309360357584645,0.20049176404304758,0.13070765237428483,0.08394884684972875,-0.07283516821061108,-0.030907704764315137,0
-0.6602042691257464,-0.1523238723801428,0.6112712843839725,-0.13975063097794227,0.11218408075224612,0.16151416057556617,0.20416330800749313,0.15006018634768511,0.08597282951482138,-0.06611916759178921,-0.015063682097311081,0
-0.6053885162951945,-0.21800251092548462,0.6650811814885178,-0.13009922028202284,0.0723757294782499,0.17504725329079573,0.1222737217268039,0.1578897039303224,0.07917319117901406,-0.09224318078902108,-0.035101307373634705,0
-0.5808810704320605,-0.22459895375828903,0.6798362260882241,-0.16010529540032734,0.018604763881539303,0.16902143920339227,0.06027894280898375,0.19805101997352115,0.09338343195931559,-0.09280310365170741,-0.0030675099237235984,0
-0.5942550821600154,-0.22834317236024926,0.6685246092771768,-0.14742159494687435,0.055310247388804544,0.16404050873354417,0.1019288382654382,0.1843613620608177,0.08417384172916816,-0.08484888581383662,-0.010796074247777636,0
-0.5978193684597307,-0.2279413838845593,0.660273144393631,-0.13155152767491107,0.08259739029473881,0.1780300192840472,0.09086817347397867,0.19534919358304012,0.0787829689546663,-0.0853097605472272,-0.02629010708567421,0
