0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.6932751019693186,0.06223113498571921,0.5560320783751481,-0.12735004356957785,0.13287082102712994,0.11320170320352609,0.38623636582811566,0.02490706902628705,0.05630095188177803,-0.05648279384405268,-0.03253220947961661,0.008709105841700406,0.045913320393262395,0.010487605116873359,0
-0.7115685876328693,0.08011239414442259,0.5635319152008779,-0.1101936075054483,0.140648906196832,0.1193772917751803,0.3247940841760223,0.05058304729834777,0.06784268977666685,-0.07361884221347764,-0.04592722609327827,0.03186674174544793,0.06395246218178127,0.002914411273399109,0
-0.6842255039014655,0.04756050074254925,0.6205612211746795,-0.1320218830203843,0.13810300530976333,0.11904357650339986,0.28123245403142594,0.05333993532686533,0.06511944091437047,-0.0771064484663816,-0.03903048183158218,0.019458225167436973,0.05000957053943917,-0.00884764893492054,0
-0.6453406066496107,0.004907389667422149,0.6585612642334329,-0.13930072264044283,0.16540026852711606,0.08038518499359727,0.28993509646632804,0.008190956585757176,0.04013842542432441,-0.08693318972977351,-0.018996669016265975,0.01654928899846338,0.07045225746830125,0.0007998032980874902,0
-0.6034999717589253,-0.049201873643358825,0.7159077909775494,-0.1309533146981841,0.13618322657964455,0.12708179799851807,0.22078753944880208,0.0426994155361742,0.09435619477856787,-0.0499351335616771,0.02573259912457022,-0.014557828761060338,0.034969295407569094,0.005582233076653605,0
-0.6469047280804062,0.02374426592506642,0.6633798493442763,-0.1142381224897628,0.14245424064883336,0.11715440546356141,0.26686626425159066,0.06984890630993458,0.07629007634970056,-0.09896972886831798,-0.022487625649844082,-0.009235120618160404,0.06016924271687866,0.025498372318193508,0
-0.6341872812971212,-0.3005998148004338,0.5101859670153777,-0.3411187720667637,0.15851201395877482,-0.1137829275949994,0.09393836055298142,-0.009292839992633724,0.07078035402775613,-0.06237123079163334,-0.004148639157703538,-0.054638140468164426,-0.022124604507453946,-0.02138907416421832,1
-0.6135147959441088,-0.33217425362694486,0.5456218766561869,-0.3157960342051135,0.13516728448695073,-0.09270210334768927,0.07137527915928281,-0.006624634415283802,0.0671406041028641,-0.070303682111247,-0.012242651468356517,-0.054221646012882166,-0.023013925488930446,-0.027086389456221403,1
-0.5676915168514268,-0.37794162677362936,0.5877346283667565,-0.2753461691806404,0.14959911889059757,-0.08483169924668274,0.02191824154508288,-0.009257771179810735,0.08230209196798317,-0.06348427954320882,-5.59634581170827e-05,-0.046566541171090076,-0.003559740168262008,-0.03496255151920494,1
-0.5377242137921716,-0.378815760065435,0.6172916732509088,-0.29654717022093446,0.11711815870223764,-0.06603055278527686,0.041165467307071865,-0.024016883261686373,0.05941260634153206,-0.06591637650297497,-0.0050549178343485416,-0.05305134147417967,-0.011994232887180857,-0.03787557087831956,1
-0.5197300598366458,-0.3866738202472516,0.6300765317048602,-0.2859571396902326,0.13498665019563924,-0.06640536445528678,0.050532496948586005,-0.039073165761608734,0.05360142988544507,-0.06180031434394719,1.2454237227259022e-05,-0.05592255529226243,-0.012235629060789425,-0.02777654654358769,1
-0.563342886307749,-0.3661218741283034,0.5990951578557964,-0.2884937398460143,0.13151093362645072,-0.07026932148591944,0.06047853079238207,-0.02580302937897811,0.06595686689932219,-0.06645259567016305,-0.013807847194250008,-0.05629270728656939,-0.016360787354440295,-0.02168483206472263,1
-0.5497495933241916,-0.3698681565682037,0.613636768606379,-0.28392054159599595,0.14325249393381828,-0.07818447045464262,0.04668914256297807,-0.026630280244067005,0.06439078769255954,-0.03997205448988256,0.00038704247338173066,-0.05592526730163658,-0.0037467575661973298,-0.010910781755448903,1
-0.6026379342643425,-0.3371465405905364,0.5757106866652291,-0.2850157907888113,0.1530230047279991,-0.08506223480375971,0.05432546838396911,-0.020686534653480988,0.07098710745277009,-0.04389337279797322,-0.003828685185289154,-0.05447305032190703,-0.022165103388253175,-0.013009221786509432,1
-0.6070142468669415,-0.31550663749584745,0.5722083266607367,-0.30118944741303005,0.14695933700473499,-0.0837758480182892,0.08213487543962464,-0.04044263402141375,0.0675216823315154,-0.05378730055201233,-0.018493501900443847,-0.06469146580235413,-0.016299966936292272,-0.012511036729644038,1
-0.6051977938487746,-0.31548576388380456,0.5799786698500843,-0.29291120790118347,0.15178588320053069,-0.09286189272827024,0.07086835446224693,-0.037013343359210554,0.0721969263767537,-0.04797683218229964,-0.01315679749106519,-0.057325295403410935,-0.018624290819702446,-0.013156861617585098,1
-0.635453129897016,-0.2877039089075396,0.556806222899463,-0.30718282057520263,0.12783744302310873,-0.09609332100327926,0.07676154383323544,-0.021514836131618743,0.08313321039110766,-0.045584964040088514,-0.025697413508350392,-0.059552630955064974,-0.02067857951025159,-0.014737956220915251,1
-0.6605186399021529,-0.2685586044749203,0.5287155301849322,-0.30648527422135835,0.1471645569751523,-0.09516966293681622,0.08241376693948238,-0.002708342328124092,0.08852170695261007,-0.04028894113568126,-0.019101052408573245,-0.06595580901525465,-0.03198073526166626,-0.004437094008661784,1
0.8127058539649766,0.29454905087107003,0.3217112953147759,-0.19489309240958985,-0.15665373517910922,-0.08005350001615334,0.34840692605152723,0.046539067807709646,0.03485454754094107,-0.15741194092446173,-0.019195453204584184,0.007396455512944905,0.026192991021108662,-0.0036072579909111704,0
0.8036553166067999,0.278576589456228,0.34246940265910725,-0.19921950066205282,-0.11217103560174436,-0.09380284889454,0.3738554384925276,0.041020960036083395,0.00577608683923966,-0.15764676435464964,-0.0210273249083119,0.005351263230398013,0.011931017085068751,-0.014315816846719773,0
0.7978292230247996,0.2478915230210266,0.3777850787958222,-0.203782839324594,-0.1318714960854665,-0.08169238880184408,0.36263483335954305,0.016405026915382835,0.02370952462629738,-0.16297992546167409,-0.01705089131356418,0.019939463793356385,0.013621699364860232,-0.008893665719943563,0
0.7990445394861809,0.24069965945859084,0.38590730730970924,-0.2058768311684928,-0.12251906407833187,-0.0841477026833018,0.36101418917452066,0.028878241783657357,0.01520487535190563,-0.15587514989525453,-0.007695509457659007,0.014916406160777732,0.013646299457058074,-0.004479567367400224,0
0.8079953365154325,0.26901807419152196,0.3541180174683254,-0.1793658176147762,-0.12768074798307846,-0.06882555425690233,0.35459836564230984,0.07268061679582258,0.03446502271321481,-0.1767712030701996,-0.024522715409251866,-0.002550649576672384,-0.0024905296215852685,-0.007557257299880894,0
0.8410008153290501,0.2516838734201756,0.33795286354532017,-0.13211629420321988,-0.027931314703154436,-0.06694114014227913,0.35365696725336765,0.03491045099798255,0.0009061670526039448,-0.17469625439434316,-0.02680511124932369,-0.015251878361371122,0.004727859939290143,-0.012196263788176566,0
0.7803186308383754,0.222043161993579,0.383267025271824,-0.23801079308641526,-0.14849286727582248,-0.08504101802895742,0.37447773826559944,0.013842911281004677,0.038446226273324495,-0.16043801320663947,-0.0070141061379730375,0.008797208173565397,0.02673107291025109,-0.02203947397948064,0
0.8334048309089244,0.2936581678363382,0.27549208773139866,-0.1653746853680801,-0.08910848121473261,-0.06873558722531704,0.36732529386777113,0.053289886785102235,0.017242060398791743,-0.17404533229596753,-0.023387826553507216,-0.008228161993832538,0.008051698934402609,-0.01554114755565979,0
0.8502320403583498,0.2969400968249505,0.2377568730922885,-0.1483632929607801,-0.057856810277292156,-0.07158426282422667,0.3744943785081187,0.032818195813927094,-0.005579922686241759,-0.16307988924912767,-0.017297806245346693,-0.002121167620223429,0.0067509054192359105,-0.015844717649967605,0
0.8494507669053116,0.3549057688355534,0.14399073628062636,-0.14362910571383658,-0.10754990715197736,-0.08486462262444544,0.3692475893756061,0.06777803259536835,0.011342077914336467,-0.14186065713164833,-0.008328746488243905,0.015837737001505342,-0.007512763088662707,-0.0056696725748918144,0
0.8861124473434717,0.37315145649139253,0.07670155316654503,-0.09564235945571148,-0.0217370028287754,-0.07417148598574459,0.3197262624214135,0.04833478091804762,0.004251430567960219,-0.1412857642228402,-0.011955634232893341,0.0011480535105652249,0.011230406672023572,-0.016884623897927668,0
0.8875711717580937,0.36529073545454627,0.07554840654560019,-0.09702037523383375,0.003688856920938714,-0.09972291483196519,0.32935739090942306,0.005598977286157963,-0.028571686809918603,-0.1239609195959768,0.012198349177166879,0.011329445952744727,0.010309738552761958,-0.024904586780010916,0
0.8063357865663271,-0.08532389523061168,0.44569698614321696,-0.2617625102490372,0.06003718039398793,-0.22241964943475726,0.09144264790373585,-0.004533592120756441,0.0540104178957241,-0.09420842719134384,0.09845835193413537,0.047487826906683316,-0.0045782643654074225,-0.006992241755927119,1
0.8305759802614817,0.01755705575537755,0.3405411009314376,-0.30401988735197116,-0.012021620387756013,-0.2552340085429215,0.07311311637499672,0.08194639939900754,0.046711300445542434,-0.14385463348803199,0.08389913344360869,0.09425961901092032,-0.02781522219304903,-0.002884889341151178,1
0.8604864475305188,-0.02623006620519321,0.31629411824646436,-0.25647666562131505,0.08495437744057385,-0.22225131450567506,0.12854413843613888,0.007627475022029799,0.03769196064418524,-0.11122879390451357,0.05668243248378207,0.09138407943394994,-0.025313981054031653,-0.013798980811985053,1
0.8147308793506074,-0.09312201261746184,0.4195174571778997,-0.2712035059591478,0.05376484249499151,-0.19864877151657492,0.14500314236879577,0.003312893775196229,0.04455540483386726,-0.0834548787146121,0.03843336046774175,0.07210491412196984,-0.021745046040348836,0.00150941445472607,1
0.6829711488196166,-0.20480342237973087,0.5992870910995135,-0.27177212441827575,-0.010775960066563926,-0.1483753622795407,0.1067347392299092,0.002952617482333824,0.03820609552680242,-0.09607124952853414,0.02220097350416839,0.0999112363086375,-0.025703078819726995,-0.015655528352756957,1
0.6651016857123562,-0.2598297322809912,0.6107613949143093,-0.22372723254834492,0.08972229303502535,-0.1517111168715133,0.12130490180454966,-0.048683829191579174,0.026292167074717713,-0.060069807109747866,0.0469491839983424,0.06641793872175554,-0.021091211962018783,-0.004443359551491268,1
0.4955324130211504,-0.35139793997229624,0.7308078327019356,-0.19663271879869296,0.06833702146482198,-0.1282699632422782,0.06797037790101847,-0.10372008263007572,-0.010335499325942072,-0.08360845994847357,0.0408923919088082,0.07487032795597863,-0.0028741982100523164,-0.005585772847520653,1
0.4832477724653192,-0.3626348028762816,0.7229248816336539,-0.18718964484818076,0.11286957742252575,-0.1338053423457016,0.0732793541220088,-0.14626902781228165,-0.025081771507442424,-0.07444677390182801,0.048368977334066865,0.06246019312867354,0.004188160668807491,-0.005754637842831534,1
0.4806362414738484,-0.3621667358044125,0.7330925865249506,-0.18724442055769158,0.090430931196811,-0.12052959980830369,0.07976541096645214,-0.1320378685621596,-0.017106645745254678,-0.07721345211272293,0.04392364121719409,0.05741656852277096,0.0030813765299498707,-0.004796001460378252,1
0.4968502555898477,-0.34346340468281056,0.6607481161883095,-0.20017005197631563,0.15254321128025167,-0.16620611524887852,0.18608593498302545,-0.23740106919390322,-0.048642347892534056,-0.03534873764918796,0.06837947528255638,0.018781122030497123,0.036851199558493974,0.0070771311975552685,1
0.5343308275112568,-0.32474546529661524,0.6753823700590781,-0.19590568058050856,0.12986960322148372,-0.16083128142496453,0.14362574885588442,-0.18491555510152785,-0.04293584767765266,-0.05970945668102506,0.06771513079754164,0.05957442979810116,-0.012410805683375718,-0.0039851700312349735,1
0.5597997100306275,-0.31206071886278114,0.6821306242448435,-0.19411116096509623,0.1104454292994124,-0.15949164184704714,0.1055093463477043,-0.14364259743871413,-0.030875467352562188,-0.06662292749908633,0.0649560538810745,0.0725659993428717,-0.019054448705308154,-0.005425118191401622,1
-0.6413703537538127,-0.10301321806962573,0.6446345089463738,-0.148652606430562,0.11813147107683901,0.12926599786065407,0.2733695220697785,0.0777219145211968,0.08920149099499464,-0.03533736747268126,0.009238703405988306,0.007339104674321559,0.01621245893968176,0.002318396979422911,0
-0.6520832200226512,-0.10596790424287277,0.6456457594855806,-0.13237535710342113,0.1061140626317404,0.15137972379650438,0.20906231104055772,0.12258109808356035,0.09666477186854662,-0.06231505494195004,-0.015438127328797648,-0.016302790923015096,0.05047446841874994,0.0014328386480849545,0
-0.6411574716441691,-0.10945360051854931,0.6620797925490788,-0.1329942508816907,0.07057019279619992,0.15964116300543518,0.15126670612552898,0.1642144673978954,0.10891231322585786,-0.08295716046964989,-0.005124352022951907,-0.01551964046325506,0.035313105239983635,0.003155613038418551,0
-0.6288844971943099,-0.11938172803959622,0.6762448653662829,-0.13587105723876527,0.08227028604755364,0.1574814581957547,0.13760356427759796,0.16207558647703857,0.10275010191102577,-0.07829549072355409,-0.007410697546096825,-0.015383924251149124,0.03515687459682891,-0.006185300073960527,0
-0.6212577200679295,-0.13219346391242176,0.6872485927637418,-0.12464740504441787,0.08172649188587676,0.15430627907035394,0.14774463505322466,0.12944511423747512,0.11099913800863406,-0.0781434015585484,-0.014410168239165157,-0.023769400759756,0.04709288103541335,-0.008602618463902445,0
-0.6524942763510658,-0.08739529001664391,0.6565088276394158,-0.14692698160266685,0.054469452500668696,0.1619200516283251,0.17637972960411263,0.1376664308122687,0.1070390716308804,-0.07485963691038845,-0.007746458458009659,-0.012845948271945604,0.018071642198387503,-0.01257556171384942,0
-0.6354845688149687,-0.10720977306879008,0.6695799336708413,-0.1377461547736501,0.03879557948314012,0.1686761540472991,0.13179538560250104,0.16497112556672774,0.12797805683542593,-0.06668989732065757,-0.009343473260528304,-0.016461329615038156,0.02438659721137899,-0.014086016582974316,0
-0.6518307781177592,-0.09220360132756189,0.6462689524346316,-0.13114459323612754,0.02849123428239842,0.18283872021157016,0.1777879584157004,0.15735233156735223,0.1291994463662835,-0.05088293898639424,-0.01914999861766247,-0.008661703963501759,0.0238675268781945,-0.016972013173992627,0
-0.6591358435564705,-0.09711864843528961,0.6385987360002701,-0.11421746040831467,0.04100561674275997,0.19723277892458965,0.1726890474175767,0.1621918163487729,0.1183655887976419,-0.04404893815385949,-0.022001094844588988,0.005324956246588076,0.013522756283805972,-0.008060319882480547,0
-0.6979182056824644,-0.07666503400171025,0.5997750800970892,-0.13139983391739185,0.1061429838241185,0.15849578295902733,0.2363394634346062,0.09735123050310313,0.0744789558106638,-0.043653201880891786,-0.013598477112118213,-0.012238085081584573,0.025406345475461646,0.0027496578266782232,0
-0.6627813721558947,-0.0998319188589307,0.6239336739359971,-0.14045058234151397,0.12063606082220493,0.1167492509771718,0.30256424909865753,0.029130378018251715,0.05880140700019995,-0.007653948196423015,0.018914600330373274,-0.012910216324738707,0.016964728302806025,0.011829835060010245,0
-0.6577021381674459,-0.09659785485623044,0.6315030340076185,-0.12802141965630412,0.15256891905943964,0.13865992322831203,0.2814159007599105,0.02718898226856136,0.05889325277543141,-0.012129349261897654,-2.129618779497848e-05,-0.016819604847510324,0.024354562633376944,0.0008508833851804912,0
