0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.706254477950944,-0.09348149933277498,0.5757618467312438,-0.08859872652466247,0.12636660176388034,0.15451917775200902,0.23740708457476273,0.14443497819312556,0.05368073536495118,-0.09284095512621736,-0.04118845842519382,-0.013560083008952997,0.011481079174139135,-9.462067574733144e-05,0.009966347484864998,-0.0006239365193435966,-0.04298145634349179,-0.026868239907261393,-0.004541031529772144,0.004324334495212697,-0.012538190007195311,0.022798974108420956,-0.011368187460366802,-0.005386365503002801,-0.005974417826383921,0.014852388027928288,-0.006766849479383695,-0.015454616045510131,0
-0.7273553734018037,-0.04952766651605392,0.5353203312291025,-0.11800883398774245,0.12388651239426508,0.14711670454312661,0.29941554972781936,0.08695488259959216,0.0215146467041581,-0.10535264229850819,-0.05794331696508667,-0.010642074319269645,0.01690711392246108,-0.0005242013867550341,0.013328579509695102,0.015896607590317437,-0.033252523825591546,-0.023521139475860573,-0.0033971201568000053,0.008909926838982583,-0.009252512469414336,0.02182148290893071,-0.019845528448597844,-0.005172359333250972,-0.012680085082246927,0.011161639017781217,-0.002640948384403914,-0.012364185218546193,0
-0.7033548213436909,-0.07353669496243827,0.5556471563364946,-0.12753212160966576,0.16270864213302377,0.11833147141896756,0.32405254171222125,0.030862775073136173,0.0002592478259068062,-0.08684054204291872,-0.03962001963476459,-0.02772480816805039,0.02619484484549546,0.006481135342668125,0.010520723042887113,0.007639148631652359,-0.0294943621671989,-0.019176128479033917,0.006676973307838583,0.01636643750561033,-0.012077334432235767,0.017319280743021206,-0.01861015840520878,-0.013058905008995127,-0.009797540363519087,0.01203238375232639,-0.0016631600883515608,-0.011857294614255323,0
-0.716671673898805,-0.023057350072771952,0.5090059546490042,-0.12457418426191302,0.1736982951304494,0.1026005559347369,0.3876984129614942,-9.948493749295566e-05,-0.007390325810007775,-0.06781162763312117,-0.0363071105074237,-0.006354073698066457,0.017837185100426377,0.027062136729864975,0.0270813882901849,0.00476154899740402,-0.03241929776466623,-0.016078639896917074,-0.002847173434855119,0.0115752073781576,-0.002548978805341277,0.014000547447497751,-0.01857709023275876,-0.009646871194256583,-0.0031182002131859995,0.006858150084744956,-0.010930330796790379,-0.0073582872820146285,0
-0.6757881983920696,-0.0732324804536714,0.5738074877050712,-0.1403374472682069,0.18823272109851852,0.09394874276054675,0.3560601157926235,-0.03663658362324956,-0.003028858362139871,-0.04778710399326093,-0.00023165067731950202,-0.024066710579548362,0.01786443239572865,0.013051940796965106,0.017808544576965093,0.012422306377316955,-0.027012711870037533,-0.01361635489625717,-0.0011474228828928185,0.0136063577971521,-0.012504126880106738,0.016983901452141452,-0.014731398180329999,-0.012652496784454447,0.0031223775249318254,0.004409660940472173,-0.005351121736356073,-0.0068846381212600265,0
-0.6984213485805902,-0.009476756173009233,0.5167497762993939,-0.12165496899619585,0.20049765479705708,0.07285936439072314,0.4141880666203695,-0.042313877444561394,-0.02042719563116908,-0.05156741044548823,-0.020092957112260362,-0.006925366486330358,0.014727096163140798,0.014411088222679197,0.02023276589214044,0.0061941549710583365,-0.031306100797050485,-0.011051049345054551,-0.01259472478578049,0.013769336376969662,-0.009636087163816245,0.0170392113428801,-0.015011444305478815,-0.01184263376594497,0.004143354260533866,0.006817119451554347,-0.0035276840130626275,-0.003549139426304432,0
-0.7256738873453737,0.03134069467575957,0.5011086909548361,-0.12838040850050744,0.18625444944664607,0.07775926917014428,0.38960120036015844,0.0009752379354142106,-0.0021116484244012687,-0.07057204649135054,-0.033113766362452356,-0.0035834356122126693,0.03203589186316416,0.016751140267729697,0.02304464757953912,0.010543142013876365,-0.02752635708370487,-0.006397964324713578,-0.017221371240329426,0.006016368186366058,-0.0056368611136838435,0.016737331761178736,-0.01762681683946663,-0.010006638933858421,-2.9071170983800188e-05,0.005538071902269321,0.0003091495251317691,-0.007416990588125122,0
-0.6769820783432547,0.012080882522812935,0.5399192037726042,-0.13116035693154168,0.1775308403306579,0.0887776004417337,0.4311046623192069,-0.03727364411171022,-0.00010120737198316978,-0.04996877204034438,-0.025942615163240333,0.0009287700179802204,-0.0057932407936877005,0.011449278839992595,0.012840783843769967,0.01841980808976561,-0.02111616284151586,-0.020036296673773872,-0.004893070395690619,0.014021050377496225,-0.014359499166784319,0.014865869379974254,-0.01231622651134058,-0.009801771172434345,-0.00042665138783492813,0.009941039799583853,-0.013474349067011624,-0.0028672510952168764,0
-0.6924400853041849,0.023184032932586484,0.5252783429785305,-0.1159002817063703,0.1945955202689638,0.10935838089639636,0.41575546237412125,-0.021699224098403497,0.010358918988701723,-0.03819885269740574,-0.031731080161159594,-0.0071399051283420915,0.02012881541203377,0.02613045284953499,0.006069132537073138,0.008182866018923898,-0.01975228824922082,-0.018817868117648597,-0.011194751719949481,0.02122150639019232,-0.016423474993741437,0.015298325227807061,-0.017275017130887957,-0.012986862521373745,0.00010015596040958215,0.00952802218620827,-0.01837967880112673,-0.0042529855061242084,0
-0.5047974482093924,-0.4307520679636885,0.6186488279559387,-0.22958773111668518,0.1921959876551784,-0.0686833969207686,0.06177972367590263,-0.03391639225697487,0.02865375513709718,-0.062486080788493714,0.0037615482505397534,-0.06849783390006654,-0.015630414349489287,-0.012184802865945723,0.030056776416102278,-0.023650308761982534,0.0019313311714662061,-0.005933587633637618,0.0006628767286091959,0.008996590643583522,0.011693559557199588,2.78794809770941e-05,-0.0002388727754069382,-0.010948152872573827,0.0008175788083473372,0.002974573985717645,4.4662641479283565e-05,-0.0029113245545892576,1
-0.5214175718724924,-0.417708034027086,0.6122700802674083,-0.23230918682451582,0.19109285702600914,-0.07286578608062538,0.06140288728955317,-0.02846838613531608,0.030653746014164037,-0.06613117085005381,0.005257480869033493,-0.07087151683893411,-0.017230114651980894,-0.008845042022975681,0.028750964618214667,-0.032162764204748326,-0.001695442257475536,-0.005750449859620179,0.00291068667292503,0.011567128069575513,0.01513751117583005,0.003563569335212909,6.213500209243705e-05,-0.01397346011149227,-0.0003883594574287451,0.005365394264847388,-0.0006221721605199717,-0.0039918542312331225,1
-0.6077116164860513,-0.3666458381454672,0.5395827244093983,-0.24512179769259512,0.20687430768366527,-0.08467268828493994,0.1000082146944553,-0.022348495642572113,0.03705419179708711,-0.06567109211992721,-0.017213378614714638,-0.08079582164574084,-0.02235973317133523,-0.001088971277872231,0.034997798777185694,-0.03203176444906957,-0.005013101307163021,-0.008105367353495263,-0.007815321384378252,0.008303002795272097,0.02148099726687349,-0.0008234326586585655,-0.0032911319382825494,-0.011570092285555646,0.0014543792630232128,0.006536823636358094,0.001059383326868239,-0.0053276941988604715,1
-0.6453852358109302,-0.3187116167507814,0.5214167127540632,-0.2709767613021916,0.18798699211870024,-0.08357542867588134,0.09490007901517458,-0.019531288686904055,0.06194974717089003,-0.06712672420570105,-0.020665178342406488,-0.08727982643797158,-0.011451833591755474,-0.002483553101473061,0.039246759714819335,-0.025555159753590972,-0.005387277681857674,-0.0027274037086620294,-0.0022951978862292637,0.014508035366688212,0.020249520629789918,2.7051352216544297e-05,-0.008458797017231835,-0.013175915672099308,-0.0016480663789441867,0.004491308431006665,0.001697598515019886,-0.006554058562390306,1
-0.659327459914595,-0.29001981189383924,0.5222991682270682,-0.2622746691714498,0.20942464886672735,-0.09466642895677573,0.09036598403725538,-0.03127148774109108,0.0655372161677544,-0.05292540570408533,-0.011719400075703131,-0.08456871863229677,-0.011883636691244086,0.0005579471559814091,0.0410636992272285,-0.026709078305363728,-0.008490710566720006,-0.0008852531007825037,-0.002542598798364228,0.006752533195551761,0.01699379631525139,0.0006621457985218799,-0.007437769685860619,-0.015302528982650056,-0.0022984896209947976,0.003333174789516838,0.0039940634173605905,-0.006129976070623152,1
-0.7175611435882375,-0.21311557324031136,0.4573535826382203,-0.2652090415209267,0.23874518331093247,-0.11376394032071979,0.12155052783019273,-0.03816351416559222,0.050033317334956785,-0.053247362924234154,-0.014791595740067024,-0.09531751384666454,-0.03143349284639373,0.0013674689511465122,0.040400735073830955,-0.020718653130889025,-0.00548753810789246,-0.002834757891910448,-0.0064294694838999975,0.005409651814985067,0.010834330498996446,0.002102882516247931,-0.00961350475307379,-0.021113649990151483,-0.0010107501413392816,0.004194112183926034,0.004335792711863885,-0.0024738675636363254,1
-0.7961501196070047,-0.1038379357894385,0.35366720001911556,-0.26878272713036416,0.20827218328093125,-0.12920454633920475,0.15439446122684636,-0.004145904801514486,0.06365920808561745,-0.049072475480984215,-0.04150153961651129,-0.09971065730455089,-0.03467308152576116,0.004013081973604734,0.041175157425916105,-0.02119567326093279,-0.007295668924374367,-0.000577761514728774,-0.01440378261108402,0.010141363648623836,0.007832406047623256,0.006907978575305081,-0.01562568423607045,-0.021741913802819215,-0.000782346734936134,0.005601266620097,0.0035462615803536126,-0.0004880331958833348,1
-0.7529738400821836,-0.15151414236356422,0.4311398980207706,-0.2595656961456248,0.22417306526431754,-0.12446582680397585,0.14085254250360535,-0.04439392143250277,0.055435421142833015,-0.04672441580078013,-0.031060505673284697,-0.10122317639295236,-0.028435543861238657,0.009520373263933972,0.04016575829157678,-0.020612537132178876,-0.00776262503130964,-0.000477101160011449,-0.01202254130077432,0.010832299110437288,0.003981318085417792,0.0024456946814364077,-0.012610952462590053,-0.02015495729766904,0.0010038807679167631,0.003731649328321424,0.006645033522681861,0.00021819157338878902,1
-0.77409929597305,-0.1110325317538061,0.39549616845066454,-0.2720080987499873,0.21497129159989034,-0.13150187853172313,0.14744209988744555,-0.009870320274709072,0.07558309263908339,-0.05564933559857064,-0.03884815947900337,-0.0992289062050921,-0.031117309534220698,0.0027820756308255578,0.04549204338111918,-0.00946280615581264,-0.006640199748442727,-0.0014196131516503246,-0.01885106979731997,-0.0011303272020931315,0.007071624336479577,-0.00039195400953643297,-0.013896696743732395,-0.02024043170213854,-0.00010741954117922956,0.0006002919554811684,0.0020434832410480327,0.0010744920600680675,1
-0.7528627138247966,-0.15687472416944018,0.4406952998811101,-0.25084142633569884,0.223638531327897,-0.12737934770041262,0.12303802644509158,-0.016951577728342646,0.06753152328451194,-0.051189611105352674,-0.026409756939868786,-0.09145699988767313,-0.03827895941855649,0.005839728732346102,0.04272928097316932,-0.015952559586337747,-0.012355341603650169,-0.0031252186437541627,-0.005278952478825828,-0.0018651931272708159,0.007906283591419351,0.001510395681471649,-0.010878368686966167,-0.017289161755117344,-0.0018057731138311443,0.0028389905195140906,0.004194203178531856,-0.0012792042130740254,1
-0.711577822470214,-0.19595198864016003,0.4852438176404407,-0.26224004539719126,0.21819605098693332,-0.12829744162943862,0.13009885543587013,-0.04128777616051114,0.058100326603815894,-0.0505437501692191,-0.01950610259325762,-0.0926969215848314,-0.028954524014015666,0.00909575706059974,0.03773992474923958,-0.021863564359862597,-0.009881676800633406,-0.001251851027416908,-0.00333586046325264,-0.0014484529594315557,0.011911260309424052,0.00374221584882576,-0.00725569980305446,-0.018468780864693016,-0.0027853190025393555,0.0022189070202687745,0.002038703235637049,0.00027913555031416654,1
-0.7033143106285978,-0.21478066311439756,0.501816420857058,-0.2645099046512054,0.20649153243548493,-0.11911389870774941,0.1028044506079851,-0.029064279975442284,0.06744575364002793,-0.05109390177031574,-0.018912622762133024,-0.08420805002371407,-0.023083703676445116,0.0020865844125977644,0.03657324081826888,-0.020855251525482055,-0.002352602443956222,-0.0011285322501564026,0.0011266845941362894,0.006224119600784874,0.011372362406734334,0.00803414651808686,-0.009747869824432915,-0.019156370205130013,-0.0014362647346333269,0.002674410932296416,0.0019195252942825099,0.0026889020943067915,1
0.7521042578400585,0.6835910950480597,0.0891222761309784,0.04321504924760682,0.0858881010602466,-0.16076624652896904,0.19619623277208495,-0.07446940792135287,-0.03677269730869275,-0.08835346116131614,0.04330116997004246,0.020680911985648462,0.010056296971494209,0.008490141375121468,-0.02848989684028464,-0.023511180878253365,-0.0036257946756849406,-0.00010650514116007499,-0.037829911038014065,-0.003152888833804852,-0.013366715348509407,0.0009528505133207315,-0.005404676693793521,0.010472127760641497,0.02152838900561557,-0.012118690389272017,0.017253905723455656,0.004323511912752443,0
0.7955163457587859,0.6010393802303722,0.07864248764922874,0.008384504505816674,0.08076216503087454,-0.13639265520308688,0.2704857480104063,-0.07362221386780894,-0.04215654559378986,-0.08183305664184135,0.028105302956025795,0.02580322725077175,0.01485376954840258,0.000370462614953868,-0.0360774885887389,-0.022576848319024612,-0.004792235778188888,0.0015737627537579047,-0.045230246947199314,-0.014441343492653356,-0.008730138686082068,0.0059832916091738155,-0.0070345359636398,0.009805699951280234,0.023370193401211936,-0.012835371500610525,0.011045174183052326,0.003816817891383897,0
0.8207773662069742,0.508189095629815,0.08205260113476982,-0.03855382621687298,0.10303356151878175,-0.14358013303521053,0.3201869943583368,-0.11564775497361486,-0.049634727281723766,-0.0788478959654332,0.06041339552690369,0.02523485258416105,0.007270939216009007,-0.011119046446725565,-0.024412816412414405,-0.01472065257062981,-0.009356494356350694,0.01232014549637238,-0.044019286122579986,-0.006605766988313936,-0.008070253404614442,0.0029255963492633317,-0.009679527682886093,0.010329702433326766,0.0144446173703964,-0.014031317659445201,0.013872736493116695,0.004571057914730778,0
0.8831269487929357,0.3537709882219465,0.22232714846964907,-0.028930712355521304,0.16852530189324608,-0.0944095174142211,0.27304900589559744,-0.08777893848785445,-0.02737936483803837,-0.06766459450297821,0.0744565806435677,0.02738793705679345,-0.010092219016545154,-0.002009103114557643,-0.026696242620299564,-0.012706769895244812,0.002276417574099588,-0.01095486833343541,-0.041971054376645896,-0.010661674852925565,-0.002559062901080724,-0.0003703823959511395,-0.007430236019710975,0.007260047358247563,0.006855648221005506,-0.014247205281214955,0.011891144197066087,0.0004906894076272752,0
0.9047192471750873,0.33255668978933645,0.20816848329956655,-0.05474008640325616,0.10376481363627471,-0.0685583202386153,0.2690677889287342,-0.04443572444523216,-0.018477891928487828,-0.08949436360433667,0.06155037053476567,0.03633876579880685,-0.010120668324706015,-0.003472188581552589,-0.01942181024034528,-0.021485185894796924,-0.007021710133408219,-0.004418440051291787,-0.05107632277929499,-0.008249827802984994,0.0013603141784922904,0.0022602096874323866,-0.0018190922115534443,0.005322086412121176,0.011367766106725713,-0.014761763248649916,0.016930451134089836,-0.0021891307525853283,0
