0,1,2,3,4,5,6,7,8,9,class_numeric
-0.6449928484908826,-0.08417243941011182,0.6489459710342266,-0.14596264291890607,0.1452319812069193,0.06624952141722967,0.27195156500096757,0.09029206501440676,0.08566309871267501,-0.037617759317181886,0
-0.6552920954357881,-0.08863877576751229,0.6490445269789137,-0.13165437096038127,0.143739927751772,0.09298022893774796,0.206193615556662,0.13232959294582783,0.09335600190964079,-0.06362929212392636,0
-0.6439896317291429,-0.09326547693628313,0.6650820724368927,-0.1327792803575736,0.11419418427771003,0.11394969623695575,0.1466693008650192,0.17150133637271042,0.10559671005563617,-0.08467865743763606,0
-0.6318939596843609,-0.10300011703749974,0.6785649888915226,-0.1366316010115052,0.1252103155311864,0.1088873978573102,0.13336913369841333,0.16890012799470408,0.09981525046537539,-0.07984057331541161,0
-0.6245894106789232,-0.1150877066117895,0.6896127010340162,-0.12547739424611168,0.12459911276375503,0.10657911075095346,0.14448533125896307,0.13641995666761866,0.10813796885877813,-0.07931941013728858,0
-0.6554258617606876,-0.07068453223512804,0.6596859228906973,-0.14550434062916107,0.09860565185761758,0.1207228290612099,0.17271011707666845,0.14614048180535816,0.10388895129226365,-0.07669062229142842,0
-0.6385118168358263,-0.09128361959725245,0.6721921758089899,-0.1372287991316455,0.0872333533541076,0.13337057725518411,0.12774624125746525,0.17190229370542648,0.1247422303892481,-0.0689609353580474,0
-0.6549575187764886,-0.07640310830561384,0.6497629200451791,-0.12932555926314537,0.0804739475584851,0.1480259075483743,0.17442822007810274,0.16660067071444468,0.1257777983738913,-0.05328668892063695,0
-0.6624055631516808,-0.08230010643714213,0.6414272867349042,-0.11373505952426584,0.09768636339618388,0.15776190496523484,0.16951828488549595,0.17157747490041034,0.1155840989204009,-0.04644624735262939,0
-0.7014923258162048,-0.061029289983267496,0.6021846360721318,-0.13022741702272428,0.1445096323264933,0.09899301077499628,0.2350927739709702,0.10885632661486931,0.07204662074016865,-0.04469698531342619,0
-0.6673021381797782,-0.0815286031748478,0.6270005988776987,-0.13732436294990402,0.14324810415324124,0.05400486128871747,0.3027294886708233,0.04270623511299643,0.05595835044390826,-0.008912786846906337,0
-0.662418304923361,-0.07844874438302793,0.6330520986068575,-0.12759077070104516,0.1822859763115859,0.06511118045630108,0.2826809555271046,0.04031927590877125,0.05690685691896688,-0.012776222845918112,0
-0.5950872100704642,-0.35774675890812946,0.5605535923838763,-0.30084890642820095,0.09481334848386082,-0.134711289334172,0.03846350555683427,-0.005621351479314283,0.0615758745326942,-0.0550722111660182,1
-0.5819130406213685,-0.3553009895213705,0.5740377838126348,-0.3152032454446467,0.03794265602800994,-0.11851228416790488,0.03522915835505521,0.02719632635351233,0.07535837667689342,-0.07915508344104726,1
-0.5387721377080203,-0.3745854091452012,0.6060586125088121,-0.31693028010663166,0.039628638834749194,-0.1092210187028947,0.06587427797596862,0.01320507111483435,0.06737432868337158,-0.06306452547463386,1
-0.4848653261182655,-0.39729665823888693,0.6480446999387505,-0.30830573325840616,0.028310923579098854,-0.09536150488798126,0.07526829191840705,-0.01740015944721198,0.05219403827532343,-0.053776759497354415,1
-0.46374555777580245,-0.40046178680085925,0.6620518461744409,-0.3129608011666479,0.03464212917589219,-0.08351964352717568,0.07014133143561901,-0.016184439269217903,0.044060281486465486,-0.0582891539350115,1
-0.47930189146310337,-0.4050120536917068,0.6476941069258398,-0.31190585251620306,0.047983637498755824,-0.07501220958659523,0.06323825149292177,-0.03149023562304558,0.03769735223035906,-0.04867160054714568,1
-0.4899955095231396,-0.404976087517922,0.6304761283562491,-0.3100184728487965,0.08399411228797493,-0.09711302222688654,0.07744052667696211,-0.03688785741105345,0.03746518871689182,-0.03901201896636601,1
-0.5347620488245948,-0.394278914989588,0.6065764098991118,-0.30033727558419987,0.07743793754437811,-0.08813770808295084,0.05795105506032325,-0.012352324599622674,0.04625297610145449,-0.06162401407551852,1
-0.5684660316196406,-0.37990072560381266,0.5684905480879944,-0.2973962813881401,0.1279544364799163,-0.12076122943489369,0.08365210187624063,-0.025955907255916878,0.024492219048631227,-0.04976875135175236,1
-0.631867507987548,-0.33337158621936214,0.5072414531115432,-0.30953486465053975,0.1392328683648042,-0.13562646264350361,0.10854140229026629,-0.006434907477251981,0.029715430097891193,-0.05721092946507198,1
-0.6287885815022899,-0.32175326330924864,0.5186138108489297,-0.32689067798295884,0.1061827890993125,-0.13318881020771153,0.09323415361173638,-0.003583992814315132,0.054185565400271044,-0.06720677211529015,1
-0.639650748601285,-0.3110386086398811,0.5142090786042786,-0.3247913530966343,0.10557275419517537,-0.13453457917221218,0.08868897316855082,-0.005353253394907178,0.05816418418926975,-0.058832496335551494,1
0.8389612380974574,0.2886649407995255,0.31342682066714267,-0.1425115787702831,-0.05039331940298809,-0.09942643932285745,0.36709330615036645,-0.031348885951058954,-0.02985956513534846,-0.12137966628271625,0
0.8511092554954294,0.3072349751168862,0.27770667188183895,-0.1235372533671172,-0.057403760233654295,-0.07126821622045049,0.36210538711056894,-0.0033004042274314273,-0.041503739283250726,-0.1353921964754697,0
0.8501938719242365,0.28580122235897926,0.28020450468481106,-0.14008702628938638,-0.06699412549068622,-0.06479352064111542,0.3688316119687206,-0.024106304842673676,-0.029062066971228862,-0.1319281946630887,0
0.8666721428613868,0.30251398483404296,0.23003179585074737,-0.09847166334613736,-0.009654591234315061,-0.07251983113108763,0.36869379606269154,-0.002505247794753409,-0.04208955386355893,-0.1316177057379181,0
0.8756623109069902,0.31621081725220884,0.22343607086026684,-0.09220178590833032,-0.013669847957729526,-0.05737425148546365,0.3429032882791434,0.04958974586270577,-0.013384738393557088,-0.12892480214096613,0
0.8620446138693076,0.3412689594426569,0.21266639378654065,-0.13736002409306633,-0.08873373763405751,-0.05026730431918914,0.3361162037534553,0.047840383613262906,-0.002000601496961593,-0.1365272963914015,0
0.8675371511042071,0.3834128750843409,0.1589285771236862,-0.1188974823701313,-0.11438218611950111,-0.06378108651981701,0.3114173693573311,0.048654979924718594,0.00157119330204416,-0.13637974047644574,0
0.8734175902192071,0.37603276216784176,0.19748130258785052,-0.10820203578710563,-0.11252832669308767,-0.06710570240640118,0.2895228205083879,0.05087600741656308,-0.006616757793868436,-0.1345562268305853,0
0.8774842701802601,0.39659909147991057,0.17918877133769195,-0.08317251533765052,-0.04350498535836017,-0.08704337647698529,0.2921580681870305,0.020089828520558038,-0.033256044432364136,-0.13452269986810747,0
0.8826356984036505,0.37915006614307006,0.2077132749307053,-0.0576883789270535,-0.012139389876794015,-0.11325428883660614,0.27927546368737877,-0.011416745617197965,-0.046246806623495125,-0.13527954581467835,0
0.8743880264023675,0.39311160725740035,0.20492975442462674,-0.07579903903973279,-0.013438181381793155,-0.1117756826768086,0.292066919409932,-0.02562478798623245,-0.031524329670511365,-0.12346863269669746,0
0.873572584296952,0.35529934899106197,0.24814572398589022,-0.07347862707497992,0.006398729060885421,-0.12358217892613643,0.3039524042442264,-0.059898456869483425,-0.03854100177950266,-0.10228811466804504,0
0.8550616265326225,0.28230417011042047,-0.04773491010683834,-0.24479346834490634,-0.05624444820930358,-0.278873052952759,0.23808563918255124,-0.0230239160249205,-0.002170131868464935,-0.0738718413364735,1
0.8279212650972484,-0.008630911712828024,0.401355568655679,-0.27723221214140237,-0.04432355658745871,-0.20681594889394553,0.10087950358160795,0.00830771014480261,0.013845046084844543,-0.12479219862516887,1
0.7654404786531089,-0.09455708120763585,0.5093436101994546,-0.26599613181490844,-0.033509124598194315,-0.19328119752494283,0.10686307601071218,-0.037928522663973174,-0.00693464022148917,-0.12384463160032592,1
0.7042954707502025,-0.1587838318282078,0.5690984552573978,-0.2654718274784345,-0.019147334571088033,-0.18723991886124522,0.1266206788326926,-0.09793609708017637,-0.02894605847713373,-0.10253747774655209,1
0.7354997224784271,-0.15906485301308995,0.5382314490462305,-0.22572896598755718,0.0648633957066685,-0.2122082621639997,0.11501121831189838,-0.08400204288952526,-0.029710408459504328,-0.08597704432370581,1
0.7076885754027947,-0.18465775955653277,0.5606274475580975,-0.2115103313727913,0.08110388937238382,-0.21972461656664344,0.13070337070145527,-0.1101802953554786,-0.03908368903778074,-0.08178112728438398,1
0.6447947849851187,-0.21607252586046144,0.6184246991681567,-0.24497284520563006,0.023508386638672194,-0.20282075777092673,0.12325318396930744,-0.1330233327419233,-0.0323387381220368,-0.08060711422193609,1
0.7435010338446513,-0.10329713458102935,0.4534974965666422,-0.2355399825897186,0.08134947082627333,-0.25572608673859326,0.24190789077188116,-0.1764923792766946,-0.07544982469897682,-0.045688888536110736,1
0.7094904933822842,-0.16946392373305982,0.582533873505701,-0.21845667263677607,0.05875726634655381,-0.197269749048112,0.081386262979115,-0.08597908922465154,-0.03696729040491592,-0.10399354397646082,1
0.7722485640088648,-0.10179109022035786,0.5134348728554663,-0.2243252784912988,0.028575020384383205,-0.2152835040651873,0.09199786589398895,-0.05584810592072733,-0.01565719309280089,-0.09610759363371595,1
0.7623285730032374,-0.10850154798056634,0.5222651830176979,-0.21866116917317607,0.035877749392829984,-0.21867124896671492,0.11154455427807604,-0.08696618649942235,-0.0263433869086197,-0.08973008416759475,1
0.7212814181441436,-0.1415884679661646,0.5603511830659753,-0.2243686062053268,0.03901709684246535,-0.2244245879460569,0.11207742450067745,-0.1129466403520316,-0.038588739500515876,-0.08299004596974296,1
-0.7213184878017718,0.17607883380710052,0.5288099603991933,-0.14691959091077916,0.11273319082449967,0.004916155890198856,0.36746537974477567,0.052309830019348406,0.09155978910937843,-0.035870294315649094,0
-0.6980463483504425,-0.003940427940573957,0.5802544350243842,-0.10484762705568106,0.19079414121642393,0.05710891550799237,0.3212376098914521,0.07576228795841139,0.06882526769293537,-0.02272828227665404,0
-0.6605868715712575,-0.10273361546585488,0.6378603261385013,-0.1536931940335417,0.12158634604489674,0.10248791150189969,0.19818494718646612,0.1404964169143807,0.0810654950945043,-0.074302350891498,0
-0.6634162971198516,-0.13786114805263,0.6144328376664108,-0.14008764744902313,0.151278241426565,0.10003663010037761,0.20257465845366732,0.16101731504282246,0.08326629611991934,-0.06763802556050974,0
-0.6086608818530531,-0.20482371943273203,0.6668678416905497,-0.13347641172610153,0.12271254968167881,0.13039861396475727,0.12028591446133192,0.16505553737515868,0.07742997432900782,-0.09345383251214946,0
-0.58367953241099,-0.2121701077878736,0.6815440434421336,-0.16272570138723877,0.06957845400074393,0.14378157963849145,0.05716114788355086,0.20307065417121706,0.09139078784316161,-0.09521562291764386,0
-0.5971405734902866,-0.21541942511729192,0.6707702604128741,-0.15000092937621293,0.10193698714252133,0.12561418954955023,0.0992165125687994,0.19108147539694775,0.08204442140601996,-0.08713649516717759,0
-0.6006456385343468,-0.2156234981040711,0.6617767742836669,-0.1358699684435389,0.13328519758884952,0.13017344348747487,0.08820879803066363,0.20193015195749656,0.07712950117674483,-0.08736121162433738,0
-0.5782105231765671,-0.24356178223106262,0.6825789424376181,-0.13025412413035542,0.13813567311998942,0.12182267822609065,0.057898825210946296,0.176975007705378,0.07780360699431707,-0.09822439806351214,0
-0.5790783276948229,-0.24745005977040616,0.6792343211669644,-0.12904701200723326,0.1636422138299969,0.10232322300995488,0.0945865546309123,0.16444491354059065,0.06603610353045254,-0.09120994964633268,0
-0.6146065763494908,-0.20996253757055686,0.6396858024895823,-0.1296507248831232,0.17236430005887357,0.12187440311378195,0.14117902604369512,0.18600014039941515,0.05815543423781906,-0.08671040336595272,0
-0.6302094839610057,-0.2090049882922369,0.6224288518367802,-0.12615362410726014,0.17831111950562978,0.11360220133126206,0.15502950420010464,0.18443693840790812,0.05274066912363023,-0.09895631001599703,0
-0.5690197567403771,-0.4049021670722279,0.5403900464489543,-0.3129908602045117,0.08085479664692956,-0.12235096320224345,0.06085514540388953,0.0162341915266669,0.04631673016651338,-0.0811044350838498,1
-0.5437559801710229,-0.4292630140515155,0.5562531988651837,-0.2972053818638308,0.08324368066553345,-0.11875400487043117,0.08478286932946762,-0.008588512189000821,0.036646688608632294,-0.06889310150648953,1
-0.4996127843069606,-0.4536891206119238,0.5891873301202926,-0.27927029172498036,0.1037861016994969,-0.10932840570694156,0.07087426625477505,-0.017503994642045276,0.03230124298034784,-0.07462147691708476,1
-0.5163987176649848,-0.441472176527772,0.5589552763328605,-0.3095527614458364,0.09869565604153306,-0.1273575988051556,0.09402827174079434,-0.008705009414968169,0.026821971244047983,-0.06940239141614846,1
-0.4927769884595802,-0.45881650118619277,0.5691221659801057,-0.29278306944762106,0.11920704040546108,-0.12730520496901754,0.11475441112094346,-0.045532529199330755,0.010739228585629083,-0.05714814946319152,1
-0.5174174017310132,-0.4465728125948403,0.5709124559223456,-0.2932747014983145,0.10173387072098723,-0.11017074269562598,0.06942697314043891,0.005047611923238803,0.030688128246824986,-0.07153783219306306,1
-0.5548393933554138,-0.42476177628110817,0.5219027901912987,-0.3029479094566241,0.13663183552651523,-0.13454601821115933,0.1160251113177804,-0.013401614901842116,0.01937472445901329,-0.06533391709891953,1
-0.5811332471548515,-0.38100580616969687,0.4940797848905888,-0.3319643187108048,0.136036409693857,-0.13918541609856436,0.16848185385206998,-0.018832176956705235,0.008220274444254628,-0.06534961628911432,1
-0.5767714289397966,-0.385470756659853,0.5194351078644502,-0.3061232542927655,0.15027579659963014,-0.14846583198461313,0.13575786646728627,-0.028640467266910788,0.024329094510228553,-0.05779147473236744,1
-0.6146065303139505,-0.3552306904006868,0.503171283699133,-0.3074773928645523,0.13793165076376154,-0.13973182550700558,0.1415473240318057,-0.01720312165379653,0.023662716668098233,-0.054537614403398785,1
-0.6325941131703005,-0.32385294227694034,0.4938935368078527,-0.3301785787529502,0.1056379393796472,-0.14964617853060191,0.14420500347472043,-0.010055382776828695,0.034363487501365995,-0.061471871483749566,1
-0.6439641016869845,-0.3233991349590654,0.48456703705540427,-0.31351486017053964,0.12341014639029588,-0.15999575445455286,0.1460884362102161,-0.03143497276840952,0.021972552826718388,-0.05296502499122548,1
0.5023498031484577,0.8400418215028823,-0.2637553770090559,0.1273213507089433,0.04015780643493743,-0.1692792869017274,0.2096718993795179,-0.036648746481737354,-0.05526692037676995,-0.05669137744184277,0
0.6438250801481914,0.7737869722707849,-0.09992474322442313,0.10230178723022763,0.053638966479911884,-0.17113131342122645,0.20691450851548746,-0.02238962826909324,-0.02770755806480844,-0.08766706409866518,0
0.7878941987000307,0.6049273312470341,0.1752589558019817,0.06403096539155284,0.11577942179926987,-0.16638234610951846,0.19279597688036534,-0.00865918659751876,-0.015455335833913637,-0.10962874707815509,0
0.8292164442567614,0.5207594461124099,0.19706648715472797,0.04792551841118569,0.11200716524642416,-0.13323419282084428,0.2428091937534122,0.016047281763299708,-0.016066053379061546,-0.11230100464721268,0
