0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.6757881983920695,-0.0732324804536714,0.5738074877050712,-0.1403374472682069,0.1882327210985186,0.09394874276054671,0.3560601157926235,-0.03663658362324962,-0.003028858362139856,-0.04778710399326096,-0.00023165067731954658,-0.02406671057954839,0.01786443239572885,0.013051940796965311,0.017808544576965252,0.012422306377316719,-0.02701271187003795,-0.013616354896257454,-0.0011474228828927486,0.013606357797152515,-0.012504126880105914,0.016983901452142444,-0.014731398180331635,-0.012652496784456109,0.003122377524931957,0.004409660940472967,0
-0.6984213485805902,-0.00947675617300923,0.5167497762993939,-0.12165496899619586,0.2004976547970572,0.07285936439072314,0.41418806662036944,-0.04231387744456146,-0.0204271956311691,-0.0515674104454883,-0.020092957112260498,-0.006925366486330352,0.01472709616314098,0.014411088222679428,0.020232765892140632,0.006194154971058235,-0.03130610079705097,-0.011051049345054775,-0.01259472478577998,0.013769336376970078,-0.009636087163815626,0.0170392113428811,-0.015011444305480482,-0.011842633765946525,0.004143354260534036,0.006817119451555582,0
-0.7256738873453736,0.03134069467575957,0.5011086909548361,-0.12838040850050747,0.18625444944664618,0.07775926917014427,0.38960120036015844,0.0009752379354141774,-0.0021116484244012453,-0.07057204649135061,-0.03311376636245259,-0.00358343561221265,0.03203589186316448,0.016751140267729964,0.02304464757953934,0.010543142013876182,-0.0275263570837053,-0.006397964324713713,-0.017221371240328742,0.006016368186366234,-0.005636861113683507,0.016737331761179714,-0.017626816839468595,-0.010006638933859734,-2.9071170983783335e-05,0.0055380719022703195,0
-0.6769820783432547,0.012080882522812938,0.5399192037726042,-0.13116035693154168,0.177530840330658,0.08877760044173373,0.4311046623192069,-0.03727364411171028,-0.00010120737198313598,-0.049968772040344445,-0.025942615163240486,0.0009287700179802388,-0.005793240793687718,0.011449278839992782,0.012840783843770086,0.018419808089765257,-0.0211161628415162,-0.020036296673774316,-0.004893070395690406,0.014021050377496652,-0.01435949916678336,0.01486586937997512,-0.012316226511341948,-0.009801771172435626,-0.0004266513878349324,0.009941039799585657,0
-0.6924400853041849,0.023184032932586484,0.5252783429785305,-0.11590028170637032,0.1945955202689639,0.10935838089639632,0.4157554623741212,-0.02169922409840352,0.010358918988701773,-0.038198852697405784,-0.03173108016115979,-0.0071399051283420785,0.02012881541203398,0.02613045284953541,0.006069132537073199,0.008182866018923747,-0.019752288249221154,-0.018817868117649014,-0.011194751719949025,0.02122150639019297,-0.016423474993740347,0.01529832522780796,-0.017275017130889872,-0.012986862521375441,0.00010015596040960039,0.009528022186209996,0
-0.5047974482093923,-0.4307520679636885,0.6186488279559387,-0.22958773111668515,0.1921959876551786,-0.06868339692076852,0.06177972367590263,-0.03391639225697487,0.028653755137097246,-0.06248608078849378,0.003761548250539731,-0.06849783390006663,-0.015630414349489412,-0.01218480286594592,0.03005677641610254,-0.023650308761982042,0.0019313311714662194,-0.005933587633637775,0.0006628767286091496,0.008996590643583801,0.011693559557198783,2.7879480977099947e-05,-0.00023887277540697897,-0.010948152872575284,0.0008175788083473743,0.0029745739857181866,1
-0.5214175718724923,-0.417708034027086,0.6122700802674083,-0.2323091868245158,0.1910928570260093,-0.0728657860806253,0.06140288728955314,-0.02846838613531609,0.030653746014164103,-0.06613117085005388,0.005257480869033478,-0.0708715168389342,-0.017230114651981026,-0.008845042022975832,0.02875096461821492,-0.03216276420474765,-0.0016954422574755866,-0.005750449859620329,0.0029106866729248855,0.01156712806957587,0.015137511175829009,0.003563569335213125,6.213500209242607e-05,-0.013973460111494126,-0.00038835945742875044,0.005365394264848367,1
-0.6077116164860513,-0.36664583814546725,0.5395827244093983,-0.24512179769259512,0.20687430768366544,-0.08467268828493985,0.10000821469445528,-0.022348495642572117,0.03705419179708719,-0.06567109211992729,-0.01721337861471478,-0.08079582164574091,-0.022359733171335397,-0.0010889712778722497,0.034997798777186,-0.0320317644490689,-0.005013101307163131,-0.008105367353495471,-0.00781532138437798,0.008303002795272352,0.021480997266872012,-0.0008234326586586099,-0.00329113193828293,-0.011570092285557186,0.0014543792630232757,0.0065368236363592845,1
-0.6453852358109301,-0.3187116167507814,0.5214167127540632,-0.2709767613021916,0.1879869921187004,-0.08357542867588127,0.09490007901517458,-0.01953128868690404,0.061949747170890156,-0.06712672420570115,-0.02066517834240667,-0.08727982643797166,-0.01145183359175554,-0.002483553101473104,0.03924675971481967,-0.025555159753590437,-0.005387277681857768,-0.0027274037086621045,-0.002295197886229203,0.014508035366688656,0.02024952062978852,2.705135221655157e-05,-0.008458797017232794,-0.013175915672101053,-0.0016480663789442368,0.004491308431007481,1
-0.659327459914595,-0.2900198118938393,0.5222991682270682,-0.2622746691714498,0.20942464886672751,-0.09466642895677563,0.09036598403725533,-0.03127148774109108,0.06553721616775456,-0.05292540570408538,-0.011719400075703263,-0.08456871863229688,-0.011883636691244159,0.0005579471559814158,0.04106369922722884,-0.026709078305363166,-0.008490710566720143,-0.000885253100782532,-0.0025425987983641552,0.006752533195551967,0.016993796315250213,0.0006621457985219241,-0.007437769685861464,-0.01530252898265209,-0.0022984896209948718,0.0033331747895174427,1
-0.7175611435882375,-0.2131155732403114,0.4573535826382203,-0.2652090415209267,0.2387451833109327,-0.1137639403207197,0.1215505278301927,-0.03816351416559225,0.05003331733495689,-0.053247362924234216,-0.014791595740067167,-0.09531751384666462,-0.03143349284639396,0.0013674689511465373,0.04040073507383131,-0.020718653130888585,-0.005487538107892561,-0.0028347578919105283,-0.006429469483899772,0.005409651814985231,0.010834330498995686,0.0021028825162480577,-0.009613504753074873,-0.021113649990154287,-0.0010107501413393035,0.004194112183926793,1
-0.7961501196070045,-0.10383793578943852,0.35366720001911556,-0.26878272713036416,0.20827218328093142,-0.12920454633920458,0.1543944612268463,-0.004145904801514467,0.0636592080856176,-0.049072475480984284,-0.04150153961651161,-0.09971065730455098,-0.0346730815257614,0.004013081973604799,0.04117515742591646,-0.02119567326093235,-0.007295668924374495,-0.0005777615147288038,-0.014403782611083486,0.010141363648624144,0.007832406047622685,0.006907978575305487,-0.0156256842360722,-0.0217419138028221,-0.0007823467349361441,0.0056012666200980134,1
-0.7529738400821835,-0.15151414236356425,0.4311398980207706,-0.2595656961456247,0.22417306526431774,-0.12446582680397572,0.14085254250360532,-0.04439392143250279,0.05543542114283313,-0.046724415800780184,-0.03106050567328496,-0.10122317639295246,-0.028435543861238873,0.00952037326393413,0.040165758291577126,-0.020612537132178445,-0.007762625031309769,-0.000477101160011472,-0.012022541300773869,0.010832299110437617,0.003981318085417495,0.00244569468143655,-0.012610952462591482,-0.02015495729767171,0.0010038807679168182,0.003731649328322096,1
-0.7740992959730499,-0.11103253175380612,0.39549616845066454,-0.2720080987499873,0.21497129159989053,-0.131501878531723,0.14744209988744553,-0.00987032027470906,0.07558309263908355,-0.055649335598570715,-0.03884815947900368,-0.09922890620509218,-0.031117309534220948,0.002782075630825605,0.04549204338111957,-0.009462806155812438,-0.006640199748442835,-0.0014196131516503738,-0.01885106979731925,-0.0011303272020931742,0.007071624336479063,-0.00039195400953646344,-0.013896696743733951,-0.020240431702141227,-0.00010741954117921758,0.0006002919554812696,1
-0.7528627138247966,-0.1568747241694402,0.4406952998811101,-0.25084142633569884,0.2236385313278972,-0.12737934770041248,0.12303802644509154,-0.016951577728342656,0.06753152328451206,-0.05118961110535275,-0.026409756939869,-0.09145699988767321,-0.03827895941855681,0.0058397287323462025,0.04272928097316968,-0.015952559586337407,-0.012355341603650366,-0.003125218643754236,-0.005278952478825635,-0.0018651931272708783,0.007906283591418794,0.0015103956814717366,-0.010878368686967392,-0.01728916175511964,-0.0018057731138311963,0.0028389905195146023,1
-0.711577822470214,-0.19595198864016009,0.4852438176404407,-0.26224004539719126,0.21819605098693354,-0.1282974416294385,0.13009885543587008,-0.04128777616051115,0.058100326603816005,-0.05054375016921916,-0.019506102593257798,-0.0926969215848315,-0.028954524014015888,0.009095757060599891,0.03773992474923991,-0.021863564359862135,-0.009881676800633567,-0.001251851027416946,-0.003335860463252527,-0.0014484529594316043,0.01191126030942322,0.0037422158488259845,-0.00725569980305528,-0.018468780864695472,-0.0027853190025394483,0.002218907020269174,1
-0.7033143106285977,-0.21478066311439756,0.501816420857058,-0.2645099046512054,0.20649153243548513,-0.1191138987077493,0.10280445060798506,-0.029064279975442277,0.06744575364002807,-0.05109390177031579,-0.018912622762133183,-0.08420805002371413,-0.02308370367644529,0.002086584412597801,0.03657324081826919,-0.02085525152548162,-0.0023526024439562646,-0.00112853225015644,0.0011266845941362191,0.006224119600785066,0.011372362406733541,0.00803414651808734,-0.009747869824434013,-0.019156370205132552,-0.0014362647346333655,0.0026744109322968976,1
0.7521042578400584,0.6835910950480597,0.0891222761309784,0.04321504924760682,0.08588810106024669,-0.16076624652896893,0.19619623277208498,-0.07446940792135298,-0.03677269730869281,-0.08835346116131623,0.04330116997004271,0.020680911985648472,0.010056296971494317,0.008490141375121616,-0.028489896840284846,-0.02351118087825287,-0.003625794675685057,-0.000106505141160106,-0.03782991103801261,-0.0031528888338049556,-0.013366715348508508,0.0009528505133207673,-0.005404676693794103,0.010472127760642904,0.021528389005616377,-0.012118690389274234,0
0.7955163457587859,0.6010393802303722,0.07864248764922874,0.008384504505816655,0.08076216503087462,-0.13639265520308674,0.27048574801040637,-0.07362221386780904,-0.04215654559378992,-0.08183305664184147,0.028105302956025986,0.02580322725077177,0.014853769548402732,0.0003704626149538756,-0.03607748858873916,-0.022576848319024134,-0.004792235778189032,0.0015737627537579118,-0.04523024694719755,-0.014441343492653814,-0.008730138686081496,0.005983291609174148,-0.007034535963640554,0.00980569995128156,0.023370193401212814,-0.012835371500612876,0
0.8207773662069741,0.508189095629815,0.08205260113476982,-0.038553826216872956,0.10303356151878185,-0.1435801330352104,0.3201869943583368,-0.11564775497361501,-0.049634727281723856,-0.0788478959654333,0.06041339552690405,0.025234852584161055,0.007270939216009094,-0.011119046446725749,-0.024412816412414585,-0.014720652570629482,-0.00935649435635088,0.012320145496372642,-0.04401928612257828,-0.006605766988314148,-0.008070253404613915,0.0029255963492634865,-0.009679527682887148,0.010329702433328153,0.014444617370396942,-0.01403131765944777,0
0.8831269487929356,0.3537709882219465,0.22232714846964907,-0.028930712355521308,0.1685253018932462,-0.09440951741422098,0.27304900589559755,-0.08777893848785456,-0.027379364838038416,-0.06766459450297828,0.07445658064356814,0.027387937056793443,-0.01009221901654523,-0.0020091031145576745,-0.026696242620299744,-0.012706769895244533,0.002276417574099534,-0.010954868333435711,-0.041971054376644265,-0.010661674852925901,-0.0025590629010805717,-0.00037038239595117424,-0.0074302360197117875,0.007260047358248536,0.006855648221005761,-0.01424720528121756,0
0.9047192471750873,0.33255668978933645,0.20816848329956655,-0.05474008640325615,0.10376481363627478,-0.06855832023861522,0.2690677889287342,-0.04443572444523223,-0.01847789192848785,-0.08949436360433675,0.061550370534766065,0.03633876579880687,-0.010120668324706069,-0.003472188581552645,-0.0194218102403454,-0.02148518589479646,-0.007021710133408407,-0.004418440051291932,-0.05107632277929301,-0.00824982780298526,0.0013603141784921712,0.0022602096874325046,-0.0018190922115536342,0.00532208641212189,0.011367766106726135,-0.014761763248652611,0
0.8903058621597524,0.16289542915490407,0.40307192321363106,-0.07565668671189649,0.0931880069701735,-0.05691624557269329,0.21904628994241407,-0.018247067609462108,-0.002550898308161388,-0.11768682222075351,0.055225539460550234,0.036123297099413317,-0.015752886505866544,0.0013142213181343845,-0.010201443272711875,-0.022884361716964955,-0.012917921482200258,-0.01307025958715302,-0.031694745837097804,-0.013559413971879654,0.011839790029878455,0.003280147099872667,0.0056268121453227175,0.010178371713785255,0.008565317540839777,-0.019984747345779194,0
0.8640376989558228,0.10439596076142338,0.4672629618578219,-0.11886024346614367,0.04239027289177782,-0.039740433383840916,0.21013848683668523,-0.0034186922969376417,0.015660976442831636,-0.12214750582166471,0.05283147224323997,0.045629257545043475,-0.022625113946599773,-0.008548410407628769,-0.0034866689107500588,-0.020716206927323032,-0.00676281111556037,-0.018004073877960904,-0.035381709149426836,-0.006624698552566846,0.012043330226783383,0.003838045731159914,0.011893662357788137,0.005916635581785753,0.010816636750626708,-0.02167204977620659,0
0.8425491904770261,0.04314728763400068,0.5126173434298313,-0.10418492206657723,0.08122081863252928,-0.04152790998127285,0.1983520489071097,0.002089834135692968,0.0028640172308775037,-0.11975975358018182,0.04989757846921313,0.042269019395289514,-0.01747465622235648,-0.014773694831862395,-0.004591042852112005,-0.023780550821333225,-0.01589486672154935,-0.0092558497176051,-0.027923761897939842,-0.012365431685076214,0.00816617382133538,0.005335447019410333,0.007246262580993326,0.010410713779085479,0.0005241300249607958,-0.018680186986219784,0
0.8464277084820422,0.0864094782396094,0.4651129101945194,-0.1369405288280418,0.040243806029584314,-0.055540419984492655,0.26031868594228275,-0.02100446378582233,-0.014005511824227865,-0.1327528312137057,0.04683957061850704,0.044511545874613936,-0.02892729301342491,-0.0127451765874742,0.003758246766856073,-0.0243529104827566,-0.024001012484022855,-0.0022528652772556895,-0.016438467361679834,0.00023963599996546317,0.010959556141274815,0.010212794172085786,0.008171592039715465,0.01527749026933362,0.0021275238087075875,-0.01779330164789647,0
0.8787798511057933,0.12194113247127825,0.42113339200493805,-0.11336938415579413,0.06181826073570139,-0.05305799522697363,0.2283352775501764,0.012844486733457023,0.0007456569975584505,-0.13295430275371806,0.03657912660655161,0.0473636490538164,-0.009001429839327833,-0.008649637598035116,-0.00018215281235006608,-0.023876789461600396,-0.00811748534378875,-0.0034644235649508373,-0.03078984796616408,-0.012835684735766748,0.014839809919326551,0.0035196580506224656,0.009477459895098043,0.00972277550818171,-0.0029791635300024017,-0.021529390297505113,0
0.865300953973491,0.09583344074581132,0.4421208503642057,-0.09771122409497018,0.12166115400091712,-0.0637420764294462,0.23361670564309606,-0.030151128892202297,-0.01960606935378906,-0.10949506286395254,0.05699215509354949,0.05588668917127663,-0.03572686452443714,-0.015477516119633961,0.004698519485551287,-0.020523709149537883,-0.005211289993254773,-0.008376718933540847,-0.021523219485644708,-0.01387061479988208,0.013056960626685632,0.0017579833560536216,0.013251245097154033,0.008426071710650082,0.0018831618565160382,-0.022105294990064393,0
