0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.5812468455873256,-0.2863316393548701,0.6213812210344024,-0.2510288454431471,0.07542790304448012,-0.21611860490297177,0.1892499880779086,-0.15162271182499165,-0.001394748023979915,-0.049172402851745955,0.07009340300212458,0.08320327188039518,-0.002377055172823339,-0.005334975862785821,0.006207377688956899,-0.016067259284411443,-0.02374282485257187,-0.022356153819612364,0.005094337129859417,-0.01006545308337261,0.016591147803169524,-0.018312157876861017,0.014596179540411031,0.0009172875926201597,-0.014450305640508245,-0.012725409471270571,-0.007148160319815992,0.00024916888248593667,0.008149129716887584,-0.008135179612006715,-0.003360734003612758,1
0.53922334349275,-0.3310912319369531,0.691731348751359,-0.19915988923728536,0.07249407332792962,-0.16967451318002102,0.11323403313675896,-0.10734045187134322,-0.0071229438046485575,-0.0815705018689862,0.04275601304385613,0.08271727512758978,-0.01255949491533681,-4.161698122014444e-06,0.0024837152436930337,-0.019552042293878275,-0.028410448853431497,-0.03151241382675142,0.016329945670351825,-0.01175437854340359,0.010370926170507364,-0.018056670485262213,0.015329709290155993,0.003491935246345886,-0.01268139128606742,-0.007895611428240567,-0.011854381328660575,0.0013216624879511926,0.009758513480783012,-0.010978254455674246,-0.002523239268799859,1
0.585042078501416,-0.30714779640526024,0.6721434374111445,-0.1927141325729758,0.07936638041330955,-0.17218222204320288,0.09651725074335689,-0.0764831948957703,0.004513433096256192,-0.09076796253765648,0.04495010405930112,0.08431989033406158,-0.023408176655918704,0.0021010303341914955,-0.0019140771627818545,-0.019291595609872876,-0.02750888474956626,-0.03404432019341383,0.012509802004585145,-0.016080600445839727,0.007779751518919213,-0.02017576962078309,0.01648506279437904,0.006115672549995292,-0.013367732784520624,-0.0036738764763656296,-0.007275223482044594,-0.0024547873324185904,0.008526933828851153,-0.012286198439126914,-0.003134005627980315,1
-0.6819829415553101,-0.10249071604196902,0.621694408296759,-0.08298216380578395,0.10663250223180318,0.1544902943788726,0.2133510684881203,0.12044717763140847,0.07618706780827192,-0.0740141398652334,-0.057846460898522994,-0.0005533993574798287,0.041013438445457635,0.017849913882672316,0.02334740861937204,0.00020862714386738683,-0.02780832547514266,-0.0350855941433342,-0.029201137000534887,0.00035473016933085537,-0.0019099176204426488,0.01056268499949035,-0.02437878379230912,-0.01117801876589277,0.00024394818817800304,0.0027062666020976093,-0.023055211943637115,-0.0025797377583418185,-0.0010035910556113138,-0.003321375989476805,0.006323719303405643,0
-0.7004926103388948,-0.09814073760290024,0.5894807758819055,-0.07539627855978943,0.11409932243930912,0.1605363599154448,0.22120799040269287,0.14431461844079346,0.06371956704290795,-0.08629392151883822,-0.060903341215997935,-0.013714376157274177,0.031170368659825743,0.010200024418089709,0.01566688310314435,0.0002762544716020684,-0.034787954554604025,-0.03715747446789198,-0.016695077911534927,0.005594553098305891,-0.006815003983558716,0.018423165066903675,-0.021181979697048714,-0.005736062030142982,4.7211718428955784e-05,0.00731691502701104,-0.009803988801354524,-0.00864819938454567,-0.00043182075471227853,-0.0023832684062423254,0.003592817376156711,0
-0.6837388784060874,-0.1115603753222587,0.6014691955605502,-0.09751874587796022,0.12669906999949654,0.1535661217848855,0.2366286381363822,0.13287589970952216,0.05075855793401056,-0.09206675301834197,-0.03556804272163212,-0.020342659170083016,0.006834781205682622,-0.010255614468398597,0.006462418607592425,0.00681485418013212,-0.03956453641446747,-0.02665855893171608,-0.009877711236706672,0.0036408776158648164,-0.02053330287463401,0.022733266589523328,-0.00926640399943621,-0.00725520310364906,-0.00010506247992174985,0.013589596544102437,-0.001648056475634653,-0.013496628252929478,-0.005849179600317329,-0.002024576311074795,-0.004883266044690317,0
-0.7062544779509441,-0.09348149933277501,0.5757618467312436,-0.0885987265246625,0.12636660176388045,0.1545191777520091,0.23740708457476295,0.14443497819312598,0.05368073536495127,-0.09284095512621714,-0.041188458425193815,-0.013560083008953087,0.011481079174139323,-9.46206757473549e-05,0.009966347484865112,-0.0006239365193435799,-0.04298145634349131,-0.026868239907260828,-0.004541031529772122,0.0043243344952129505,-0.012538190007195131,0.02279897410841974,-0.011368187460367635,-0.00538636550300307,-0.005974417826383862,0.014852388027930017,-0.0067668494793849746,-0.015454616045510157,-0.0031722703163860567,-0.0010307942951480226,-0.0022229034984332058,0
-0.7273553734018038,-0.04952766651605393,0.5353203312291024,-0.11800883398774255,0.12388651239426525,0.14711670454312667,0.29941554972781953,0.0869548825995924,0.021514646704158164,-0.10535264229850796,-0.057943316965086644,-0.010642074319269713,0.016907113922461345,-0.0005242013867550545,0.013328579509695241,0.015896607590317153,-0.03325252382559119,-0.023521139475860084,-0.003397120156799977,0.008909926838983112,-0.00925251246941421,0.02182148290892956,-0.019845528448599305,-0.00517235933325123,-0.012680085082246818,0.011161639017782513,-0.002640948384404418,-0.012364185218546216,0.0018014380958793336,-0.0020014115379800813,-0.0003100815519134443,0
-0.7033548213436913,-0.07353669496243827,0.5556471563364945,-0.12753212160966584,0.16270864213302397,0.11833147141896763,0.32405254171222153,0.030862775073136277,0.00025924782590685424,-0.08684054204291852,-0.03962001963476458,-0.027724808168050587,0.02619484484549586,0.006481135342668129,0.010520723042887217,0.007639148631652221,-0.029494362167198553,-0.019176128479033504,0.006676973307838683,0.0163664375056113,-0.012077334432235576,0.017319280743020297,-0.01861015840521016,-0.013058905008995808,-0.009797540363518991,0.012032383752327786,-0.0016631600883518793,-0.011857294614255344,0.003205569435096519,-0.0027124072988188495,0.001637417079448741,0
-0.7166716738988055,-0.023057350072771952,0.5090059546490041,-0.1245741842619131,0.1736982951304496,0.10260055593473694,0.3876984129614945,-9.948493749293915e-05,-0.0073903258100077454,-0.06781162763312101,-0.036307110507423704,-0.0063540736980665005,0.01783718510042667,0.027062136729865037,0.027081388290185197,0.004761548997403939,-0.03241929776466585,-0.016078639896916734,-0.002847173434855093,0.011575207378158288,-0.0025489788053412645,0.014000547447497012,-0.018577090232760128,-0.009646871194257074,-0.0031182002131859513,0.006858150084745749,-0.010930330796792438,-0.007358287282014637,0.004548739337271249,-0.0018786965820984827,0.0053479778839978925,0
-0.6757881983920698,-0.0732324804536714,0.5738074877050711,-0.140337447268207,0.1882327210985187,0.0939487427605468,0.35606011579262375,-0.03663658362324963,-0.0030288583621398473,-0.0477871039932608,-0.00023165067731950592,-0.024066710579548532,0.017864432395728946,0.013051940796965134,0.017808544576965287,0.012422306377316731,-0.02701271187003723,-0.013616354896256884,-0.001147422882892783,0.01360635779715291,-0.012504126880106539,0.016983901452140557,-0.014731398180331073,-0.012652496784455104,0.003122377524931827,0.004409660940472684,-0.005351121736357084,-0.006884638121260036,0.003473932221038995,-0.002270631437607107,-8.972437390610453e-05,0
-0.6984213485805905,-0.00947675617300923,0.5167497762993938,-0.12165496899619593,0.20049765479705728,0.07285936439072317,0.41418806662036983,-0.04231387744456148,-0.020427195631169067,-0.051567410445488106,-0.020092957112260345,-0.0069253664863304035,0.014727096163141037,0.014411088222679235,0.020232765892140674,0.006194154971058231,-0.03130610079705014,-0.011051049345054315,-0.012594724785780546,0.01376933637697048,-0.009636087163816106,0.017039211342879203,-0.015011444305479902,-0.01184263376594558,0.004143354260533862,0.006817119451555138,-0.0035276840130632954,-0.003549139426304433,0.004702056712908207,-0.002715382670948816,0.003025419203390676,0
-0.725673887345374,0.03134069467575957,0.501108690954836,-0.12838040850050755,0.18625444944664626,0.0777592691701443,0.3896012003601588,0.0009752379354142269,-0.0021116484244012436,-0.07057204649135036,-0.03311376636245234,-0.003583435612212688,0.03203589186316466,0.016751140267729732,0.023044647579539387,0.010543142013876178,-0.02752635708370458,-0.006397964324713454,-0.01722137124032952,0.006016368186366415,-0.00563686111368378,0.01673733176117785,-0.017626816839467922,-0.01000663893385893,-2.907117098377242e-05,0.00553807190226996,0.0003091495251318223,-0.007416990588125134,0.008418085491473552,-0.0010730594518142996,0.00429030925096,0
-0.676982078343255,0.012080882522812938,0.539919203772604,-0.13116035693154174,0.17753084033065805,0.0887776004417338,0.4311046623192073,-0.037273644111710295,-0.0001012073719831556,-0.04996877204034426,-0.02594261516324031,0.0009287700179802297,-0.005793240793687773,0.011449278839992631,0.012840783843770123,0.018419808089765285,-0.021116162841515636,-0.020036296673773466,-0.004893070395690618,0.014021050377497058,-0.014359499166784079,0.014865869379973468,-0.012316226511341476,-0.009801771172434842,-0.0004266513878349057,0.009941039799585008,-0.01347434906701416,-0.0028672510952168747,0.004845871263195503,-0.004243140791619307,0.0023108333507703372,0
-0.6924400853041851,0.023184032932586484,0.5252783429785304,-0.11590028170637037,0.19459552026896404,0.10935838089639642,0.41575546237412153,-0.0216992240984035,0.010358918988701765,-0.03819885269740565,-0.03173108016115958,-0.007139905128342139,0.020128815412034085,0.026130452849535055,0.006069132537073204,0.008182866018923762,-0.01975228824922062,-0.018817868117648212,-0.011194751719949525,0.021221506390193587,-0.016423474993741166,0.015298325227806258,-0.017275017130889234,-0.012986862521374409,0.00010015596040960694,0.009528022186209373,-0.01837967880113019,-0.00425298550612421,0.005377259537088341,-0.0026639154158298985,0.0053692854813834805,0
-0.5047974482093927,-0.4307520679636885,0.6186488279559386,-0.2295877311166853,0.19219598765517856,-0.06868339692076862,0.0617797236759027,-0.033916392256974896,0.028653755137097243,-0.06248608078849355,0.0037615482505397617,-0.06849783390006702,-0.015630414349489523,-0.01218480286594576,0.030056776416102604,-0.023650308761982108,0.001931331171466179,-0.005933587633637514,0.0006628767286091983,0.00899659064358406,0.01169355955719936,2.787948097709588e-05,-0.00023887277540697496,-0.010948152872574423,0.0008175788083473409,0.0029745739857179924,4.4662641479289995e-05,-0.0029113245545892615,0.0034871616069586026,-0.002045031460055402,0.0007395113827698552,1
-0.5214175718724926,-0.417708034027086,0.6122700802674081,-0.23230918682451593,0.19109285702600928,-0.07286578608062541,0.06140288728955322,-0.028468386135316114,0.030653746014164106,-0.06613117085005364,0.005257480869033503,-0.07087151683893461,-0.01723011465198114,-0.008845042022975706,0.028750964618214983,-0.03216276420474774,-0.0016954422574755215,-0.005750449859620076,0.002910686672925043,0.011567128069576202,0.015137511175829758,0.003563569335212722,6.213500209241476e-05,-0.01397346011149303,-0.0003883594574287315,0.005365394264848014,-0.0006221721605200905,-0.00399185423123313,0.0032243930696133887,-0.001699351488296186,0.000943043296576824,1
-0.6077116164860515,-0.36664583814546725,0.539582724409398,-0.24512179769259526,0.20687430768366544,-0.08467268828493997,0.10000821469445538,-0.02234849564257212,0.03705419179708719,-0.06567109211992705,-0.017213378614714604,-0.08079582164574141,-0.02235973317133555,-0.0010889712778722283,0.0349977987771861,-0.03203176444906898,-0.005013101307162983,-0.00810536735349512,-0.007815321384378317,0.00830300279527259,0.021480997266873074,-0.0008234326586585162,-0.003291131938282815,-0.011570092285556275,0.0014543792630232163,0.006536823636358857,0.001059383326868436,-0.005327694198860481,0.006074313815752865,-0.001954205737134077,0.004719908962851623,1
-0.6453852358109304,-0.3187116167507814,0.5214167127540631,-0.2709767613021917,0.1879869921187004,-0.08357542867588139,0.09490007901517467,-0.019531288686904034,0.061949747170890135,-0.06712672420570089,-0.02066517834240646,-0.08727982643797219,-0.01145183359175563,-0.0024835531014730677,0.03924675971481976,-0.025555159753590507,-0.005387277681857617,-0.00272740370866199,-0.002295197886229285,0.014508035366689076,0.020249520629789526,2.705135221655388e-05,-0.008458797017232485,-0.013175915672100013,-0.0016480663789441572,0.004491308431007188,0.0016975985150202032,-0.006554058562390318,0.00537270169443195,-0.0020250865674267603,0.00313799703380375,1
-0.6593274599145952,-0.2900198118938393,0.5222991682270681,-0.2622746691714499,0.2094246488667275,-0.09466642895677578,0.09036598403725545,-0.031271487741091085,0.06553721616775451,-0.05292540570408521,-0.011719400075703105,-0.08456871863229735,-0.011883636691244249,0.0005579471559814109,0.041063699227228946,-0.026709078305363246,-0.00849071056671991,-0.0008852531007824955,-0.0025425987983642524,0.006752533195552161,0.016993796315251067,0.0006621457985218544,-0.007437769685861196,-0.015302528982650884,-0.002298489620994765,0.003333174789517225,0.003994063417361339,-0.006129976070623162,0.005127496099852607,-0.0018453565600416966,-0.0009625880575121328,1
-0.7175611435882377,-0.2131155732403114,0.4573535826382202,-0.2652090415209269,0.2387451833109327,-0.11376394032071985,0.12155052783019282,-0.03816351416559227,0.05003331733495689,-0.053247362924234015,-0.014791595740066998,-0.09531751384666519,-0.03143349284639418,0.0013674689511465241,0.04040073507383142,-0.020718653130888647,-0.0054875381078924035,-0.0028347578919104065,-0.006429469483900052,0.005409651814985389,0.010834330498996217,0.0021028825162478287,-0.00961350475307453,-0.021113649990152618,-0.0010107501413392508,0.00419411218392652,0.0043357927118646954,-0.002473867563636326,0.006219299742144101,-0.003236882083951761,-0.0012524890648920371,1
-0.7961501196070049,-0.10383793578943852,0.3536672000191155,-0.2687827271303643,0.2082721832809314,-0.12920454633920478,0.15439446122684644,-0.004145904801514437,0.06365920808561756,-0.04907247548098411,-0.04150153961651126,-0.09971065730455159,-0.034673081525761644,0.0040130819736047514,0.041175157425916584,-0.02119567326093241,-0.00729566892437429,-0.0005777615147287857,-0.014403782611084133,0.010141363648624436,0.007832406047623076,0.006907978575304727,-0.015625684236071618,-0.021741913802820378,-0.000782346734936098,0.005601266620097649,0.0035462615803542735,-0.0004880331958833287,0.005626144884242027,-0.0031880722241456323,8.956856314824401e-05,1
-0.7529738400821838,-0.15151414236356425,0.4311398980207705,-0.25956569614562486,0.22417306526431774,-0.1244658268039759,0.14085254250360543,-0.04439392143250282,0.05543542114283311,-0.04672441580078001,-0.03106050567328469,-0.10122317639295306,-0.028435543861239063,0.009520373263934009,0.04016575829157724,-0.020612537132178498,-0.007762625031309555,-0.0004771011600114543,-0.012022541300774407,0.010832299110437931,0.0039813180854176905,0.0024456946814362885,-0.012610952462591016,-0.020154957297670115,0.0010038807679167844,0.003731649328321856,0.006645033522683105,0.0002181915733887944,0.007263573042315419,-0.004389018776834406,-0.00022567367037355722,1
-0.7740992959730503,-0.11103253175380612,0.3954961684506645,-0.2720080987499875,0.2149712915998905,-0.13150187853172315,0.14744209988744567,-0.009870320274709047,0.07558309263908353,-0.0556493355985705,-0.03884815947900335,-0.0992289062050928,-0.031117309534221146,0.002782075630825568,0.045492043381119694,-0.009462806155812468,-0.00664019974844267,-0.0014196131516503215,-0.018851069797320104,-0.0011303272020932017,0.00707162433647941,-0.00039195400953640234,-0.013896696743733446,-0.02024043170213962,-0.00010741954117920155,0.000600291955481235,0.0020434832410484113,0.0010744920600680764,0.006857055055275839,-0.004639586084901695,-0.0005359305871800219,1
