0,1,2,3,4,5,6,7,8,class_numeric
-0.4599670492130662,-0.4119564340185166,0.660979116653529,-0.31016486518133624,0.06530308099242355,-0.05829977193198345,0.06488138259974174,-0.01801634874900566,0.04600198367395046,1
-0.4753885315892831,-0.415967812113457,0.647376733606168,-0.3080076120383788,0.0748960182437704,-0.046607996210277516,0.056474958131305125,-0.03341397604464261,0.03881775587940975,1
-0.48586344200890186,-0.41585125138750034,0.6307091824860406,-0.3055496911941488,0.11648855674589303,-0.05456770326213695,0.06957832009717131,-0.03984161871429311,0.0383021120057943,1
-0.5309544269728202,-0.4040603365360435,0.6071949074263577,-0.2961155087135809,0.10722264474198002,-0.048469558795307906,0.05155337183073707,-0.014585508342642372,0.047102983135719256,1
-0.5644644781655495,-0.3895856325579556,0.56992031857423,-0.292562432943942,0.1661347640743359,-0.06129932353307632,0.07624158161334818,-0.029456774284108252,0.024829032284170712,1
-0.6283121464556284,-0.34264892559249,0.5084909084479595,-0.3063024682282274,0.18371443741090562,-0.06833155571018516,0.10164140339454045,-0.011289753562332576,0.030315227217435476,1
-0.6252943946591878,-0.33150674882137704,0.5192763578483769,-0.32492551944090825,0.1523871481914378,-0.07679430047292746,0.08663872944734444,-0.007789315198201908,0.05515422778724564,1
-0.6361655493148926,-0.3210639834923764,0.5146324023737369,-0.32303521327005424,0.15219021870388744,-0.07831896090473552,0.08236685396370205,-0.009366182709556142,0.0590522452257831,1
0.8408124652083585,0.26032162573404216,0.3034792757230864,-0.1612251681819825,-0.010963041431935109,-0.09683007598163254,0.38492197416086305,-0.03854839072287809,-0.021890386618059518,0
0.8528414310580094,0.28077964490436347,0.2665210877393199,-0.14171031383900912,-0.027522416258864767,-0.07237641556293531,0.38153462791871035,-0.010123045078887588,-0.03388149855987282,0
0.851541505359625,0.25892172737861957,0.2692105858099701,-0.1586197897212645,-0.03793820158368573,-0.06880655195884831,0.38578036638968594,-0.03206030832298407,-0.0213992194323398,0
0.8680580619479045,0.2773425980123962,0.2186631341074316,-0.11456867789472372,0.01859225014097133,-0.0572544713991997,0.38648366145283575,-0.01083834511732563,-0.0353828434193697,0
0.877485511183757,0.2919387818071385,0.21129739604227796,-0.10840507489986206,0.009833199910160384,-0.043198330499000195,0.36224909409122286,0.04222167068022985,-0.006077662644252844,0
0.8638700804636911,0.3176270743895037,0.19954913266372365,-0.15728993537470512,-0.062260464428646425,-0.06059485622626179,0.35498268416811274,0.04108036246095417,0.006838813450941477,0
0.8696563374205849,0.3614744351170038,0.1445878008695562,-0.1400721441477599,-0.08260073856489011,-0.08331413172033779,0.3314803247442261,0.0437047514254602,0.011008979775319016,0
0.8763006815980215,0.35334472510951936,0.18410742745046665,-0.12862684136213526,-0.08125851484465599,-0.08787163076341659,0.3111603630845243,0.04758658847611095,0.0025881982582354624,0
0.881059517398995,0.3744140037767721,0.1674752016931799,-0.10030165960923694,-0.010012127667939005,-0.08593403946652772,0.31253924753806533,0.016263724746589037,-0.025766343681244322,0
0.8868293333516127,0.35581670963613704,0.1975024406245733,-0.07292891893730315,0.026593342233261364,-0.10356121768927465,0.30001024773535495,-0.01408021569309737,-0.03942362859812388,0
0.8788352292161957,0.36949123509628196,0.19479821823523727,-0.09178928139694781,0.025934476641766343,-0.10131207683547178,0.3111779636287543,-0.029634141890483964,-0.024551319912353667,0
0.8780134764796632,0.32954498277835637,0.23932390289952474,-0.08858806134914878,0.048372598052828716,-0.10669498473103482,0.3219457532731638,-0.06493018840908543,-0.032356682390578075,0
0.8529417480772546,0.2637592674398924,-0.06099812876154401,-0.26598785209574816,0.05313276620781998,-0.2663434273350402,0.24849259789808817,-0.02782145635472044,0.005154197876223463,1
0.8246606672260467,-0.03686692445445653,0.3966607264971465,-0.28960766950104994,0.03233443612900208,-0.20365261801744117,0.11280674614986541,0.010776644919027108,0.0198640627694902,1
0.7599664805078566,-0.12408066078489484,0.5061966160418659,-0.27489200770395406,0.03553734020339763,-0.1895215836648497,0.11718424046681424,-0.03533063743638718,-0.001867009371811907,1
0.6970488039145462,-0.1882698774966944,0.5666698973877115,-0.2716736591432873,0.04613871606880519,-0.18028212407508556,0.13314159091507122,-0.09627879800466868,-0.024754766051343403,1
0.7284812034753648,-0.18851934018528388,0.5370831388722395,-0.22902368843324541,0.13260061933049566,-0.17706724934503099,0.12174616655275182,-0.08251234576917703,-0.026424890274279057,1
0.6999439438108639,-0.21397377832738082,0.5596319920922446,-0.21367797778749104,0.14945213412969574,-0.17932950263844633,0.13638301437557515,-0.10898479033721677,-0.03600661251285009,1
0.6362807187610053,-0.24510370527222228,0.6166315225634382,-0.24798074412013046,0.089821788879983,-0.18241809838187853,0.12706077780283842,-0.13097309957464562,-0.028607621147670476,1
0.7368841903842492,-0.13327700284959165,0.4517603530985841,-0.24177263824833706,0.16559892211948624,-0.2086938031549191,0.24492098203022739,-0.18014597117114511,-0.07218459297015817,1
0.7024316417389317,-0.1986138256052529,0.582087095336401,-0.22017190523450392,0.12005275231287367,-0.16770096662755446,0.08866337950559851,-0.08255690607361268,-0.03406530125545664,1
0.7668706801624728,-0.1316371425439949,0.5116892520060893,-0.2302430966643574,0.09978733546278795,-0.19220229245787745,0.10160210599023543,-0.05289621279797652,-0.011595649695001929,1
0.7565945434783033,-0.13863330280308966,0.5207364807766696,-0.22411595342766247,0.10746411362136833,-0.19326086067364942,0.12008691742557967,-0.08473483593762078,-0.022627791357224408,1
0.7145176909938119,-0.17163961639256908,0.559196950575336,-0.22868793121442224,0.11166869837525294,-0.19856374977738056,0.1190642108863993,-0.1104769188262692,-0.03505150232293072,1
-0.7195120706288087,0.15605035786618016,0.5225862272803691,-0.15876364404796822,0.11133156194382339,0.06607037713239486,0.3739062886796987,0.037653867770308116,0.09742835970192702,0
-0.6947035241632883,-0.02201549280507349,0.5762555252145967,-0.10781237919797905,0.16418132498592175,0.13731488627890803,0.32361114181470246,0.061218670184263274,0.0718628817284377,0
-0.6572889698478314,-0.11839072663960326,0.6348801106355344,-0.15447625059916734,0.08301748732967787,0.1530936035758439,0.20049176404304878,0.13070765237428472,0.08394884684972999,0
-0.6602042691257464,-0.15232387238014378,0.6112712843839724,-0.1397506309779408,0.11218408075224416,0.1615141605755638,0.20416330800749463,0.15006018634768534,0.08597282951482217,0
-0.6053885162951943,-0.21800251092548542,0.6650811814885168,-0.1300992202820219,0.07237572947824818,0.17504725329079374,0.1222737217268054,0.1578897039303229,0.07917319117901576,0
-0.5808810704320606,-0.22459895375828948,0.6798362260882239,-0.1601052954003261,0.018604763881537725,0.16902143920339083,0.06027894280898532,0.19805101997352165,0.09338343195931659,0
-0.5942550821600155,-0.22834317236025037,0.6685246092771764,-0.14742159494687296,0.05531024738880283,0.16404050873354242,0.10192883826543953,0.18436136206081807,0.08417384172916915,0
-0.5978193684597306,-0.22794138388456012,0.6602731443936304,-0.13155152767491005,0.08259739029473712,0.1780300192840455,0.09086817347398032,0.19534919358304023,0.07878296895466746,0
-0.5752021461634497,-0.25590394941350064,0.6818331199857239,-0.12450083180793287,0.0886706833101689,0.16887162190719462,0.05975778041295883,0.17184243309974095,0.07876421759910592,0
-0.5758607163200663,-0.26039811423327586,0.6781783330811624,-0.12342388058640186,0.11957043503605046,0.16020379399059628,0.09596750324447574,0.15784074951200827,0.06716058028152075,0
-0.6115720782732657,-0.22259958414597478,0.6378781226159289,-0.12502550191077674,0.12261261187241472,0.18511831652697647,0.14283249786505456,0.17712302788508608,0.059553124115150194,0
-0.627277799714459,-0.2211962040248024,0.6204720971747502,-0.12185412379960067,0.1314262313843303,0.17996636240278666,0.15640876797059028,0.17500527458758994,0.05425112683585015,0
-0.5662294462467563,-0.41254643405836156,0.5411251471885284,-0.31016005897095,0.12415447535915591,-0.07726986293640156,0.05441132473366239,0.013048839016623752,0.047524593937715826,1
-0.5407962220030067,-0.4372830815258789,0.5566702790863467,-0.29413787423508464,0.12443298064969267,-0.07340228480534862,0.07770476299535153,-0.012293127941777877,0.03781263485821843,1
-0.4964464215682777,-0.461631180816567,0.5902880129056448,-0.2740246448222713,0.13873115967214722,-0.06002320879596049,0.06347305375095237,-0.02040127016262245,0.03307658679963924,1
-0.5134446769651639,-0.44945896392529444,0.5597882661865162,-0.305799905388994,0.14211146359460136,-0.0759919413199861,0.08609059049658775,-0.012868899819504662,0.028153484315859106,1
-0.4894939971873704,-0.46701197252087423,0.5703358770300393,-0.28787940276523005,0.16033307799649307,-0.0701714980713324,0.10529537549763562,-0.05012462605588677,0.011553059705453207,1
-0.5144005354712154,-0.4539894002513044,0.5722953053578187,-0.2884959426207281,0.13829807126936622,-0.06031323655429844,0.062140223785274916,0.0015438385632945161,0.03163879193743423,1
-0.5517198569762738,-0.43228730549464506,0.523639409042569,-0.2986371883060769,0.1807852065727017,-0.06903961892170399,0.10700879941394588,-0.019081384237496727,0.020083730225010737,1
-0.5778549381676719,-0.3894134109622026,0.49548624141733505,-0.3293445256607253,0.1838035170448617,-0.07016207811578,0.15896278709562936,-0.026507461967194442,0.009385350322861872,1
-0.5729920755840753,-0.39427740442674564,0.5213145115860447,-0.3023424882092305,0.19834733767939436,-0.07668900649471456,0.12652426060932428,-0.0346482626864579,0.025212340074330514,1
-0.6108960401496288,-0.36409652894688643,0.5046959303558244,-0.30477988826947733,0.1844209914262149,-0.07158162683466603,0.13345928161057932,-0.023464784929898085,0.024581166913693938,1
-0.6289953968830958,-0.3332713703637194,0.49461585807470304,-0.329770118926923,0.15858339806642632,-0.09021563722570514,0.13695645892174824,-0.016015718622526397,0.03618272705337961,1
-0.640218998991336,-0.33277197363032096,0.4856543823992873,-0.31247418033520213,0.17799251814032616,-0.09513552342800015,0.13851006648560302,-0.03713946726526847,0.023382591636897734,1
0.5043938623578738,0.8307444381232767,-0.2763436580064766,0.11224543044726135,0.09374729294449108,-0.1414009852120659,0.22890374117565207,-0.03757243853972049,-0.05026521354904763,0
0.6485949824735538,0.7618304129599182,-0.11384062584307358,0.08843457375498523,0.10527363977858381,-0.14071824455211146,0.23058616346701313,-0.02139145339983339,-0.02168763185095091,0
0.7978104551182843,0.5858846009110986,0.16601740786380417,0.05438657534862192,0.16082253551632122,-0.11848258248886695,0.21974613750716518,-0.006060980191066813,-0.009761803647009282,0
0.8372932591286539,0.49939588139361524,0.18706060892329268,0.037998142744507905,0.1475444618624743,-0.08391625407030247,0.2687674048234819,0.015737684144623693,-0.010222893889269365,0
0.8239580854424906,0.4751835212696854,0.18027876046906297,-0.09185788389415898,0.0009919726340033796,-0.09509724549811076,0.33253281246250077,0.04714854439647218,0.012717153511492664,0
0.8626965210576448,0.3245181550303858,0.3505442499473059,-0.05415024481179266,0.06103491188963073,-0.03442150066927093,0.2708986526185486,0.06971511976650586,0.004242142278559553,0
0.8595184597510788,0.3352982602019413,0.29186221171260335,-0.054399661752175595,0.08247207889470881,-0.04577368890452677,0.3134993926368163,0.07897474619337902,-0.011683135322608942,0
0.8696357363850319,0.2992771480487437,0.3325263630495144,-0.05033636461545877,0.07752237142501578,-0.014525823562076228,0.26953778200412587,0.08977981916684324,-0.0036250090167070288,0
0.8785135016890685,0.3745783729329157,0.20419669420284955,-0.03246024457192722,0.07679695966407084,-0.04720861220605642,0.2816265380253,0.12572337411347456,0.013017978869994708,0
0.8836261943596302,0.37049957256413235,0.21130185491490733,-0.07304195913547938,0.04989319041736925,-0.09137995869937762,0.2853837276547631,0.06736800272922275,0.001096805260017201,0
0.8861138055255423,0.3908919020083154,0.18617683908051016,0.004130753167817232,0.12149352592156437,-0.07463990370124751,0.2675546142840422,0.057788602440703496,-0.019819484327182977,0
0.8698425380720819,0.4017279940142579,0.17684496338693007,0.016858038558685465,0.16997714914724463,-0.10039929508114412,0.2873018584740559,-0.0024880610632523692,-0.05620325725170921,0
0.8497703179682894,0.008970442810115739,0.29823976516479805,-0.2291021573451193,0.2086645658100591,-0.26317923000847326,0.13904433245650996,-0.05900590070749808,0.011550380391824497,1
0.8870677235484175,0.1377312334519134,0.15534473333898977,-0.26590422552322085,0.054081523215642184,-0.2697964343667651,0.12197467783494262,0.06289019613120854,0.043690428769401435,1
0.8723045771383308,0.05466479739567742,0.24461135379726925,-0.27170944646744283,0.07546477694767033,-0.25966368833319886,0.04470178243030123,0.08843452730407589,0.05522602875310157,1
0.9080217148733789,0.13620831002440692,0.10869769933956565,-0.22835457969876047,0.08238852114211401,-0.21196263248191302,0.1340141812780806,0.11403973126122736,0.059325737162932525,1
0.8952392909204234,0.04274361071279146,0.2246885483437278,-0.2333840270094473,0.10106293586117528,-0.20309360903212093,0.09580099126822675,0.10339583979620379,0.06217893806254125,1
0.8793860441268806,0.058559570685688116,0.2181586707906578,-0.27685675478599314,0.0813155436357529,-0.22148137951594465,0.14805034335273592,0.07437033632515659,0.06431852066621829,1
0.8239736079332064,-0.08959052781966174,0.38752916658036435,-0.24219058112763212,0.16921939553087453,-0.20909789086136732,0.07195628888718565,0.05735804848231639,0.047978246992781116,1
0.754440930140133,-0.16792241744543562,0.5280167219304431,-0.2302851324365555,0.08891226707357104,-0.15039821218363383,0.013533414429844364,0.09395198260167044,0.06593364604360823,1
0.7541123130191744,-0.17388988993819163,0.5302006633843853,-0.21875488261419113,0.10018401825163548,-0.15648136127080822,0.033770833379897336,0.07397308463431754,0.06686425981554626,1
0.8066699292485182,-0.11401066179220493,0.4559104873183537,-0.2085452541774821,0.15535341808865474,-0.16946338127079474,0.02602595042957176,0.08068753523622867,0.06464322801726388,1
0.7706340157081951,-0.16032314455507868,0.5277066730620024,-0.1961904293412826,0.11293193529145032,-0.15819660383928258,0.025517890486296362,0.0606169864803935,0.04125199904534799,1
0.814797219605688,-0.10290136855506699,0.4526443237987666,-0.19299277257024405,0.1636489477547585,-0.1962856397417825,0.057258769691797703,0.026818477438535226,0.02843241819152113,1
-0.7251466314599169,0.2055416316613084,0.04436223130399156,0.13918588342606056,0.3680023545306665,0.3146276351293521,0.27033948064181046,-0.13192539758735794,-0.05009905096080116,0
-0.6291257237050883,-0.08738418245849218,0.17238777465173724,0.12045211373358539,0.49821555522426764,0.3419783666533729,0.265580101513734,-0.18437112758236135,-0.10629008041588471,0
-0.6447873905229834,-0.13578265082652277,0.16723876372235957,0.05123535707035039,0.3637180155671342,0.35719272061522406,0.3290173181747009,-0.166785933287304,-0.10952876980580838,0
-0.6489699452919301,-0.1045099415699631,0.02013862833810698,0.1274670972448821,0.35961400649711117,0.43063341589785575,0.2900278556871187,-0.07766359788000667,-0.040482086298558734,0
-0.6588746024873173,-0.11039911016704218,0.027790004031197798,0.0675977533347332,0.2726777315450839,0.36651798966139726,0.3652840187002247,-0.09171274421929307,-0.10107418482701305,0
-0.6423115265600924,-0.14472968910206718,0.1051804582335318,-0.011642598877424587,0.276907359062005,0.4006909028867049,0.38598803675490073,-0.08653640310081966,-0.05960307171692175,0
