0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.7033548213436913,-0.07353669496243827,0.5556471563364945,-0.12753212160966584,0.16270864213302386,0.11833147141896748,0.3240525417122209,0.03086277507313626,0.0002592478259067984,-0.08684054204291866,-0.03962001963476467,-0.027724808168050664,0.026194844845495786,0.006481135342668268,0.010520723042887287,0.007639148631652417,-0.029494362167199514,-0.019176128479033824,0.006676973307838736,0.016366437505610464,-0.012077334432235692,0.01731928074302109,-0.018610158405210322,-0.01305890500899429,-0.00979754036351965,0.012032383752328662,-0.0016631600883514762,0
-0.7166716738988055,-0.023057350072771952,0.5090059546490041,-0.12457418426191308,0.17369829513044946,0.10260055593473681,0.38769841296149377,-9.948493749289995e-05,-0.007390325810007806,-0.06781162763312111,-0.03630711050742377,-0.006354073698066528,0.01783718510042661,0.02706213672986559,0.02708138829018534,0.004761548997404063,-0.03241929776466689,-0.016078639896917,-0.0028471734348551716,0.011575207378157695,-0.0025489788053412892,0.01400054744749765,-0.01857709023276031,-0.009646871194255958,-0.0031182002131861764,0.006858150084746256,-0.010930330796789822,0
-0.6757881983920698,-0.0732324804536714,0.5738074877050711,-0.14033744726820693,0.18823272109851868,0.09394874276054671,0.35606011579262314,-0.03663658362324953,-0.0030288583621398838,-0.04778710399326086,-0.00023165067731950047,-0.02406671057954857,0.01786443239572888,0.013051940796965398,0.01780854457696538,0.012422306377317054,-0.02701271187003808,-0.013616354896257104,-0.0011474228828928356,0.013606357797152212,-0.012504126880106665,0.016983901452141327,-0.014731398180331225,-0.01265249678445364,0.0031223775249320045,0.004409660940473005,-0.0053511217363558005,0
-0.6984213485805905,-0.00947675617300923,0.5167497762993938,-0.1216549689961959,0.2004976547970572,0.07285936439072312,0.41418806662036917,-0.04231387744456136,-0.020427195631169157,-0.05156741044548819,-0.02009295711226041,-0.0069253664863304235,0.014727096163140989,0.014411088222679527,0.020232765892140774,0.00619415497105839,-0.03130610079705113,-0.011051049345054489,-0.012594724785780753,0.013769336376969777,-0.0096360871638162,0.01703921134287998,-0.01501144430548006,-0.011842633765944209,0.004143354260534107,0.006817119451555637,-0.003527684013062445,0
-0.725673887345374,0.03134069467575957,0.501108690954836,-0.1283804085005075,0.18625444944664615,0.07775926917014424,0.38960120036015805,0.0009752379354142623,-0.0021116484244012904,-0.07057204649135047,-0.03311376636245244,-0.0035834356122127096,0.03203589186316454,0.016751140267730086,0.023044647579539505,0.010543142013876449,-0.027526357083705443,-0.0063979643247135355,-0.017221371240329793,0.006016368186366108,-0.005636861113683834,0.01673733176117861,-0.017626816839468092,-0.010006638933857774,-2.9071170983799334e-05,0.005538071902270367,0.00030914952513175437,0
-0.676982078343255,0.012080882522812938,0.539919203772604,-0.1311603569315417,0.17753084033065802,0.08877760044173369,0.4311046623192065,-0.03727364411171018,-0.00010120737198317444,-0.04996877204034434,-0.025942615163240385,0.0009287700179802193,-0.005793240793687743,0.011449278839992857,0.012840783843770178,0.018419808089765753,-0.02111616284151631,-0.0200362966737738,-0.004893070395690715,0.01402105037749634,-0.014359499166784223,0.014865869379974143,-0.012316226511341594,-0.009801771172433714,-0.000426651387834951,0.009941039799585735,-0.013474349067010937,0
-0.6924400853041851,0.023184032932586484,0.5252783429785304,-0.11590028170637034,0.19459552026896393,0.10935838089639628,0.41575546237412075,-0.02169922409840342,0.010358918988701744,-0.038198852697405715,-0.03173108016115968,-0.0071399051283421635,0.020128815412034023,0.026130452849535586,0.0060691325370732414,0.008182866018923969,-0.01975228824922125,-0.018817868117648528,-0.01119475171994971,0.021221506390192494,-0.01642347499374133,0.015298325227806952,-0.017275017130889393,-0.012986862521372903,0.00010015596040959162,0.009528022186210074,-0.01837967880112579,0
-0.5047974482093927,-0.4307520679636885,0.6186488279559386,-0.22958773111668535,0.19219598765517862,-0.06868339692076854,0.06177972367590255,-0.033916392256974834,0.028653755137097264,-0.06248608078849365,0.003761548250539812,-0.06849783390006718,-0.015630414349489457,-0.012184802865946007,0.030056776416102764,-0.0236503087619827,0.0019313311714662354,-0.005933587633637612,0.0006628767286092035,0.008996590643583598,0.011693559557199475,2.787948097709694e-05,-0.00023887277540698515,-0.010948152872573154,0.0008175788083473887,0.0029745739857182066,4.466264147928178e-05,1
-0.5214175718724926,-0.417708034027086,0.6122700802674081,-0.2323091868245159,0.1910928570260094,-0.07286578608062531,0.06140288728955307,-0.028468386135316055,0.03065374601416413,-0.06613117085005374,0.005257480869033556,-0.07087151683893476,-0.01723011465198108,-0.00884504202297589,0.02875096461821513,-0.03216276420474855,-0.0016954422574755779,-0.005750449859620175,0.0029106866729250785,0.01156712806957561,0.015137511175829907,0.003563569335212887,6.213500209240988e-05,-0.013973460111491408,-0.000388359457428764,0.0053653942648484035,-0.0006221721605199395,1
-0.6077116164860515,-0.36664583814546725,0.539582724409398,-0.24512179769259523,0.20687430768366552,-0.08467268828493986,0.10000821469445516,-0.022348495642572068,0.03705419179708723,-0.06567109211992715,-0.0172133786147146,-0.0807958216457416,-0.02235973317133546,-0.00108897127787226,0.03499779877718627,-0.03203176444906979,-0.0050131013071631385,-0.00810536735349525,-0.007815321384378435,0.008303002795272166,0.02148099726687329,-0.0008234326586585553,-0.0032911319382828547,-0.011570092285554931,0.0014543792630233002,0.006536823636359329,0.001059383326868187,1
-0.6453852358109304,-0.3187116167507814,0.5214167127540631,-0.2709767613021917,0.18798699211870046,-0.08357542867588127,0.09490007901517444,-0.019531288686904007,0.06194974717089023,-0.067126724205701,-0.02066517834240646,-0.0872798264379724,-0.011451833591755578,-0.0024835531014731223,0.039246759714819966,-0.025555159753591145,-0.005387277681857785,-0.002727403708662023,-0.0022951978862293283,0.014508035366688331,0.020249520629789724,2.705135221655134e-05,-0.008458797017232568,-0.013175915672098477,-0.0016480663789442767,0.004491308431007511,0.0016975985150197996,1
-0.6593274599145952,-0.2900198118938393,0.5222991682270681,-0.2622746691714499,0.20942464886672757,-0.09466642895677564,0.09036598403725525,-0.03127148774109103,0.06553721616775462,-0.05292540570408528,-0.01171940007570309,-0.08456871863229758,-0.011883636691244204,0.0005579471559814179,0.041063699227229154,-0.026709078305363915,-0.008490710566720178,-0.0008852531007825017,-0.002542598798364296,0.006752533195551818,0.016993796315251226,0.0006621457985218816,-0.007437769685861269,-0.015302528982649104,-0.0022984896209949255,0.003333174789517464,0.0039940634173603875,1
-0.7175611435882377,-0.2131155732403114,0.4573535826382202,-0.26520904152092684,0.23874518331093275,-0.1137639403207197,0.12155052783019253,-0.03816351416559219,0.05003331733495695,-0.053247362924234105,-0.014791595740066988,-0.09531751384666542,-0.03143349284639406,0.001367468951146539,0.04040073507383161,-0.020718653130889164,-0.005487538107892576,-0.002834757891910447,-0.0064294694839001475,0.005409651814985113,0.010834330498996327,0.002102882516247922,-0.009613504753074624,-0.021113649990150165,-0.0010107501413393351,0.004194112183926822,0.004335792711863664,1
-0.7961501196070049,-0.10383793578943852,0.3536672000191155,-0.2687827271303643,0.20827218328093147,-0.1292045463392046,0.15439446122684614,-0.004145904801514401,0.06365920808561766,-0.04907247548098417,-0.04150153961651132,-0.09971065730455182,-0.03467308152576151,0.004013081973604817,0.04117515742591677,-0.021195673260932944,-0.007295668924374522,-0.0005777615147287793,-0.014403782611084342,0.010141363648623922,0.007832406047623152,0.006907978575305036,-0.01562568423607178,-0.02174191380281785,-0.0007823467349361766,0.005601266620098055,0.0035462615803534326,1
-0.7529738400821838,-0.15151414236356425,0.4311398980207705,-0.2595656961456249,0.2241730652643178,-0.12446582680397575,0.14085254250360515,-0.044393921432502724,0.055435421142833195,-0.04672441580078009,-0.03106050567328469,-0.10122317639295332,-0.028435543861238952,0.009520373263934184,0.04016575829157743,-0.020612537132179014,-0.007762625031309802,-0.0004771011600114502,-0.012022541300774582,0.010832299110437378,0.0039813180854177295,0.0024456946814363947,-0.012610952462591142,-0.020154957297667773,0.0010038807679168247,0.003731649328322124,0.006645033522681523,1
-0.7740992959730503,-0.11103253175380612,0.3954961684506645,-0.27200809874998744,0.21497129159989062,-0.131501878531723,0.14744209988744536,-0.009870320274709014,0.07558309263908365,-0.0556493355985706,-0.03884815947900338,-0.09922890620509306,-0.031117309534221014,0.0027820756308256124,0.04549204338111991,-0.009462806155812704,-0.0066401997484428705,-0.0014196131516503226,-0.018851069797320374,-0.0011303272020931406,0.007071624336479482,-0.00039195400953642706,-0.01389669674373358,-0.020240431702137275,-0.00010741954117923468,0.0006002919554812796,0.0020434832410479286,1
-0.752862713824797,-0.1568747241694402,0.44069529988111,-0.250841426335699,0.22363853132789727,-0.1273793477004125,0.12303802644509138,-0.016951577728342604,0.06753152328451215,-0.05118961110535264,-0.026409756939868786,-0.09145699988767399,-0.038278959418556906,0.005839728732346228,0.04272928097316999,-0.015952559586337862,-0.012355341603650422,-0.003125218643754149,-0.005278952478825948,-0.0018651931272708323,0.00790628359141926,0.001510395681471643,-0.010878368686967102,-0.017289161755116262,-0.0018057731138312444,0.0028389905195146236,0.004194203178531643,1
-0.7115778224702143,-0.19595198864016009,0.4852438176404406,-0.26224004539719137,0.21819605098693357,-0.1282974416294385,0.13009885543586994,-0.0412877761605111,0.05810032660381609,-0.050543750169219054,-0.01950610259325759,-0.09269692158483227,-0.02895452401401598,0.009095757060599946,0.037739924749240185,-0.021863564359862746,-0.009881676800633609,-0.0012518510274169058,-0.0033358604632527196,-0.0014484529594315676,0.011911260309423933,0.0037422158488257386,-0.0072556998030550955,-0.018468780864691864,-0.0027853190025395134,0.0022189070202691913,0.0020387032356369446,1
-0.7033143106285981,-0.21478066311439756,0.5018164208570579,-0.26450990465120555,0.20649153243548518,-0.1191138987077493,0.10280445060798495,-0.029064279975442246,0.06744575364002815,-0.05109390177031569,-0.018912622762133,-0.08420805002371484,-0.02308370367644536,0.0020865844125978112,0.03657324081826947,-0.020855251525482198,-0.002352602443956271,-0.0011285322501564065,0.001126684594136303,0.006224119600784927,0.011372362406734213,0.008034146518086809,-0.009747869824433757,-0.019156370205128812,-0.001436264734633406,0.0026744109322969175,0.0019195252942824119,1
0.7521042578400586,0.6835910950480597,0.08912227613097838,0.04321504924760684,0.08588810106024669,-0.1607662465289689,0.19619623277208478,-0.07446940792135294,-0.03677269730869286,-0.08835346116131604,0.04330116997004251,0.02068091198564868,0.010056296971494315,0.008490141375121673,-0.02848989684028506,-0.02351118087825352,-0.0036257946756850425,-0.00010650514116008586,-0.037829911038014905,-0.0031528888338048767,-0.013366715348509311,0.0009528505133207162,-0.005404676693793957,0.010472127760640871,0.02152838900561681,-0.012118690389274316,0.017253905723454775,0
0.795516345758786,0.6010393802303722,0.07864248764922872,0.008384504505816693,0.08076216503087465,-0.13639265520308674,0.2704857480104061,-0.07362221386780898,-0.042156545593789986,-0.08183305664184128,0.028105302956025827,0.025803227250772,0.014853769548402755,0.00037046261495388117,-0.03607748858873943,-0.02257684831902476,-0.004792235778189016,0.0015737627537578806,-0.045230246947200306,-0.014441343492653476,-0.008730138686082023,0.005983291609173763,-0.007034535963640368,0.00980569995127965,0.023370193401213282,-0.012835371500612959,0.011045174183051756,0
0.8207773662069743,0.508189095629815,0.08205260113476981,-0.038553826216872956,0.10303356151878187,-0.1435801330352104,0.32018699435833653,-0.11564775497361494,-0.04963472728172393,-0.07884789596543312,0.0604133955269038,0.02523485258416132,0.007270939216009092,-0.011119046446725825,-0.024412816412414773,-0.014720652570629897,-0.009356494356350897,0.012320145496372335,-0.04401928612258095,-0.006605766988313988,-0.008070253404614394,0.002925596349263304,-0.00967952768288688,0.010329702433326149,0.014444617370397225,-0.014031317659447864,0.013872736493115986,0
0.8831269487929359,0.3537709882219465,0.22232714846964902,-0.02893071235552131,0.16852530189324624,-0.09440951741422099,0.2730490058955973,-0.08777893848785448,-0.027379364838038454,-0.06766459450297813,0.07445658064356782,0.02738793705679374,-0.010092219016545265,-0.0020091031145576914,-0.02669624262029995,-0.01270676989524489,0.00227641757409958,-0.010954868333435414,-0.041971054376646826,-0.010661674852925651,-0.002559062901080723,-0.0003703823959511424,-0.007430236019711582,0.007260047358247127,0.006855648221005896,-0.014247205281217649,0.011891144197065473,0
0.9047192471750874,0.33255668978933645,0.20816848329956653,-0.05474008640325618,0.10376481363627484,-0.06855832023861522,0.26906778892873395,-0.044435724445232166,-0.018477891928487887,-0.08949436360433655,0.06155037053476577,0.03633876579880722,-0.010120668324706112,-0.003472188581552673,-0.01942181024034556,-0.02148518589479706,-0.007021710133408396,-0.004418440051291799,-0.05107632277929612,-0.00824982780298506,0.0013603141784922605,0.0022602096874323623,-0.0018190922115535896,0.005322086412120852,0.011367766106726363,-0.014761763248652708,0.016930451134088965,0
0.8903058621597526,0.16289542915490407,0.403071923213631,-0.07565668671189651,0.09318800697017353,-0.0569162455726933,0.21904628994241382,-0.018247067609462066,-0.002550898308161406,-0.11768682222075327,0.05522553946054997,0.036123297099413657,-0.01575288650586661,0.0013142213181343914,-0.010201443272711965,-0.022884361716965593,-0.012917921482200284,-0.013070259587152662,-0.03169474583709973,-0.013559413971879338,0.011839790029879175,0.003280147099872449,0.005626812145322562,0.010178371713783264,0.008565317540839957,-0.01998474734577933,0.012509782061345868,0
0.8640376989558229,0.10439596076142338,0.4672629618578218,-0.11886024346614371,0.042390272891777846,-0.03974043338384093,0.210138486836685,-0.0034186922969376057,0.015660976442831643,-0.12214750582166445,0.052831472243239704,0.04562925754504387,-0.022625113946599856,-0.008548410407628833,-0.003486668910750098,-0.02071620692732362,-0.006762811115560365,-0.01800407387796042,-0.03538170914942899,-0.006624698552566687,0.012043330226784119,0.0038380457311596628,0.011893662357787802,0.00591663558178458,0.010816636750626931,-0.021672049776206733,0.0066211665502562906,0
