0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.6967274116927171,0.04161079775722654,0.5287929879587853,-0.11168716355388884,0.20868053530052647,0.019467183536188655,0.41482238414204414,-0.00472564694787149,0.0076986293882440465,-0.037860205645739504,-0.03249976755577123,-0.00926834377128874,0.018871981517973986,0.03052683015165706,0.00546909823678054,0.0080909161536898,-0.02001360015318701,-0.020851875861869037,-0.008419429540168796,0.01853517390564556,-0.016278746057582196,0.017420721177693384,-0.017684454655420657,-0.00958457270614768,0
-0.5090498133662898,-0.4212266750630894,0.6169864690612523,-0.23620109462867633,0.15484913990587534,-0.1342392670978678,0.0677247584998156,-0.032169542956112754,0.02798991698843893,-0.06210642952868121,0.00629551505043894,-0.07007069292247894,-0.015310942970625423,-0.010826971082236195,0.029846909064726312,-0.023349285471309572,-0.0009217307038136657,-0.006149585390434733,0.0018439011450556533,0.007944712794910396,0.01214422967633931,-0.00011319031701364406,-0.0011885643299317703,-0.011084785739784374,1
-0.5257425371715371,-0.4080977048416219,0.6105548533449786,-0.23843892267572256,0.15201532230402592,-0.13803027627090617,0.06689606487023195,-0.02675424379564851,0.029882403179257656,-0.06574949537726021,0.007899301676756131,-0.07240783721181505,-0.017081744440819408,-0.007159908588567933,0.028450556729241454,-0.031726671203179575,-0.004771644479399899,-0.005894121630491186,0.004414271749333252,0.009997720519116354,0.015456471361668249,0.0033396833324613245,-0.000599442490219842,-0.014248958890718826,1
-0.6117098601854901,-0.3571137361099329,0.5381173904573648,-0.24892744304831751,0.15941333568089655,-0.15723741645412573,0.10542689943819346,-0.01884881258182975,0.035860917361062256,-0.06511113125423881,-0.014486485183078707,-0.08281095308211425,-0.022236306865860055,0.000980724657975996,0.03443788701383581,-0.031448474949615814,-0.008130358589151763,-0.008659311654152405,-0.006070170109664908,0.006577861901272761,0.0221998397414866,-0.00015017980783994144,-0.004517193623826646,-0.010990750348651032,1
-0.6494689510695816,-0.3086377139656238,0.519980451431796,-0.27333366426432987,0.14006894524587843,-0.15078373459646616,0.10077213690258864,-0.015823007871535122,0.06069851053117687,-0.06658277489005071,-0.017741720838909805,-0.08943529066682704,-0.011151455834140884,0.0002549983932602449,0.038771307568518355,-0.025363345986841847,-0.007268203565966657,-0.003028374704061725,-0.0006277275058910476,0.01278169398590986,0.021043360156886817,0.001735873948507404,-0.00966817811389903,-0.0121844810919756,1
-0.6637440085185508,-0.2790679072177899,0.520417493184449,-0.2646554219965613,0.1572021715096197,-0.16799772330143187,0.09599746573332144,-0.02794837595676158,0.0645384337680613,-0.052258347928010526,-0.008805860482202292,-0.08615567244430183,-0.01187972438815837,0.0030518711203091752,0.04061444459883389,-0.02627918716937119,-0.010131390541324881,-0.000657882493947768,-0.0015762826866843427,0.005286867772848687,0.017484750570119292,0.001839413579638387,-0.008984687056719056,-0.014598914781931083,1
-0.7215509860365309,-0.20212626951445462,0.4555152959118717,-0.26585615814293345,0.1764618309370575,-0.1970271061616403,0.12625909315326922,-0.033879411305273284,0.048919901849940516,-0.0522196484758805,-0.01200418561308628,-0.09685388189194653,-0.03119520237744313,0.0031330079433656453,0.03972278890722739,-0.020194084484252244,-0.007350656921417883,-0.0031856883640177937,-0.005360518950074461,0.00405256093940566,0.0113342894892612,0.0031964414369607813,-0.011774845797142715,-0.02016966737871424,1
-0.798918353532438,-0.09420738353530778,0.354211395412637,-0.2646525654100815,0.1386102164568648,-0.20450471584807214,0.15609896829618602,0.0010915224925475326,0.06116692780667134,-0.04851506959776011,-0.039281193244409554,-0.10192378350403626,-0.034231131550077176,0.006543534595665494,0.040195243002193216,-0.021003032686556487,-0.008529573255585999,-0.0021158182105171855,-0.013099124336244864,0.008808049150006473,0.00848379616456256,0.009067587251814488,-0.017138507161716904,-0.020163411529693514,1
-0.7565631840997845,-0.1398099856426674,0.4302509097434067,-0.2578844766344251,0.1584169647771147,-0.20315066829069717,0.14385359466676478,-0.040144227038376445,0.053795590880634334,-0.04550945488615867,-0.028213733664683112,-0.10281099186561711,-0.028397747895217325,0.011820375985993805,0.0392463735224876,-0.02019542183203282,-0.00895130194082178,-0.0016778646309680552,-0.010916834198999052,0.009907171433475304,0.0048689971596027806,0.00407379723208869,-0.014887384614975225,-0.018984222825001177,1
-0.7771310498417029,-0.10001475148473495,0.39562787313496184,-0.26840601369776074,0.14513051538042676,-0.20842299444664694,0.1490660695038139,-0.005214538756212,0.07297257669717702,-0.05515869336098361,-0.036614986983958854,-0.10147110868241957,-0.030576402521393122,0.004833965456091615,0.04460463184426041,-0.009180724973412012,-0.007579208412596891,-0.0022397558772523653,-0.018294381187518832,-0.0017951960599979215,0.007777733091227196,0.0014818296136842378,-0.016603230949116442,-0.018477344296623083,1
-0.7562527140811663,-0.14546930013177636,0.4400509940083257,-0.24920792689153728,0.15734390504911627,-0.20551135583323468,0.12458290697697802,-0.0133899211782341,0.06564662760998628,-0.05060478293112746,-0.024237902408413933,-0.09323713166469842,-0.03788841090751819,0.007393774731331916,0.04197412051052342,-0.015067566843780125,-0.013714532131050816,-0.0025543794043147348,-0.004733847959843854,-0.0031090064096056585,0.008079400139300233,0.002764933911530261,-0.012847320836135628,-0.016078966126390374,1
-0.7156065569992608,-0.1833847441029721,0.48435655006635686,-0.26128304799814966,0.1527478364354375,-0.20407905581243566,0.132796391709136,-0.03773557835978042,0.05630572573110008,-0.04971800316925165,-0.016867747898514366,-0.09419309282119374,-0.02897031397287815,0.010990956672663643,0.036944875476676506,-0.02112492105783272,-0.011231889704437897,-0.0010770592197004883,-0.002738216437958844,-0.003010424022389685,0.011840348840792592,0.004368117905718236,-0.008819671086456222,-0.017759949019526124,1
-0.707393331194113,-0.20258045487364493,0.5006708071794216,-0.26437595518563684,0.1454562022955636,-0.19075835497295437,0.10572860541944,-0.026237800491040433,0.06584884635739582,-0.050581755609014144,-0.016465350780037108,-0.08587026071754103,-0.022855689578554418,0.0037742592164344674,0.0360003353125436,-0.02063144290875329,-0.0037605429925040373,-0.0015694757604488461,0.002004963070904872,0.004525414066825081,0.011357147364933585,0.009152816802253765,-0.010426208307126547,-0.018603404687492556,1
0.7419008353929315,0.6991144460040818,0.09904248974895498,0.05624579269495529,0.031920505942606966,-0.17915125789094696,0.1716341961678951,-0.07713628394544837,-0.04153445799383563,-0.08695469476478201,0.04159037541189387,0.020662052031645953,0.008194120517433793,0.007281207771265456,-0.028553661665246758,-0.02340175323595336,-0.0042225005212140855,-0.0022777710895855617,-0.03767553039096737,-0.000643212529070269,-0.011867035970996084,0.002269210980323564,-0.004884830619823227,0.009597568203087223,0
0.7876404699797465,0.6190921184058467,0.08923675561810654,0.022674736337514094,0.030823157603788367,-0.1588896263008822,0.2484467824421018,-0.07209298616919907,-0.04743938423528743,-0.0811133227712731,0.026285515126244705,0.025103277337967158,0.013128858116040207,0.00048816213460770036,-0.036273255110602996,-0.02289557073541893,-0.005244694905127289,-0.000859081817432781,-0.04534824884000037,-0.012119146065700194,-0.007917301316462018,0.007369453250884045,-0.005853603469757956,0.009502749107179399,0
0.8147870576326567,0.5288094516677668,0.09188447710903502,-0.023571745833328123,0.04561138026765669,-0.17473102066742607,0.3028432188730366,-0.11022495527238516,-0.05459566005634336,-0.0784157235437716,0.05790442108017882,0.025075164527064306,0.005742416890134183,-0.00993804506156042,-0.02495847321379875,-0.015332098224224398,-0.008198147878056285,0.010510823607665927,-0.04451749910410294,-0.00372699361957998,-0.006901518397946257,0.0050417194262254595,-0.008478000740490555,0.010111063970648032,0
0.876831159634996,0.3788895027112808,0.22811473046905362,-0.01992418023130255,0.12567143445437162,-0.1486932940210646,0.25732229228737225,-0.08290966335710528,-0.031099981176507273,-0.0674554370658656,0.07169320170651011,0.027648226362261625,-0.011461244345609484,-0.0040252848665329,-0.026949158544765026,-0.012623150874114574,0.0004007225988995392,-0.01312349997403285,-0.04124629411225436,-0.008912536959261036,-0.0015429292070018902,0.0011042637099073196,-0.007005005762456106,0.007257816169368543,0
0.8993722844538716,0.35683052359344647,0.21580316071810401,-0.043970736146963424,0.07197607798041179,-0.10482130620445682,0.2530482468482692,-0.03982775108794798,-0.023016894111888564,-0.08956653140928632,0.05838490463674527,0.035665092147612716,-0.011457080186360373,-0.004014512814136929,-0.019891679255824617,-0.021148203032900065,-0.008186954851817049,-0.006744769718827319,-0.05028440736401186,-0.006212457225528754,0.0026738161397434207,0.0029414541429970496,-0.0016979543629782256,0.004302227858370515,0
0.8869939336462788,0.19237335900422478,0.40695580314422025,-0.06762595013178044,0.06941052388354405,-0.08849092981346593,0.20276939010452127,-0.016567779058045178,-0.007316781936235192,-0.11766515606529189,0.05255888047283859,0.034920735032179955,-0.016730200965991947,0.00020407522180018508,-0.010661269951937016,-0.02172291555568486,-0.01504647538011607,-0.012922689039331752,-0.031006967489702927,-0.012800728717623682,0.012085750970776663,0.002703803872188248,0.006778793770645404,0.008214960655414395,0
0.8623447402012556,0.13511561306616643,0.47100224229611487,-0.10992027153557403,0.026509524752903666,-0.05654582309383405,0.19515571621363334,-0.001666600937792597,0.010226771202694291,-0.12313154729616416,0.04954146060276423,0.04382822800894336,-0.022970095960975163,-0.009857078843491966,-0.00393357130572444,-0.019675654713712777,-0.009841587024272895,-0.018672180920368788,-0.034145662400875576,-0.005874013872355023,0.012683149396253788,0.0021353617772770866,0.012522317673794133,0.0032894411558104385,0
0.842381475981943,0.0747622211072387,0.5151771693426064,-0.09785013409761764,0.0638777107249234,-0.07009373701145068,0.18372647775456571,0.003238606391778819,-0.0019737689385377183,-0.12044381906101083,0.04701667675672366,0.04050051375538047,-0.01784858196586591,-0.015012520139214981,-0.004944694164533328,-0.022692915544062463,-0.018070411669231422,-0.008337681342684557,-0.02775880696583097,-0.011252203852939674,0.00816304935805488,0.004392904026857902,0.009256653466566503,0.00866136009432484,0
0.8461018888027202,0.11729661344683315,0.46974644764186607,-0.12674190247484102,0.017586862931390192,-0.07196333275476832,0.24536742909688886,-0.017517891211906503,-0.019404406319601487,-0.13347008651239245,0.043565581535781495,0.04231170436929377,-0.029122110173980732,-0.011727221126034039,0.0030504322777730767,-0.02326912515823954,-0.024871496699391087,-0.0008042644566825392,-0.015887244900487558,0.0005620154040005128,0.01088194985753442,0.009390126766718541,0.01128469635276959,0.01279566236662798,0
0.8769693690461463,0.1516409610316022,0.42585924953554133,-0.1038982753240232,0.03933166229178899,-0.07624432149122909,0.21201480983207505,0.014720247154602423,-0.005000362045853296,-0.13346755663219198,0.03365609785212446,0.044955148956266226,-0.009690698089933928,-0.008388951407236644,-0.0006674483365001925,-0.02352648340084449,-0.009391006096927664,-0.004034068132801028,-0.03060603871183643,-0.011939591778915053,0.014726736433887102,0.002402697274177329,0.01126656453961971,0.00784059136857249,0
0.8640842022130839,0.12643033178271776,0.4451678068241168,-0.09075939373962388,0.09299880180817736,-0.10453391067425431,0.21932604683810675,-0.027153564946433135,-0.02389046539941664,-0.11024517510985163,0.0535128429313945,0.054144055701386785,-0.035790709772235016,-0.016856205691903343,0.004291204189029881,-0.019751708834137047,-0.007525532721593215,-0.008022638377739042,-0.02137284974822472,-0.01309768897828197,0.012892189745213029,-0.000328932086545761,0.01452376256033352,0.006053966135994765,0
0.8671251057579293,0.1497339726605404,0.4268484079261431,-0.0793043903830584,0.09001540412588568,-0.1202528874675123,0.22811432449131183,-0.0488478840334921,-0.04151397915402639,-0.09382912103582747,0.06342607160398216,0.07315043150330645,-0.04775540960212895,-0.014206522410914196,0.010607668648476955,-0.026496214879694138,-0.008968997524969269,-0.002894965303894389,-0.01793207977829859,-0.004159437020878055,0.0062386048500637165,-0.005432703307214273,0.009045480562568521,0.01178417960727537,0
0.6933692274218658,-0.15732204217130472,0.5853938365639977,-0.22442133929782004,0.039367283703071465,-0.2360347033910999,0.1085192713839333,-0.12569889112285515,-0.037262198737336265,-0.07910796356568386,0.08951500046634299,0.10004006942628542,-0.04171840298071603,-0.012363416516962324,0.0036535015601210025,-0.009755023173892912,-0.01854087334440958,-0.015506775828873847,0.006430301403088629,-0.006107209808478974,0.003074284888780825,-0.01787934113573788,0.01240250013863325,0.005289690249809944,1
0.6852129714332232,-0.17548209047046345,0.6268501709912255,-0.21043690100566217,0.028587627061964414,-0.19147571450478507,0.014896422775664123,-0.05257207280723087,-0.0010419265598346729,-0.10707221647095333,0.07244150963854117,0.10628510941611018,-0.03872588199763295,-0.02016194161207791,-0.004254136809434797,-0.010867051206946407,-0.02160703399121144,-0.029305203124033688,-0.007544571370362775,-0.00368652290305041,0.0011504060428108055,-0.01588044272731924,0.008838255199026418,0.0021820008119861184,1
0.7526521541344848,-0.10636287315970112,0.5184774112157459,-0.22324783392712083,0.061475571425008035,-0.24803456598242635,0.1168267680883854,-0.1018313989825584,-0.02118007060287754,-0.08301405447276074,0.07304972926227446,0.10682701462845118,-0.044952896861764256,-0.023743658319669993,0.002539416759765961,0.0029246582985326813,-0.018069617875941666,-0.03204605804756433,-0.0052650015517385716,-0.00857755925310917,0.008498180468921994,-0.02052540004003782,0.0076069615509333,0.005767364529571544,1
0.7449158226318184,-0.10377193279958936,0.48305274485177235,-0.2174253990271006,0.08622078891842906,-0.28331292763386234,0.1578860056178168,-0.1546358057106827,-0.046521783423138154,-0.059827256118481976,0.08684932289648967,0.1203308786301649,-0.04522807870112339,-0.02414920507621922,0.012258923558973844,-0.0077178295694952295,-0.022703491289715255,-0.019245067504601483,-0.0021941403295639103,-0.003771714535871339,0.010240976267928465,-0.02452403751120944,0.007623929672279928,0.005440080587661072,1
0.6739696763910592,-0.1812647918772378,0.6173911189779052,-0.2236907762078046,0.026195077594672052,-0.21788610709537953,0.07772146628921495,-0.10993918271091328,-0.024893311538821242,-0.08861042219621974,0.08531367279776277,0.08301697257061554,-0.029479664828482046,-0.01948850485585996,-0.003936526345778682,-0.0012483662107343368,-0.018369339464456316,-0.021726353726878485,0.0007859759452444296,-0.00359372801903968,-0.0060624314016254725,-0.020992443749943124,0.008692419652111703,0.0016648851988501421,1
0.7124543967955399,-0.13418462508456946,0.5611818365976602,-0.24134741430161044,0.024308865635360187,-0.2406072245355731,0.12081346820944226,-0.11920400934063761,-0.030534357408305356,-0.08423690190771675,0.08537000285935853,0.09429086398407782,-0.0334309084680885,-0.02205513870054357,-0.0020903293968452933,-0.003192038353994623,-0.01638197266242633,-0.020299469549929946,-0.004135872406024911,-0.0005139465464635033,-0.0027438852568955198,-0.02314812476907617,0.006845239073130298,0.00040308169360813,1
