0,1,2,class_numeric
-0.3735386548544146,0.5519880431762157,-0.6162973136996339,1
-0.37372979813145696,0.5610878719308635,-0.6104386750896507,1
-0.3739716372011934,0.5581623462190155,-0.620028154576488,1
0.8237203260674572,0.5183766118677565,0.024066502485817147,0
0.9061070584791534,0.34814824215517715,0.05530259209925107,0
0.9100320230998743,0.259513110783276,-0.1023755546637041,0
0.9345927384658549,0.12493618226071442,-0.04441788965006258,0
0.9290718350891374,0.06961912067009599,-0.07350286305203638,0
0.9325283723242708,0.025738807802096825,-0.051446476397188926,0
0.9221348625388389,0.06186058791294038,-0.10222656901402148,0
0.9171567342529359,0.10202480551153882,-0.13601396169495888,0
0.9189929065909572,0.12886026753948904,-0.1308808719328586,0
0.9255823680619909,0.14713750758352456,-0.10854412101541136,0
0.9315072089213434,0.16238874088900807,-0.05715717673928176,0
0.9170981173442766,0.22907454160846602,-0.121219032426887,0
0.8238817745366421,0.05213947556242971,-0.3647280689511672,1
0.8215046052642112,0.04120793063426383,-0.3627012109063142,1
0.8195231255811624,0.010404998357697709,-0.3385728988661022,1
0.8298171201751563,-0.0545027927675513,-0.29819782691791324,1
0.8163673178158938,-0.027193343407615804,-0.36363600748277136,1
0.8315936599369197,-0.12196535064725665,-0.21509465664686242,1
0.8335206217920245,-0.09256140927738678,-0.2462302784482839,1
0.8233192875779892,-0.1412959855136899,-0.16574718070069766,1
0.8195384990126829,-0.05093928856780477,-0.2613506336787142,1
0.8141726787752899,0.04933435098541309,-0.3376035233345709,1
0.8236513632117699,0.09539871823005078,-0.32115422958907297,1
0.8139824730517952,0.17488350786230808,-0.34540315016883655,1
-0.5790387619619358,-0.22930582745630196,-0.2974081914724486,0
-0.5472598444941497,-0.17060582288194093,-0.3901278395247571,0
-0.5478919811423955,-0.1934068270450168,-0.3566762756007048,0
-0.5434713498767563,-0.2980660221705104,-0.13281026956999664,0
-0.5758052313907333,-0.24589974875237872,-0.17762676641919228,0
-0.6022202922815711,-0.05242536013658682,-0.33040848359859504,0
-0.5572052591324582,0.14333848611649005,-0.48191895387017664,0
-0.5899267343964354,0.246032199866164,-0.5015930015404548,0
-0.5947147652712941,0.2972548083719238,-0.5108543449063111,0
-0.5719804706798112,0.3107141089974125,-0.5119765815684229,0
-0.5518101478643689,0.2993573481481781,-0.5077984439167992,0
-0.5320783629379549,0.3559322439821367,-0.5633289942012611,0
-0.5553674212209161,-0.13724597559032575,-0.4123303910404372,1
-0.5877759039992879,-0.1586340592538818,-0.3794951555818529,1
-0.6027791441336948,-0.2853996207189891,-0.18287590404101997,1
-0.5823299378258899,-0.3170950630341889,-0.15448393405030608,1
-0.5646452720438468,-0.3472256660551843,-0.10542691448512818,1
-0.5455905784664181,-0.36528182416861615,-0.07089693337784032,1
-0.5488193619275107,-0.3164873516578283,-0.1706447605494802,1
-0.5528162251012283,-0.3153989695859541,-0.14561443715049874,1
-0.5736064918640603,-0.277215250537336,-0.17519725557477328,1
-0.5640707014778503,-0.36807377207625736,2.8644299944565698e-05,1
-0.5703580616540972,-0.3336785571767662,-0.02939978193887603,1
-0.6129543191308839,-0.24483951178207966,-0.09332672728840316,1
0.6594782517344888,0.5456285563949859,0.24829155073592613,0
0.852752328556978,0.30653213137947466,0.10213121467095258,0
0.8313940177503896,0.03542156240693304,-0.005278481793097978,0
0.8225782331507162,-0.14268596040588788,-0.0814347608031048,0
0.7618576763812035,-0.2725271737091981,-0.08084633530714597,0
0.7519734886817598,-0.21130204630390384,-0.2569881207287306,0
0.7486293667649367,-0.3172087185648506,-0.028855478773192982,0
0.7622992107996963,-0.19444631309322755,-0.12206980513567989,0
0.7351042880727492,0.0457849794907397,-0.34366715133620285,0
0.8311842337260621,0.1256898767034104,-0.22481188170724195,0
0.7957079373842865,0.2665770067637981,-0.301473441719755,0
0.7607494800545103,0.3132011158224339,-0.3160583585432679,0
0.41872683121513443,0.2839073321182399,-0.7770940059043249,1
0.4779237806852427,0.23872802686445296,-0.7475965448234626,1
0.6660049581096368,-0.0374266846600563,-0.48259465167732274,1
0.6242629097984814,0.13322293270001828,-0.5834680261534624,1
0.603301719724376,0.18802764881420264,-0.5948317932846672,1
0.5404182865105414,0.30326187240382363,-0.6461721507703895,1
0.5218241381528687,0.33204959957133384,-0.6433888961643456,1
0.4689435012580799,0.4057957248723479,-0.6717356783131078,1
0.496253438155685,0.3888736870302877,-0.6398014267289013,1
0.4393785871151668,0.4141792323101316,-0.6861937803623773,1
0.518934731606019,0.33945457183755534,-0.623199454039348,1
0.45742543923556395,0.41755505112212826,-0.6775771040188233,1
-0.23858979692797364,0.7175384613089498,-0.6373328993199722,0
-0.4654671890871668,0.5523967345402573,-0.5531720691090415,0
-0.7852749427329077,0.24273616933186984,-0.33926800227125053,0
-0.8543669607668228,-0.016229355069388406,-0.21056119963728484,0
-0.8190373461494576,-0.040014017058214515,-0.29457761387806947,0
-0.8199964429113591,-0.10748929269446468,-0.23882508562850716,0
-0.7750108029075226,-0.12623240846402486,-0.2540800381082334,0
-0.7673797358303134,0.06707514440762422,-0.3906718744924092,0
-0.7647119463402013,0.17586781317921818,-0.4079777302211139,0
-0.735143051139679,0.2747319486119139,-0.41060004474935863,0
-0.6717469120280428,0.3785612790617801,-0.4746907848804071,0
-0.6759107676353221,0.3795457836878543,-0.4550968228103046,0
-0.7191737549668721,-0.18031329307128696,-0.40963077479233867,1
-0.7236266698660855,-0.24037156405845572,-0.35286755031064215,1
-0.7059671348216723,-0.19311693972006205,-0.4254738642038612,1
-0.6953616931829468,-0.22321156927168367,-0.3893157244472541,1
-0.6891170854793185,-0.24915800208456076,-0.3303052599788622,1
-0.7379166123139407,-0.3115444849179757,-0.1447701486268419,1
-0.6604302458796883,0.05779101216248257,-0.5608627845046008,1
-0.6832843587902702,0.033570843106380976,-0.5210370199144138,1
-0.6128856037334481,0.14544382935502592,-0.6197189272161097,1
-0.6676487898724804,0.15889196419611304,-0.5973006927873015,1
-0.7149459454796934,0.019246310548083886,-0.46615298925503296,1
-0.6601502447101749,0.14199821288421124,-0.5995234920479952,1
0.5986121184719199,-0.4211697561474391,0.2044001289053259,0
0.6836576904453898,-0.32375357735197563,0.15161764333410624,0
0.7185436999425127,-0.1543035073845534,0.016205289223175153,0
0.7651218988135382,-0.08285007455135866,0.04734105696103897,0
0.7581110548298943,0.1659307778140156,-0.15535995004398007,0
0.7316676119070988,0.28103481791744583,-0.2801728436857048,0
0.7270284710333145,0.2439533628909311,-0.20605455301841905,0
0.767859130650106,0.20682141706552826,-0.1615594565725992,0
0.7521795382023964,0.24002914489692223,-0.21250460365053117,0
0.7352821029579127,0.20875343931518558,-0.2238642362307995,0
0.7503962116986564,0.19602985078165505,-0.20120411807564179,0
0.7434931027283389,0.09402923273771883,-0.1042644485871318,0
-0.5544366616759927,0.2996555018123342,-0.6460805638713387,0
-0.5623679484503507,0.24086168195402022,-0.6718941370059822,0
-0.597341317489798,0.17848446972875462,-0.6329373396088547,0
-0.6946457731528822,0.12492093627490428,-0.5199378193342242,0
-0.6616312206476881,0.23651997116726062,-0.5706034997056162,0
-0.6226750273734135,0.3556754772665161,-0.583296140278878,0
-0.5544599565786075,0.4508565865821082,-0.6302927326810027,0
-0.6107974240386199,0.44255737869375855,-0.564825824154832,0
-0.595653929153387,0.43179142316116365,-0.5774774508898771,0
-0.5437818277418892,0.44645781063118256,-0.6302218758992632,0
-0.5791946100830151,0.40915016218446826,-0.6065826792660515,0
-0.576166143086719,0.42066717253565744,-0.6156917041884701,0
-0.012147450295804212,-0.37648525152458123,-0.36575345380432084,1
0.020625842412458132,-0.33882776550005,-0.3833788449496285,1
-0.003650040597459939,-0.5293402535676673,-0.12199166048566278,1
-0.018671673804187053,-0.5428178905812164,-0.0685220002012317,1
-0.04437375255154815,-0.5753277351114536,-0.004252078955389097,1
-0.0529969061198959,-0.38551302006418137,-0.29004632535387925,1
-0.006273006195883131,-0.3287461513630181,-0.3007235131234131,1
-0.03574508819216114,-0.1069054335694115,-0.5388604487511994,1
-0.0515193444268542,-0.34587405541265104,-0.26610847341284133,1
-0.04172824931024909,-0.196999971827726,-0.43631183179057054,1
-0.05629904232724331,-0.18551700540039248,-0.4476771668011598,1
-0.05443460581403052,-0.39305203992210996,-0.20363855131230174,1
-0.39946513287519636,0.8542756429845926,-0.19633803900879995,0
-0.05672091008323906,0.8733364177224788,0.333965840664978,0
-0.06017548821145201,0.873815573725876,0.2986030387846667,0
-0.30428958741537687,0.6384720659837662,-0.6538315035825693,0
-0.7539504563682804,0.24534787566884975,-0.3365915202324917,0
-0.7274706479613496,0.14232887814566386,-0.42765426886213037,0
-0.7919895075350865,-0.07694435117667665,-0.31565509189066354,0
-0.7721242937759337,-0.1866038287718802,-0.2863266390894635,0
-0.7436439806013999,-0.20050812436865154,-0.3047967724387504,0
-0.7484949128481919,-0.2041771946283819,-0.297073149852796,0
-0.771337255698012,-0.15834835944574707,-0.31109453403472775,0
-0.7875688536884385,-0.09051064336101326,-0.2953149871322289,0
-0.7106173727766311,-0.4180992107751286,-0.12559938322541503,1
-0.6843838184779684,-0.5006217216111464,-0.001526576637214201,1
-0.6046226533478972,-0.5737701071335845,0.10521045724697807,1
-0.5773606248358226,-0.591026902398071,0.2059039642462426,1
-0.5718370230893165,-0.5250467784185004,0.17438447750518157,1
-0.5488529184223951,-0.5112197639502297,0.16975178669440233,1
-0.5895740396192283,-0.49240085067617156,0.12906309762004584,1
-0.567188566279002,-0.4845563103423823,0.17542420708747547,1
-0.6335426998882677,-0.43964366104109986,0.008218697493923864,1
-0.6489561205283784,-0.4204813926554149,0.012934454553662225,1
-0.6070975160251374,-0.40968259874494695,0.14319348098811918,1
-0.6092536541795442,-0.39622128768237075,0.15196223450774113,1
0.4486386509184899,0.04011330102666529,-0.27059667519243885,0
0.430710275685118,-0.229840565959701,-0.21165139693053034,0
0.3583447690561547,-0.361761817785734,-0.2087917243162652,0
0.32933140418691503,-0.27200383863055666,-0.36348726839759254,0
0.30754677265532954,-0.46452746752413154,-0.060606923101333726,0
0.3265715579497372,-0.26976386667526386,-0.2729903280774833,0
0.3716839010233172,-0.17466365616855103,-0.25264946298898355,0
0.39830576210004903,0.041494250366427336,-0.38927275448404475,0
0.4195467244124501,0.026322381043412432,-0.30996784592408744,0
0.42003393683358425,-0.0869652943563279,-0.11150779771972043,0
0.4283289009753457,-0.05095798109235014,-0.1863403215976958,0
0.3972692733429331,-0.05243530163433409,-0.24427302733346132,0
0.284505995382365,-0.41572477551597004,-0.0460395142486879,1
0.19766265521835424,-0.5965166941127173,0.17017801810853567,1
0.23197146578104597,-0.23934598809920044,-0.5052421341156499,1
0.2983713741749109,-0.38765286452020115,-0.31288113687945857,1
0.289510839853459,-0.5197779966028929,-0.09892404355702374,1
0.2904800849660835,-0.5614721803965026,-0.05761416858327627,1
0.30256018347212266,-0.5132713744713242,-0.12248991837040625,1
0.3145552874084483,-0.2667242631087434,-0.36876680685560664,1
0.30296549324456346,-0.19603917897656592,-0.4763973644728837,1
0.3127424603900742,-0.08669257107591684,-0.4991220653072344,1
0.2973310031742495,-0.1065655104449804,-0.48453256070451833,1
0.2970168756907282,-0.07891484325294278,-0.49892686933921343,1
-0.4478568189878248,0.3833824412442971,-0.5160225195021302,0
-0.5532213416618863,0.06384848442435201,-0.36900761990436776,0
-0.5390526889944917,-0.24004395677495427,-0.23013026270887224,0
-0.6049626680994457,-0.43016015059693036,-0.10882049443483598,0
-0.5404623501446886,-0.4122181608201662,-0.2047409849519227,0
-0.590644526499313,-0.4778195250797707,-0.20634009844461804,0
-0.5862448211060547,-0.44950383186888265,-0.28363013148407545,0
-0.6000244792838216,-0.4657218837877414,-0.2886477919114313,0
-0.5850341797043704,-0.3551479708591376,-0.4180602338841858,0
-0.5374271958810147,-0.3064571410999901,-0.3956530546695952,0
-0.5510872126647318,-0.10908789404891438,-0.5966926436013738,0
-0.5635274854900016,-0.06577422100735372,-0.6027332949555395,0
-0.4823780340289399,-0.12451613141060404,-0.6917176408497033,1
-0.4398661788100494,-0.1276903611896819,-0.7491447304309219,1
-0.5678498984377585,-0.4210979347318622,-0.4426113610057899,1
-0.562981258017214,-0.48176738967027544,-0.2578943106913756,1
-0.5712522659692294,-0.5367610190810949,-0.3092208705626972,1
-0.5682938094892287,-0.5623981545059689,-0.15175307626696252,1
-0.5826148654638796,-0.523230410482113,-0.18211148189571744,1
-0.6030902910549318,-0.4637390478494143,-0.3842491009965109,1
-0.6073167557342155,-0.5518324348863828,-0.14305264732221687,1
-0.6120344763197226,-0.518166861747145,-0.24641835423583103,1
-0.6384398954416393,-0.3546608055154622,-0.4010617510318971,1
-0.6110066514965932,-0.17948614406262364,-0.5969516747563977,1
0.7236134257161005,-0.21248756800330007,-0.20644470328877307,0
0.6602435315924524,-0.39088381254861415,-0.16805066990681644,0
0.6371543243109825,-0.47165573350845397,-0.1427060117847591,0
0.5184888206123299,-0.6049841776365674,0.05865281154108694,0
0.5120212985938234,-0.614153139204321,0.05939317623598194,0
0.5219484669469805,-0.5912009742344208,-0.018562226529086703,0
0.5466492956993538,-0.5964619060746876,0.02881795612226582,0
0.5891449055309448,-0.54776984913298,0.004314097724158416,0
0.6433388457460762,-0.4537361583871517,-0.08173713791040152,0
0.6908638429971585,-0.3399283050302545,-0.1776585315616192,0
0.7502565891310983,-0.26165385006279285,-0.1436258556857002,0
0.7686550073312222,-0.19546214361823003,-0.14895864673764372,0
0.4560245474744985,-0.3727546230917203,-0.4751225140581553,1
0.4395747177700396,-0.4779092188636989,-0.3719870603265041,1
0.435292316232434,-0.46614556841185023,-0.38109451879404,1
0.44959152408984343,-0.5146855219913726,-0.29997979273742814,1
0.43433166447551924,-0.46338145575902023,-0.35584645591163594,1
0.43977021739061073,-0.5860374130736361,-0.1032538806878864,1
0.4401932200773844,-0.5038929332876374,-0.20597220390307525,1
0.45303127910402413,-0.47458882154982435,-0.22507839883275144,1
0.48881745820779277,-0.34483318089691933,-0.3694623986085364,1
0.4833677183553759,-0.3426616380671415,-0.40633904810240284,1
0.4650171060413701,-0.43528787773091543,-0.2482080113144128,1
0.44548671277457985,-0.49665537528812886,-0.16255091801979443,1
-0.2891772663163846,0.812868605818183,-0.46536627352999066,0
-0.41385895344782414,0.774595420783887,-0.4190272954980071,0
-0.7634468154771796,0.4276873819043682,0.1893741019608114,0
-0.5334845517696063,0.5946489601345246,-0.42766487325105623,0
-0.6515755608792005,0.46441196351201697,-0.370401815367732,0
-0.6539813599793994,0.3886839316595457,-0.47704945058589393,0
-0.6853084378056548,0.2752885291389954,-0.5054398922011493,0
-0.6953301971794325,0.21542279693591873,-0.5319501549369207,0
-0.7040969277667405,0.13301595887536175,-0.5245602130298369,0
-0.6903641618730539,0.08076048684759884,-0.5150061108467989,0
-0.733452693257375,-0.024262925228063094,-0.4482577108887892,0
-0.7181612741428964,-0.024773393978997846,-0.47498685896119786,0
-0.7647361920742076,-0.3668453076755266,-0.2108037156988346,1
-0.7169674941703271,-0.45707083758386885,-0.037266990184280424,1
-0.7473945217484445,-0.3478683790992116,-0.21002300600477983,1
-0.7088226760825819,-0.15908705655907882,-0.5249906663628234,1
-0.6997803563488186,-0.16751291590007683,-0.5071495198560396,1
-0.6821237352795582,-0.22133878456695621,-0.47906706962608614,1
-0.6775407927879062,-0.1577561819959426,-0.5311676818931377,1
-0.6823151123981129,-0.16581618374273266,-0.505725055637736,1
-0.7270748994197944,-0.27436001920300823,-0.3926597688969053,1
-0.6772878424224414,-0.1370636285762404,-0.5314900357132653,1
-0.6508392851458137,-0.1346400946494208,-0.5281487496391887,1
-0.6660259630932243,-0.1875877404918465,-0.49510792365291545,1
0.8903620717502759,0.25257284821718873,-0.3201457839533871,0
0.9224742358882922,0.18329299527199916,-0.2582505768526419,0
0.8483406262413106,0.27388315059226787,-0.38298134856953986,0
0.9404460241325623,0.12247195257181644,-0.2256758262707624,0
0.9498515490643027,0.03269601063895291,-0.07477488392869054,0
0.9419350036753815,0.08112229954329371,-0.16133371771712177,0
0.9538485916961252,0.03824749424110623,-0.14750703730477827,0
0.936429366405597,0.09792269528868527,-0.20016889385606432,0
0.947082041881579,0.046095895918984955,-0.12425015558452762,0
0.9458922928321397,0.0685628648163127,-0.1450269794293188,0
0.9443659018670414,0.09202752657703687,-0.1560204800066936,0
0.9507904968965241,0.023603050011968402,-0.025223082047171885,0
0.853105603077838,-0.17665115110652868,-0.05690147862638202,1
0.8516313834074389,-0.05688306500679681,-0.30696747762391274,1
0.8056344099868473,0.04300513550402437,-0.4087511006359674,1
0.7905442203791327,0.05517783319547832,-0.3933620596701179,1
0.8133618765761845,0.013255427650763435,-0.40163724101319276,1
0.8077058451821602,0.0297399941490126,-0.420997930037602,1
0.770689814900889,0.0831649911528926,-0.4571435606135564,1
0.7571632520524966,0.09911332884121783,-0.4361915515833526,1
0.7537324558457136,0.0863456748149476,-0.37441207521201186,1
0.7427477677916489,0.11568291567713118,-0.4915859510407859,1
0.7282576741219231,0.12894089567047046,-0.4961541080401948,1
0.7189387436452928,0.13025024481405853,-0.4646393676259366,1
-0.7942828436144153,-0.026404443061339686,0.35690464037683495,0
-0.8399359775424605,0.10252074919866735,0.191104711965967,0
-0.8177014564148131,0.035869640702585845,0.30890124968367183,0
-0.8502224728157062,0.07899938677425121,0.23554121785502982,0
-0.8395934518207556,0.10434004050588727,0.15400532298514322,0
-0.5629077416101642,0.5005921373748254,-0.4988611784429287,0
-0.7985608797073557,0.31224885216890014,-0.15405911736311326,0
-0.8282585434185417,0.26227476848919806,-0.09656619779714018,0
-0.6426428392150857,0.4709382789085761,-0.4789335715252151,0
-0.6477814966163752,0.4372255909425415,-0.4249919293074378,0
-0.786896835430167,0.28109637664116005,-0.19010953762473998,0
-0.790797961171038,0.2539638697504445,-0.168544936435754,0
-0.6001830959908833,0.2217406533772863,-0.427727811867029,1
-0.6291836964474892,0.19135976446985561,-0.44395979665433555,1
-0.5421155814011397,0.24747675391003532,-0.4777743678885637,1
-0.65609550701977,0.15313403975531348,-0.3540093027625184,1
-0.6088481420457341,0.1358156958431774,-0.36336462355456295,1
-0.5936589368197146,0.12284825649174419,-0.2765318864252837,1
-0.6547078028571109,0.10918408788706614,-0.23987314018785125,1
-0.6290833920143156,0.1296235161073784,-0.29180341913771135,1
-0.6362970258913184,0.19163925125013923,-0.38378703320367585,1
-0.6445887765126961,0.1894001519316069,-0.3832456563681202,1
-0.6739748610396638,0.1483502180013796,-0.34690012872524006,1
-0.6552567283850877,0.2002969733463486,-0.44545920598745387,1
-0.18107225324422135,0.9740790374752756,-0.29435271501902427,0
0.8956062508937673,0.3441130813660898,-0.2866376465132015,0
0.8918779350466863,0.3372280932349206,-0.29249840217671164,0
0.9255320166461569,0.28524943739519754,-0.2592496130566429,0
0.9573466510976166,0.22075114166911028,-0.19476620191373223,0
0.9631625824474359,0.20504448442515863,-0.158398737256568,0
0.9361527889979308,0.2585972100655596,-0.25607455890747927,0
0.9094017195831031,0.2892217878430013,-0.302331766394147,0
0.941133847193045,0.24234551477022206,-0.24036410722159962,0
0.9449837380025197,0.21797816472331388,-0.1269403478248029,0
0.9368781554019223,0.24884739764595606,-0.18738894734461534,0
0.9397249959490189,0.24299113237534725,-0.16508903557756185,0
0.9306222074396405,0.16216637482717736,-0.1743795551971521,1
0.9000979380406541,0.2299383010248908,-0.27662194858754563,1
0.9271576525763512,0.18950709767737745,-0.2458975154064097,1
0.8600159110408789,0.2830971309270402,-0.3549296830026526,1
0.8454384267403157,0.3000026765128641,-0.3822653764410755,1
0.8549563021313114,0.2940768938761704,-0.3777057178981244,1
0.8460505253000377,0.30647881741727945,-0.37713175051745546,1
0.8708175564784669,0.2779042651069375,-0.34621163303461616,1
0.8742894352760944,0.2795624293719326,-0.3281676560626254,1
0.8262287110031724,0.32924389966122164,-0.39435756634281793,1
0.8022622149242051,0.345928245826829,-0.4382481790336874,1
0.8501418794791978,0.30243805267465435,-0.343202992701874,1
-0.6358927308430457,0.33694265416940355,-0.14844499038427728,0
-0.6309930494975842,0.32750315601069596,-0.16844392788694576,0
-0.7062852164019021,0.2099248822317418,-0.06791527503121317,0
-0.681620681499895,0.23268735113349515,-0.12346370500564237,0
-0.7209767294223234,0.18508638640026714,-0.11274318670905233,0
-0.6828791030159549,0.2060218500046539,-0.11025933902108719,0
-0.6785504916363225,0.2121398898989043,-0.12287105695157102,0
-0.6842569333317583,0.2036837777777466,-0.14840135541484703,0
-0.7009493225092012,0.20063708082878373,-0.1734181931804123,0
-0.7010938437849583,0.1801786283705749,-0.11491194171488113,0
-0.6676463841517023,0.19427447768238892,-0.05909004264207167,0
-0.7080288624022817,0.22040272877509928,-0.16582883433111342,0
-0.7432726316692044,0.07786625956734101,-0.21574217998561024,1
-0.7091577400156118,0.16214716422857184,-0.3840979429137975,1
-0.746967334481205,0.10678264128911333,-0.3219568699615669,1
-0.7456830603634337,0.09507851498397851,-0.3324658784993031,1
-0.7428648134754595,0.10567603856075906,-0.38357362845491133,1
-0.7813797008816529,-0.06386786047958341,-0.14505983652778323,1
-0.7760662785594209,-0.03414180944574286,-0.20573768836338757,1
-0.7391468017303584,-0.02337757937860126,-0.1613362406272286,1
-0.7803103409261861,-0.10068359462839085,-0.1197888916425516,1
-0.7580857989244718,-0.11691255522108923,-0.03667101953161141,1
-0.7966025659993637,-0.14598840509460123,-0.05061146561931174,1
-0.771421732269544,-0.059655427846520476,-0.12012307059849864,1
0.8358587271059982,0.5834895720497955,-0.17402623905908424,0
0.8721529215897941,0.5095408258801469,-0.13334797314889585,0
0.8087484058419934,0.5480300182128415,-0.29551561470226617,0
0.8504194513609635,0.4903052488663328,-0.257445100671723,0
0.7893779544544535,0.5219764706710567,-0.37470419174844716,0
0.8650465247447977,0.447299991055861,-0.2894289219202311,0
0.9441563317918348,0.3219439146492263,-0.07103813632698253,0
0.9413854362681344,0.3077691722917968,-0.05949779066892094,0
0.9178655737910174,0.33992346646756116,-0.10250403003155321,0
0.9530048491663841,0.2387130289396732,0.014679809698299124,0
0.9126207240189932,0.3458817012727794,-0.1764498750103085,0
0.9368261616496549,0.2746807786888206,-0.08831954583700549,0
0.8780904385314892,-0.004065637868806427,0.04112870749439414,1
0.8743472760766582,-0.08234533249502417,0.09252074525096499,1
0.848194324686587,-0.12099520838162967,0.1257286310383761,1
0.8785730020213589,-0.11522442145098827,0.11436571844660513,1
0.9248831217550639,-0.001420708119710442,-0.08145748753277551,1
0.9052457468722662,0.10155633533710302,-0.21428409859168035,1
0.8913161282536716,0.13244666415110964,-0.2457317350294801,1
0.9100202736375862,0.1085301303084134,-0.25113756368065226,1
0.876053237013801,0.17198766316427053,-0.3242358222353947,1
0.8906511708276417,0.16198205794793408,-0.27951880183894745,1
0.8909508314652888,0.16006409774682515,-0.27448204422571115,1
0.8927039977950467,0.15450225806730009,-0.2527699351211621,1
-0.7965541949427163,0.39937943259949843,-0.3049718138425817,0
-0.839940053948421,0.2971363438854397,-0.24319717943260366,0
-0.7800758486763617,0.31641843912078615,-0.3466556408961735,0
-0.7607090336471063,0.3008180877237471,-0.41846777387417,0
-0.7760050335460554,0.24480101684451736,-0.40519302388036443,0
-0.755998696663429,0.25796679439512804,-0.46398906055880473,0
-0.7713449225293204,0.2086552834633925,-0.46906711049131666,0
-0.7924034302813338,0.16005765060876678,-0.4146891656999487,0
-0.7793731506408965,0.15967423753325272,-0.4335328358751434,0
-0.7915059045042759,0.12916296255596282,-0.36983995061279373,0
-0.8311753645789383,-0.03761539059997913,-0.18465880658161934,0
-0.8280682241891177,-0.01926649457131394,-0.26219282428196555,0
-0.6356517951559499,0.0011157135897290587,-0.5957057572638035,1
-0.6868106503982595,-0.06574590514106628,-0.5288094602959666,1
-0.6577431681224732,-0.05498628535957494,-0.5262027461436058,1
-0.5937163932654609,-0.00919084844222555,-0.5820055510877253,1
-0.6462447599980884,-0.0676442837584067,-0.48947714831741085,1
-0.6912169714366252,-0.12272891715833312,-0.45870243765112795,1
-0.6840681907112003,-0.10271524242341308,-0.47149341292369584,1
-0.6838065261162224,-0.11634864465743741,-0.44732604672496346,1
-0.675442024153321,-0.09949132263093312,-0.45223155212311056,1
-0.6834425905947041,-0.14120883545964444,-0.4019926391706389,1
-0.6802122682741415,-0.08546353524669241,-0.4793746619154965,1
-0.6550110250897323,-0.07141706931779591,-0.5099438982842363,1
-0.2257568969974937,1.0094163938065015,0.018889802134762403,0
-0.219063307569054,1.0107352132270984,-0.05234091002050849,0
0.7546877918274132,0.5998598311406667,-0.3287871193852228,0
-0.22314144382059822,1.0150101263341544,0.011433214846080111,0
-0.21443394679173677,1.0196591458571778,-0.02720210926762137,0
0.9117761854264645,0.3322888580772485,-0.22780970665319603,0
-0.19159508007582102,1.020157758490537,-0.1376189538547702,0
0.9419520198391873,0.1705016258391397,-0.09838135138246205,0
0.8974180081938679,0.2685106406354755,-0.27560014689129,0
0.9144726858993938,0.18496128671591017,-0.2294747995058943,0
-0.2105030931313085,1.0232122005290902,-0.06780041571232442,0
0.9351067330697445,0.09786868541225689,-0.12109104276311457,0
0.8555684864905291,0.166848943431252,-0.34075874071980866,1
0.8495049373564832,0.19141038711477362,-0.3489168572694864,1
0.8692777857331098,0.14811269124580442,-0.3229011343784904,1
0.8806398479964888,0.13089829686647728,-0.287555776561331,1
0.8949753448682211,0.10589436789212026,-0.23569517137379944,1
0.8749340523978298,0.12149421853274707,-0.2822487111605805,1
0.8959072075480745,0.11114176430361675,-0.23017504756248489,1
0.882148737315195,0.12525492537121793,-0.26835610658917775,1
-0.20767073001905642,1.0228087006259692,-0.0809062897000156,1
0.9089713430570127,0.08740046171327659,-0.17054491862297724,1
0.9071464948753752,0.08280146769188401,-0.1505351147485309,1
0.9105151677492519,0.06546681907569606,-0.11766984503719241,1
-0.33631050232336873,0.959124225944285,-0.175778874033033,0
0.13132707699053886,0.9549802118181099,0.13921044591229473,0
-0.5945956741974577,0.7248479549465897,0.19991229544764322,0
-0.5326911343174193,0.8147687971910076,-0.060259214586526506,0
-0.3204429222827987,0.7813721253859095,-0.42305502204220313,0
-0.5784873541538896,0.7266139733589597,-0.20453095369532265,0
-0.714841692856347,0.5964785459786127,-0.05407678650374788,0
-0.8228498564583819,0.40536671615767567,-0.0005049418470369485,0
-0.6825047312008767,0.5074311401776135,-0.39076725980244975,0
-0.7633563252897159,0.37329894390807705,-0.30853126967683375,0
-0.7840268451848944,0.252149048445726,-0.2696170842004147,0
-0.7511761522436438,0.2449172897045198,-0.38545751906133024,0
-0.7604782097390149,-0.3042578464598932,0.08774431171362007,1
-0.7681441260753915,-0.1583712212574321,-0.12751109656881807,1
-0.7639778352933552,-0.07091931813934127,-0.3095926175620784,1
-0.7573122786088112,-0.08568502927458782,-0.2640146346511957,1
-0.7383091607059002,-0.06026986636014941,-0.34252164625469506,1
-0.7322789578423954,-0.07286153749945562,-0.31143949460352455,1
-0.7312437450644103,-0.03760295860665787,-0.3719871797055125,1
-0.7140075182152322,-0.03701384723972158,-0.37575108248492417,1
-0.7298158577723317,-0.08944522050505826,-0.2768377092476182,1
-0.7507589895537092,-0.09650480471979682,-0.25463264027268284,1
-0.7692641056858136,-0.10646015807586269,-0.2763583064107711,1
-0.7525076614043524,-0.09618744027157751,-0.2662278836709729,1
0.3312516625904147,0.939509411007244,0.27707253792461334,0
0.3429609476536333,0.9533178713364308,0.239590913566419,0
0.38577338947637835,0.9265540961733962,0.2659290387823259,0
0.4153255339699842,0.9246474262563031,0.23097102372267528,0
0.48554751254964446,0.8458278923791305,0.33253526935377786,0
0.5236981374888819,0.8610648774258098,0.1947082595822581,0
0.52950592874228,0.8819556290047863,0.04666024732375453,0
0.5381538666882617,0.8762553370440735,-0.10023603768140088,0
