0,1,2,3,4,class_numeric
0.34772494011270816,0.18871673431722594,-0.698991830986176,0.01065372083747014,0.16723307737921891,1
0.34451661694861785,0.17154037695683752,-0.693887942700481,0.04337006131064767,0.24605527574536323,1
0.29698237185305154,0.13900090736755916,-0.640876533184669,0.06457729055540634,0.05487992093417035,1
0.1557319841829609,0.81757691204738,0.4977647325404647,0.30756906288290653,0.1762387307653709,0
0.15192301418371462,0.8164030287600241,0.49415179841579165,0.3093427301336482,0.18849287339719845,0
-0.5757241742713577,0.4492914437280928,0.11865816760390697,0.3246495781046535,0.5649991133683776,0
-0.5666714451905418,0.04835599796305354,0.45136517786364433,0.17398714283075264,0.538105482624215,0
-0.4936812369898941,-0.1720404422699314,0.559774538981102,0.14972437573626643,0.5075312893981557,0
-0.5829879698341268,-0.07144714984066543,0.35946469359609456,0.26422058805191184,0.5557439814761597,0
-0.6418395781921976,0.20309940549799282,-0.038698246347278246,0.23286058463883394,0.4510101344759573,0
-0.576937760554537,0.08035405406555862,-0.0009004758409517358,0.26168006732613386,0.523193339386616,0
-0.5863920405829807,0.13540883059382886,-0.07539538012024473,0.21060993149362744,0.461373122130409,0
-0.5853013029799243,0.20429030163942213,-0.16500103917786013,0.1853793996764486,0.3931862238116481,0
-0.5566844208605811,0.21679718379573804,-0.19929856298767393,0.2252815930290534,0.42966593141783826,0
-0.5928271266540944,0.23041201831009359,-0.14488587041046633,0.1632153518689012,0.3063833568025733,0
-0.38155418168366606,0.2258242233005717,-0.6842395568912519,-0.004169864694543141,0.4831184339746672,1
-0.4689268929918225,-0.3160155825736429,-0.11548889299695496,-0.08125380172934443,0.690254166238267,1
-0.4605515094082854,0.018262102836004063,-0.5684552010586923,-0.07881910023903717,0.5331013615517056,1
-0.3807367985985827,0.21162027701817798,-0.7189004153033406,-0.060703279630289306,0.4146471332160614,1
-0.34267812897700656,0.26328832151559683,-0.7501923638487342,0.006405623850913274,0.35906460669819174,1
-0.3373722913957563,0.2787355555220148,-0.7710210485982043,-0.012281134747648801,0.3371267667674097,1
-0.37902174679063255,0.2180832383003487,-0.7403076836975383,-0.013788698340337519,0.37765662140368944,1
-0.4215553063250517,0.16515721382000842,-0.6960101853360601,-0.011552133766481145,0.42511533007591185,1
-0.5008581089500199,0.07698800140470186,-0.6223097866145284,-0.06468833506793667,0.3782991395361152,1
-0.4932345986231791,0.09120051865095317,-0.6162249326044535,-0.03217034937827168,0.45051086790697786,1
-0.5254649163070914,0.009282710233317166,-0.5584139922792402,-0.0362308316181573,0.4985206436574066,1
-0.5458249421644381,-0.0063015791739352844,-0.5440480766592476,-0.09130031016875469,0.4937045603005086,1
0.14077135616151623,0.8944647966816502,0.4416722781132532,0.26485524965017,-0.03061714726143957,0
0.142441803970701,0.883484877313507,0.4706825888141988,0.2472569656507063,-0.04713888444824949,0
0.1280291185403544,0.8654141130303503,0.4895076444905331,0.24121070954720092,-0.06043673405079421,0
0.11495437224339367,0.974038758851355,0.25332228376820864,0.24833618647377406,-0.07880036013060467,0
0.10974705784406513,1.0059318764723875,0.1472085627179446,0.24165526026625994,-0.07604761070576291,0
0.10679487655947814,1.0102860543971148,0.10733497085595133,0.24405910586620386,-0.09552411913089157,0
0.10704966813809931,1.018897948352165,0.04284134639389223,0.24544580209243314,-0.10933093327561426,0
0.15935116776711714,0.9851924390343916,0.2887012678543867,0.24955708594247572,-0.07683857505125473,0
0.1290173205138897,1.0209013542327918,-0.016359120318777908,0.25755617805627007,-0.09711809321349667,0
0.23998620088338837,0.9148727710116815,0.4232338499860842,0.2685859271379173,0.012952530462155153,0
0.27595199756175165,0.9401243978662921,0.3019432058657956,0.2225116800639731,-0.00031043432743007844,0
0.2885790995616835,0.9624903926183211,0.17331061895786076,0.19850586066988432,-0.00789152003884369,0
0.5567369707053353,0.3314869701535753,-0.28723280798767564,0.2383641109912392,0.17086565134156825,1
0.5904131452671774,0.32234586467146986,-0.243055195125836,0.2274516788057382,0.10312882262930602,1
0.6225689805475594,0.18907883105420834,-0.09171237529451055,0.263116102703558,0.11326390703928248,1
0.6318595207245219,0.15620897810103773,-0.17736635612129237,0.11389170795610523,0.15109090052754626,1
0.3980741183196898,0.42394175630311726,-0.6436981864012583,0.036132838310331795,0.17534127150318599,1
0.5657187124198431,0.17821237470895712,-0.4619476462996312,-0.04885809886931667,0.2856244464091818,1
0.4345023097259508,0.34639208641930186,-0.653579273339707,-0.04299643976763012,0.1771691761671082,1
0.3741287926171379,0.3927404365223643,-0.7044987332276725,0.015337999524495072,0.19066325972234485,1
0.3890559499967933,0.39044387873886827,-0.7023162548325804,0.0012314801017005573,0.14620906836826172,1
0.44843857295636824,0.2895442631552254,-0.6296311212270881,-0.03153019866133182,0.22932727088715468,1
0.45509274717717496,0.2361993596199299,-0.6024875115864943,0.0003071987931415692,0.3235392613740093,1
0.5705409528445966,0.019622732597931552,-0.3889277767276194,-0.10216805431269123,0.3151561539652274,1
-0.25496305990388507,1.0136251116354278,-0.008093686142572417,0.1866439834733873,-0.026804700379306223,0
-0.3173221250509122,0.9877536409522247,0.13232812563566743,0.1796124568988202,0.03380823628980765,0
-0.2931198531778367,1.0103938306936826,-0.0029086648516629763,0.14029834750771814,-0.013851666472563152,0
0.17119482487497936,0.8954787634675141,0.46002807695726217,0.2323556728493902,0.04407829334204175,0
0.1562099019136114,0.8852305629539463,0.4228403206607287,0.28450847009442787,0.13130790208499074,0
-0.44154992396003473,0.85751170394807,-0.1944064272515745,0.27206381633501586,0.1441341240033533,0
-0.5963484321003371,0.5010661708992434,0.2787116032330431,0.2269557978742898,0.5055755943538154,0
-0.523546194443865,0.12181731290118167,0.6309669231053755,0.1516148684505278,0.41874228158688576,0
-0.36716009581291226,-0.22733008686550865,0.6914153779599117,-0.12468893955378506,0.33766293641302003,0
-0.6356313553208649,-0.05143757818990162,0.5521285061466445,0.08381070063907092,0.3927453317914841,0
-0.6847590356370604,0.03300200735104788,0.26699315829577913,0.1631559975989534,0.4184076809350784,0
-0.6527831763468873,0.09939650104259024,0.09134926967944394,0.0378100242959422,0.34530558322440275,0
-0.2792590772250657,0.4877818301161382,-0.7438280310658614,-0.06809259150608617,0.21848261825143692,1
-0.3814767738679381,0.29202002852735087,-0.6787443869062113,-0.23204396631233712,0.364654898153437,1
-0.3977387400545314,0.15329216171052823,-0.6211627334207147,-0.18703457633147055,0.5051458538600029,1
-0.2873961978009284,0.35612888087492384,-0.7796467280381015,-0.10546542715669956,0.3018059786201356,1
-0.27436546227613207,0.37455228833975235,-0.7977504274533375,-0.039793940881241656,0.27008034644513745,1
-0.2907813294822594,0.32454042064411887,-0.7951659253532999,-0.06177028741674533,0.3100819791009833,1
-0.3533262664569732,0.2608757961811876,-0.7671708970686407,-0.19180825615293978,0.23726508966005613,1
-0.410437681570661,0.15206965070757078,-0.7025088414720123,-0.31422842810328155,0.29081147529334717,1
-0.42889623416253486,0.10396077257881202,-0.6734130557695419,-0.2664123354514436,0.3702069235424764,1
-0.4459137924222658,0.15215677442843584,-0.6876787715052229,-0.3024110408443834,0.27178800326621544,1
-0.4509663251772625,0.0848925448614249,-0.648091185821273,-0.25604045458771085,0.408112644396497,1
-0.48687625272158264,0.043881158279287485,-0.598265537358004,-0.3027009313774938,0.39628429111687596,1
0.5701478672944638,0.6211669492102962,0.3697023110305456,-0.110931197084083,-0.20508902767818218,0
0.6103731050336989,0.4778766825330992,0.38663476837128774,-0.22440197842483495,-0.3194810849707646,0
0.6176894957679222,0.12013114358970432,0.5760573864886072,-0.20070647641992578,-0.1427511189791711,0
0.6808425226782633,0.053044863011608774,0.4143430646650079,-0.22177254308961622,-0.09351030670747727,0
0.6561853259034646,-0.12628754067480402,0.4373328968436981,-0.20361606226602272,-0.06947153447993003,0
0.6650180100148516,-0.17288010777367777,0.3299975511166318,-0.22269783343514,-0.05024712914641097,0
0.666142272032082,-0.15284979267189716,0.17600282973051296,-0.22454347271774922,-0.1301931962506274,0
0.6512025186094829,-0.1690095084908045,0.04143770432838725,-0.13836992330140147,-0.0003580382873042443,0
0.6237588112759136,-0.1366980189050718,-0.00473565740340352,-0.13650329134866,-0.0642636669017567,0
0.6114263379668503,-0.14137884707652834,-0.03910463469948236,-0.12221192028694777,-0.07963260381810928,0
0.6203734839716133,-0.10490757841758541,-0.10240514007772299,-0.09326008599207146,-0.10590924993733997,0
0.6339708165874536,-0.22891216417377067,0.09092627480770417,-0.15050796409020578,-0.06823802356308421,0
0.7105009001398134,-0.10234468732370082,-0.2514337906615209,-0.24322475484994835,0.05378165992872883,1
0.6358187136218129,0.06394608890779493,-0.541912965805999,-0.33266895980447075,0.032399535914804906,1
0.6429162739613353,-0.1835693004999653,-0.3130821333559486,-0.3774600044841512,0.13986023840879525,1
0.6034600404964694,0.07496421443246146,-0.5866144865868361,-0.3692049506843269,0.06665967186018247,1
0.6303031411938849,0.024434896032203564,-0.5421977454681624,-0.3730145919434677,0.10973970068397608,1
0.6800309929033568,-0.13351000651857664,-0.35687658127502786,-0.3965397890019132,0.15785880795833854,1
0.6746515463578932,-0.21988780945133535,-0.29887853483584337,-0.3402263060393612,0.1732055441677607,1
0.6801654951665754,-0.14715168323315053,-0.38031770939274934,-0.34151434630466376,0.1572897753053402,1
0.683767126132841,-0.1980427600551779,-0.2911905177410097,-0.34208172046359586,0.21174025794344417,1
0.6555923551299037,-0.37545888172488634,-0.013036786500825273,-0.34946610076613494,0.21435029052349674,1
0.6424216997708115,-0.4141167599802731,0.061004670710552315,-0.332847041671669,0.2053747926504597,1
0.667200770094848,-0.3583278963208499,0.01241367441880053,-0.3818829499633556,0.16580737296075054,1
-0.2284847128746356,1.005071779062109,-0.09241905248773706,0.19398401504991922,0.08348669902600112,0
-0.31797389999000636,0.955304127828659,0.03987087265523466,0.2398106904270191,0.2102249320806387,0
0.16503764198254445,0.8596318038446604,0.42172904070607764,0.31700157021535985,0.17490072120606015,0
0.16377785739881562,0.8290616117216517,0.45592241991003474,0.32808811078275996,0.18789912556065247,0
0.15821175050726344,0.8275031037041078,0.43840154765045164,0.33747986623927484,0.2153459551338665,0
0.16127372500699724,0.8187202861112101,0.46593767547757486,0.32170489977388517,0.21389934420221265,0
0.16213884957073907,0.8346971191548357,0.4275032147476366,0.33564161460862235,0.22439883163660573,0
0.16620114968946978,0.8680899318261011,0.3905803742050156,0.3295588663047049,0.20233819476053402,0
-0.3376377643242004,-0.20194585776460466,0.582308762236293,-0.019506665116474795,0.5359988183850216,0
-0.4985810522585267,-0.14500535849465368,0.5537226650595658,0.0029542449214958392,0.4182992408526261,0
-0.5973469314936415,-0.00792450840245114,0.4067380135082014,0.09666512287239358,0.5400193639671615,0
-0.6431242171604111,0.07753233818154623,0.23623081813155225,0.11787398259692959,0.49451451745630776,0
-0.33732892457394775,0.4806971747023553,-0.7237824308418782,-0.04789044409711362,0.2494028306032673,1
-0.5359797396539894,-0.002391331842696939,-0.2981948256836909,-0.04446349649917529,0.5726528179156032,1
-0.37642543457107674,0.29842011594464335,-0.6953325607641782,0.05664747942866332,0.4015655628512931,1
-0.3495788964687438,0.358061539043375,-0.7434250799317976,0.040540129867721514,0.26665914702295573,1
-0.37910538681609546,0.32254464409166134,-0.7450198673126179,-0.034118841585219946,0.30181091799864473,1
-0.429357392517403,0.24106225941233805,-0.7162264348600101,-0.0337983258708204,0.3647777967039058,1
-0.45005681468893777,0.19001520582462997,-0.6924961353435699,-0.04395277947700274,0.4189396900946969,1
-0.5249099377265025,0.07068315362008111,-0.5941161616639652,-0.13884736757479718,0.4829978150783409,1
-0.43027781629004597,0.1763866377193482,-0.6933536514727371,-0.06080299584288174,0.464437820598425,1
-0.4761655168497322,0.14956425066734327,-0.6638626636552498,-0.13275989917859188,0.435897201737551,1
-0.521334513938992,0.05375576140293,-0.5919359745828915,-0.10792522428436956,0.4875282175688578,1
-0.5192815875751113,0.032577859356968886,-0.5692862932468378,-0.12082315027973703,0.5141729065262922,1
0.6398329308824107,0.5437281758426006,0.3240752679032881,-0.18180024522424543,-0.2634770942397142,0
0.7188379279284802,0.261104609955096,0.3827242591013849,-0.16864250828883143,-0.05715456672810161,0
0.7360481755933603,-0.0068281830535936155,0.4033033478884906,-0.16564192758703458,0.05847543580042571,0
0.7296201513699551,-0.12716491301945096,0.3295879669381722,-0.14252990783372857,0.05656147177916521,0
0.6956235549476016,-0.22357743820282128,0.3089729530165062,-0.15054397102805872,0.013165061907450393,0
0.7111957801548444,-0.19420128017934962,0.10528010722832827,-0.147242674330411,0.03477124427541327,0
0.6752281747241169,-0.25980692569169606,0.2335566070134994,-0.28747404043921543,-0.09393876263547302,0
0.6873582445753088,-0.2507635762194256,0.057766724121204094,-0.19394956273781608,0.016140757932009895,0
0.6606182866626445,-0.3143024812382691,0.11872000689964379,-0.21768109119860288,0.05380193625137026,0
0.6310589481006864,-0.33238994582893533,0.16621735686042047,-0.1951428258237333,0.02233075116734799,0
0.6624144300444904,-0.10522151654506777,-0.13865922375690368,-0.19269500898203054,-0.10303979026198426,0
0.6670790199307358,-0.28013095356036743,0.09193986923658347,-0.21689391884397213,0.007539181359613072,0
0.7273327468791441,-0.13492200702233548,-0.20294300576749025,-0.24737213433348085,0.11294717882488924,1
0.674811617910713,0.05504648021425302,-0.5079721259115858,-0.23721342298075074,0.08002104835573548,1
0.6335030890444816,0.023481988203516355,-0.5492661428329952,-0.3108414286768237,0.13656367375413078,1
0.6183112743416942,0.05559258268872475,-0.5505818368820983,-0.40222970014081466,-0.004340971366756017,1
0.5998241322240357,0.029129067148008673,-0.5992244175968221,-0.3390948607461229,0.10165027573622402,1
0.6108681942182589,0.033083281177867706,-0.5646783044174223,-0.38986638152857467,0.006569358988390588,1
0.6249718214423194,-0.01536037233152901,-0.5376171325789016,-0.3711789787686416,0.052311642549881916,1
0.6489707913712303,-0.07294653677532506,-0.4363026744323162,-0.448266006783311,-0.004834135850593273,1
0.6603661940890946,-0.09376547448864783,-0.41885320647629143,-0.4280476195865574,-0.005447103800679946,1
0.659667170178159,-0.12404066854852426,-0.43339636190553077,-0.3719641870185997,0.08784002558483903,1
0.6524976300858175,-0.06776883409028357,-0.45207804333092866,-0.4021668677348068,-0.025222549099894048,1
0.6719540928236597,-0.20578579902266686,-0.3032790818404227,-0.39471243292901304,0.03476941876345809,1
-0.23914466391576028,1.0230260301306588,-0.005697913332551255,0.16165438650557068,-0.08245896979198662,0
-0.30820334206020145,0.9938799279830288,0.12025083545385225,0.17977144323075958,0.007001985278905376,0
-0.29576564802836186,1.0037123653843465,0.05382811551074535,0.14374761163833205,-0.018178691520940933,0
0.14885296463270412,0.894747318417741,0.46266285957962305,0.2349662188054359,0.03173798700013595,0
0.13001817017053058,0.8645004645345378,0.43897878827888037,0.29971126801966846,0.1389266831610379,0
-0.574294369090971,0.7514462484572074,0.2553473400231562,0.2613459813123343,0.2304281658255619,0
-0.5909368945441327,0.6806886455121184,0.049535968683546205,0.21604221166606516,0.4232352043398804,0
-0.5808179545617763,0.1093457131122739,0.658744321431178,0.03328441871894604,0.368006296976304,0
-0.30704823149587135,-0.3067580131500701,0.7317110428894348,-0.005521627682926585,0.3900344061973971,0
-0.6556422252265498,0.07687146936021222,0.4984319502290493,0.07248054645935724,0.3857112387058304,0
-0.6214542598136727,-0.04361006388681564,0.4329747463735556,0.18979544110131297,0.45652989711799496,0
