0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,active_hand
-0.7785949175299832,-0.5166532728963888,0.15194579713174095,0.17595982613781816,0.11049467626675528,0.14345472008586888,0.0962771950777471,-0.035065142639871594,-0.010913860503170166,-0.024903972437069658,0.06065724726010375,0.014838220023104616,0.03893743971064969,-0.02768750200326262,-0.014469877120955786,0.008463848506635901,1
-0.0671656665109453,-0.23583447876567845,0.6207787713789632,0.571508381982861,-0.3671960492027471,-0.1983247526018875,-0.09620860847628483,-0.06776628355986064,-0.039580249721338244,0.0018317793224036853,0.1278967117224537,0.04306540030297841,-0.021456987646794417,-0.031184391381210978,-0.05761184454831602,0.03321269990086282,0
-0.07559405193369853,-0.2295302441310603,0.6281966989872394,0.5757631410415107,-0.332730438449179,-0.22946742605578044,-0.09438025089288117,-0.06269095602637637,-0.0450085841008645,-0.0009167295559756678,0.12263367432530968,0.042111204405322046,-0.02294866775718758,-0.03409051276497075,-0.05473435805919035,0.027876525470203764,0
-0.7798386240907655,-0.4940594673431812,0.19939909743781034,0.17641490202755508,0.15434155864147509,0.10946911140180839,0.08069899183731777,-0.045505165709572595,-0.01993522742568824,-0.03443794472711448,0.06070749616193508,0.013965640027692154,0.041293130307975746,-0.03066454177875,-0.012137763371882822,-0.0023415775488975954,1
-0.7798875554517312,-0.5049474950067228,0.17847951683263039,0.15164632768135888,0.13497117199925493,0.135261519381181,0.08822246818013156,-0.056944282699125506,-0.01596363818812647,-0.022097867446664622,0.07886913689234572,0.018215633761503605,0.05378907982355132,-0.031935355426506024,-0.014064797085365382,-0.006989079611076565,1
-0.0640365099400898,-0.23055351608023186,0.6325264473538538,0.5599310634687055,-0.36186838544269295,-0.20849593986769568,-0.0876191093367946,-0.05602281779416616,-0.05057070263434741,-0.000654349707159948,0.13781957207925813,0.04101660637185121,-0.024442150685141953,-0.032646659027998896,-0.05946377713674746,0.02055187262853729,0
-0.7755098085274944,-0.519397836590643,0.14718307112660897,0.1530820233905356,0.1312419012319784,0.1444671128400944,0.0995630709882112,-0.04989288330171419,-0.006241346196040498,-0.01739094304383366,0.08135487726288523,0.011191337046081001,0.05356928531686463,-0.029517932708752356,-0.014155836380309882,-0.006343484507161238,1
-0.0813037308079674,-0.21749092096666803,0.6522127601361994,0.5481289482969042,-0.3504461129828703,-0.20095897092036358,-0.09623222910295728,-0.05886237613548941,-0.0429532693042152,-0.004349300744342444,0.13924592463614538,0.038848350722316086,-0.02368747789495255,-0.03325985371161228,-0.05713968538257145,0.02370371373261264,0
-0.7605321778860471,-0.5496391667679538,0.09362438707542735,0.12116581517292108,0.08986443496971275,0.20318864123192323,0.11797086457277509,-0.043631226729388566,-0.006420371992133298,-0.020490145565325413,0.0820988708175142,0.009294048050443012,0.04684085244881747,-0.02676493792513028,-0.019088753543321596,-0.004232359711598819,1
-0.07619280030669445,-0.2161208453149601,0.6378471080748451,0.5335103417749505,-0.41356017095113445,-0.1682190289023139,-0.09927457063172605,-0.06637896208887854,-0.04176435981999778,-0.0037379161956741023,0.13931302615981553,0.040332433075972306,-0.026021029978307453,-0.03336737039412969,-0.0587607421221801,0.021406001386290594,0
-0.7880151841801211,-0.4592223115401403,0.23165171762890735,0.20518607314691867,0.14651574685255112,0.05715759483684534,0.01185697658194168,-0.14510072340591876,-0.015600082026170982,-0.00443155223943107,0.0521715242901589,-0.014006830557963706,-0.0032797210917211855,-0.01709656311737019,0.0018350132797295862,-0.00695906628773914,1
-0.09036088197922042,-0.2229744632355678,0.672486409221628,0.5716461161052906,-0.2538771645697813,-0.22181548755350944,-0.11276471507127579,-0.05587693134380086,-0.02300756930887646,0.02102939782955581,0.1036815874822785,0.028639266727421786,-0.01794733852147153,-0.03067866049470317,-0.04599901500966534,0.015160878155128059,0
-0.7921767789044523,-0.4235895182308349,0.2933119705780157,0.16698618080140226,0.12070931592894467,0.0769032794108641,0.0004788064234979924,-0.1756215897287719,0.004620004003966834,0.005064414319629441,0.034845514194632506,-0.02615831650368124,-0.021025313966362043,-0.015388821148564874,0.015615010057911187,-0.007450763139549226,1
-0.07250479722787437,-0.2332879848211584,0.6623376471871054,0.5573773598301398,-0.31419970477790893,-0.20165897893635715,-0.09372642974022861,-0.0600955267453648,-0.03746124875751369,4.2458542443526904e-05,0.11839544991290796,0.044461490297385324,-0.022230108952972345,-0.03670285859391359,-0.051659521430054034,0.02258394486196004,0
-0.7850153988508755,-0.456134539280883,0.21638443441200983,0.1729825354996901,0.17243128310093883,0.08935960535302974,0.02282339262794004,-0.18343770308836246,-0.013918778820972024,-0.008316770297489302,0.045389247937678595,-0.023758081476501974,-0.029038166565927108,-0.017520406486975004,0.02084817205564789,-0.0071179872339191385,1
-0.04793749240934305,-0.25216171515691993,0.6452138945085704,0.5861025137110727,-0.2804923770149738,-0.2105483926102289,-0.08396275401399367,-0.05015443896480192,-0.04120322765098931,0.005338984219615086,0.12948767400275576,0.04100682014419014,-0.020616081247045785,-0.032297521283658245,-0.05454606968412126,0.021172603162322383,0
-0.7918987690171062,-0.46995507931027647,0.1648982569793815,0.1911799064286282,0.14999709557993918,0.07512504592101167,0.02349897022494033,-0.18464715088716468,-0.01879905714779458,-0.01241721880802378,0.04447900052329938,-0.017093141475619907,-0.04180941814144804,-0.021229819861753013,0.02404341376904117,-0.0016724388437790714,1
-0.03238691835561949,-0.2652712843979901,0.6306141588635662,0.5991171160381237,-0.2769063029618566,-0.21588675931910817,-0.08685449352977039,-0.04442533285660332,-0.030430995571104905,0.01564916478433853,0.12657359517883296,0.04111414397146813,-0.022316697722095036,-0.03244582274826815,-0.052335099485430005,0.021020179893387104,0
-0.7917815257975422,-0.46811401258041013,0.16585662737541612,0.18596007552468793,0.14189996588243262,0.09419523201137915,0.03607814554375018,-0.18672784771387907,-0.022718799455861787,-0.006925547279316548,0.05376501041431224,-0.028783105493264363,-0.03949260709704034,-0.013435662283946563,0.02050180426578681,-0.003969348952161231,1
-0.07052830293116415,-0.22884611978253158,0.6515792002224965,0.5742366918404027,-0.30484262829831715,-0.2099938809917388,-0.09492743054627885,-0.050349589944410016,-0.04155370089799347,0.008633575096629856,0.12790445849914106,0.034039144440819416,-0.02104498191721224,-0.03059840582758243,-0.0550568961654683,0.01657234669711586,0
-0.7934546921017438,-0.4586171317491313,0.18990765694513245,0.1764714261113604,0.1292282681626279,0.10467566400556023,0.034815972657661454,-0.19177210353527344,-0.023980492794224064,-0.01368344385281673,0.05199832849866463,-0.02320366403322996,-0.036475592201459274,-0.015498780538422663,0.02014428407953556,0.004345114734162099,1
-0.05853635123340276,-0.23748367382011407,0.6449191353505416,0.571277379558917,-0.32552424085575987,-0.19769548342299972,-0.08370306195477296,-0.04686946636378323,-0.04363012568773215,0.005851990552108504,0.1394735675907317,0.03838979858378211,-0.016509152368389835,-0.030278712693231204,-0.0599149185404233,0.02515127547485724,0
-0.7938874517233926,-0.4375521522852708,0.21952865810127378,0.21172475284001718,0.1443156985339377,0.055760136308284365,0.016433737350522896,-0.17928567514912105,-0.03796459211415127,-0.025015388319536667,0.05321911504138158,-0.019681590073106738,-0.04137998369417664,-0.018883508602514282,0.02017610963433524,-0.0019252348312197751,1
-0.061909742714691365,-0.23428309916242815,0.6088952686727183,0.6034706381050174,-0.31102236681911205,-0.24558352106093753,-0.0906376054366569,-0.04811519304335629,-0.04876591782951004,0.009549744236654173,0.1296334972215819,0.03296972245043596,-0.020382261527146995,-0.029163827214546047,-0.05640349159940547,0.016308775271538702,0
-0.7952473231266994,-0.43611773302169016,0.22771792345338715,0.19372093393753664,0.13837413131567006,0.07327118558338347,0.022247259450683805,-0.18301444510220286,-0.036942262224139114,-0.02495524823764691,0.053834109287925036,-0.017592866947135504,-0.03903061719784029,-0.020373140870936075,0.0213305414007529,0.0011117377382794255,1
-0.05687923499079245,-0.2405993355341728,0.621153985220936,0.5905360835492884,-0.31981856412211923,-0.22829875269370808,-0.08304609064278266,-0.050516727610485396,-0.04524291055350548,0.013735666171169605,0.13165610009916096,0.03856776478579579,-0.01757211358614461,-0.03292106959825846,-0.055608891154698324,0.02121049758685599,0
-0.7966520530786082,-0.43516723636249954,0.23469401054107564,0.19545841473995473,0.12105841399406704,0.07675007492888208,0.017549304837098118,-0.17955550992894717,-0.03584115914387601,-0.028881834189051023,0.05432237396934204,-0.014668674189226022,-0.043445290259236775,-0.0198119777334693,0.018350031498232822,-0.004168289932274311,1
-0.07833593125570111,-0.22576212926624797,0.62773939132868,0.5776759870895377,-0.335691326244408,-0.22482290403281444,-0.09552492359257604,-0.054200554005434866,-0.0478722105950422,2.107873884551161e-05,0.12897263124378844,0.03512805147554412,-0.01934687995661433,-0.02728539645306062,-0.060637656708727034,0.016591013530821774,0
-0.06808201688015438,-0.2305784576573307,0.6241287906795167,0.5833815416573036,-0.3333659268575115,-0.22418938906407238,-0.09387077137768471,-0.05072349862679338,-0.038888246749978664,0.012584997543276915,0.13161186914779738,0.035018407630492125,-0.018938596021446208,-0.02809964978130066,-0.057897926067640194,0.021138482556106442,0
-0.794818681594893,-0.44565759680281325,0.22541895726136524,0.1956801553278798,0.1198737260719663,0.07659506378835433,0.01851849326853751,-0.17361296050128983,-0.03620619454883117,-0.029854278934673795,0.05882678033011416,-0.010248232062168496,-0.04451562326213943,-0.02300319002757561,0.014612974050370533,0.0037265543857865164,1
-0.7869562013828536,-0.47195066429901983,0.18378201857566073,0.19275351516127287,0.14283630125242622,0.06559545353890225,0.03183689296589721,-0.1813602443721521,-0.038349656972299126,-0.02831269197473127,0.05228928396689626,-0.01152503521376441,-0.04771512279057586,-0.025539797180134036,0.01735499457637151,0.0022177134335855126,1
-0.08492605393758078,-0.21848205284049688,0.638756973081321,0.5747575815640635,-0.31071910009693127,-0.24311128893156458,-0.09785793173961378,-0.05069823587374264,-0.04245846492284283,0.006822392700722988,0.12800173675967633,0.03208899368490279,-0.018410417758418098,-0.030725642893262916,-0.05540055617549373,0.0166468695518497,0
-0.0844813165932256,-0.21640641442325168,0.6249421832401701,0.5767303953100966,-0.33957949808923643,-0.23390839087852255,-0.09697089809758871,-0.05031979062649246,-0.047764668615364055,0.0028363850860609265,0.13450156731005972,0.034616989240309044,-0.02086533733491215,-0.027943471183589676,-0.05995870031516909,0.015981112608011605,0
-0.7792630201457458,-0.5145087025372248,0.09616650555950097,0.20672024024496224,0.0967479606712769,0.0729520971030447,0.05332718085407371,-0.1834600921719786,-0.03652705485866203,-0.016959210608662782,0.053340739856667006,-0.008739827453496633,-0.055212244316066306,-0.02293183788719086,0.015540986928068051,0.004367067841298228,1
-0.02880555155364076,-0.24988547982183723,0.5378258247191507,0.656440521504644,-0.3372164606768628,-0.17488588622042295,-0.1593335669512373,-0.1541741447642669,-0.054575973362605605,0.06092146782217086,-0.0761053897790332,0.018680061232492797,0.04308902018873815,-0.017426875242928144,0.012369288250776801,0.010603254185170434,0
-0.7313206499247833,0.381859831381584,0.11428328959173997,0.33856060262545273,0.17265049129551768,0.21603791858181728,0.1728388146638007,0.22447282534838497,-0.015544785296182062,0.09072190285002027,0.020131952726637817,0.010459169689310278,0.023780585027754913,-0.0026987182867105274,-0.0005945742686935129,-0.004613014742536724,1
0.018456233375402264,-0.28186539190068993,0.42186300043487684,0.7022085552498706,-0.3524661129051013,-0.22210211442623437,-0.14075043391742947,-0.18004393819953565,-0.0627372050599956,0.06522024271572911,-0.08784851092489969,0.034603336974845356,0.04844493919617659,-0.02049860252600854,0.013661061368275856,0.03075186851786582,0
-0.7831128444191959,0.37263658438647507,0.17359393241341414,0.36389287021805,0.11546712226829041,0.10846986874015428,0.10630056470192083,0.13817564671125443,-0.027183654160859574,0.06513019799616689,0.01455612995159229,0.014994181390844886,0.021051314065618505,-0.008557579544830576,0.0010618434876460282,0.009112979134893355,1
-0.023200134861215933,-0.25422987996844115,0.5264711900464255,0.6875583508107342,-0.26385517701239924,-0.20473796885585593,-0.16451940161525683,-0.13621354763458116,-0.05059125519390818,0.07513172848700816,-0.08631017036866714,0.011092174227166804,0.053015826696362955,-0.01240813089613562,0.02047414371031697,0.01126353003695854,0
-0.7934069176307458,0.34642032889626506,0.20517742380709167,0.3399791257671084,0.16151972078521656,0.10849509358864631,0.07550031786142505,0.1370099855613725,-0.0435714286659849,0.04393700080721504,0.03366775099007909,-0.0044157866803381084,0.020491579610851834,-0.0053874827573738475,-0.009566042284862864,-0.015359627510976892,1
-0.03944679304220494,-0.24562637109168298,0.5359474458413443,0.6648054618963377,-0.2987549605100405,-0.18055151297069702,-0.18305483505231332,-0.15032888296809885,-0.06146592344025322,0.0772796900778732,-0.09360528556013807,0.016222728345543606,0.0481963827627638,-0.015576123455763691,0.01682734178083608,-0.00037097880907522104,0
-0.8231257471807276,0.3284982001877624,0.2151462150800118,0.34698583494777135,0.06810738786747407,0.09032831582573848,0.03536664449297058,0.08604284183595647,-0.06293166658931332,0.03331077564246252,-0.0006643709204299921,0.020942635914245188,0.008239296682665515,-0.030261084003843218,0.007344402218334878,-0.020751561105535977,1
-0.019657131663008972,-0.26705283556515286,0.5239269283101852,0.6793565370658156,-0.2706259990773565,-0.16550475914081034,-0.1843831478487237,-0.1536692783984169,-0.07726302595717861,0.07441645127928215,-0.09787063099278331,0.019435148935411987,0.04808943403418777,-0.017260672932871084,0.01257516797527761,-0.00542644039211773,0
-0.8332914008249774,0.30394487274880005,0.2172480666439819,0.34063994361712524,0.08192550148979573,0.09234860346403148,0.02564265803758533,0.081801366868182,-0.0690853043885665,0.03069327708924148,0.0019973979093401138,0.017947385578533242,0.007098347401722889,-0.03520413412856266,0.006389271102261079,-0.02787304888879576,1
-0.04633108939349411,-0.24435777839159922,0.6222435930535959,0.6451944069359706,-0.1618532469220198,-0.1261698506742422,-0.19065810315060366,-0.11188071286933193,-0.047582529838788946,0.09401701624984761,-0.104406499552277,-0.004043891475812725,0.060384432825952176,-0.01072243396925736,0.025480078176622185,-0.018535446743900265,0
-0.829671908288502,0.2792623157321808,0.2753452746755169,0.3286582663545144,0.10188752760259419,0.08297271344002353,-0.005256638599131607,0.05671069630069019,-0.08057783243437663,0.008222282102250714,-0.004970124771017935,0.017669230848918575,-0.004331487690265786,-0.03827405458534353,0.0043001032049113,-0.030624716427878763,1
