0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,active_hand
0.3765835746266038,-0.020421922040245767,0.8512006402559601,-0.17767994591199945,-0.10920757311660267,0.0532694327277119,0.07802800101973552,-0.013705718656408518,0.17263889387788367,-0.06413973101023644,-0.06788568181394437,-0.023597670787467856,0.02447751814217565,-0.006522135784424178,0.005951374926888506,0.019662393393106263,-0.036842149539549646,-0.0437917891665873,0
-0.43084957104777655,0.7382532122737306,0.32830866990686064,-0.1489240734871903,-0.23997856010760155,0.03229282081048845,0.13146476514879515,-0.15184842992771014,0.08458251038906933,-0.06958957812126981,0.04549316959317828,-0.05197893981461899,0.06649595390945308,0.03300076575404837,-0.06121913172003751,-0.015630168178530423,-0.03776998693837896,-0.01503429686417085,1
0.37445642907148924,-0.02060451845857622,0.8465534557042299,-0.19481575274274318,-0.11305533316702106,0.07150028889448226,0.08139718455597693,-0.007931898754076697,0.17359739381202446,-0.06721192606139689,-0.06312049029336625,-0.023810192027488464,0.021721706763582357,-0.008763157506379663,0.005297858405116709,0.01784686232281067,-0.030706006537621844,-0.04295045838405126,0
-0.44859634927772485,0.7153514582507385,0.3643985406208751,-0.10964734737354845,-0.2605790703072356,-0.0025626575617522618,0.1110497552981437,-0.14822156801281564,0.0791339582020588,-0.07406187691968294,0.04619469920770455,-0.0475917002938764,0.06247318340407673,0.03099148729368687,-0.06401722593109431,-0.019028950331123052,-0.03594708961276671,-0.017953642237967065,1
0.3860717662848832,-0.0231417859453025,0.8433529137078989,-0.18325670543817613,-0.11630387761279741,0.05918940935745874,0.08582583829286415,-0.01220790791994035,0.17524258426508607,-0.07216485075422849,-0.06349551324606699,-0.023269806881860703,0.022323409149990838,-0.007215870083372591,0.005221622039294289,0.012761739235042988,-0.031231352903295064,-0.046957604540686274,0
-0.45660351638675034,0.7174029048492757,0.3625432761499529,-0.0978043923014247,-0.25594968432087883,-0.011668806736774166,0.12253244259011484,-0.13132955374792338,0.07888276451195875,-0.06511635078739002,0.05194122233576888,-0.046425507914257036,0.06039508985680417,0.027302642463733838,-0.05978583248044668,-0.006148114098000166,-0.02947886955905182,-0.018298390009441508,1
0.3770384312977469,-0.022181036597075734,0.8546396003991571,-0.16395770203903273,-0.10877630994372314,0.04297947463503922,0.08327727702881561,-0.010623263482071588,0.1717123562964272,-0.06364336236377667,-0.060972143250584074,-0.027247812912267383,0.02751823313731765,-0.005979852950414856,0.006116905335363899,0.026762331378877555,-0.02278419108619875,-0.0431564842503068,0
-0.45162701642839326,0.6870963685038306,0.3858406373324862,-0.0959487473772015,-0.31169276095142895,0.003155614702946684,0.10482142816002345,-0.14446180021498115,0.07088236812011306,-0.07104040860932248,0.04864590734890825,-0.04211643394575818,0.05579017254047471,0.027092773908101147,-0.06190141570697521,-0.011038360134409973,-0.0400889426676747,-0.010231580245862805,1
0.36005306022023537,-0.01788040636745337,0.8498691267627264,-0.18916135598405698,-0.13766387914389355,0.08548487693091171,0.08375973596025504,-0.021222307320033308,0.1692645264235024,-0.06474020917048125,-0.06167811308311438,-0.024524976399481133,0.025058573887351658,-0.007509161579268245,0.005240309298619934,0.020047637563192663,-0.036087346381330265,-0.03918702692246379,0
-0.4664661242629321,0.6657581925163426,0.42786728332855906,-0.037199766931113716,-0.3055497589991866,-0.04379064196843415,0.06101964133025263,-0.14199050338478708,0.05647818481837878,-0.07690794276470658,0.04786054324529521,-0.04096798752365001,0.05053468689890364,0.028146101548504093,-0.06281116263448316,-0.010957100757445278,-0.03965316991008372,-0.009158598287419864,1
0.35662072278796925,-0.01896479727787862,0.8647444494949281,-0.1599679987080121,-0.1115571418397221,0.06257128031264539,0.06597159920988548,-0.022344413580307046,0.16588854565696542,-0.06722996913380348,-0.06176247258425617,-0.022405895285267128,0.026084136195422325,-0.005968279148755059,0.004355772001234633,0.016685098012799607,-0.03822535746877907,-0.043790176922429036,0
-0.4443052175708393,0.6813059270357112,0.3595570268529174,-0.045118047369526536,-0.3779357353327572,-0.03428299733924739,0.06655442857382834,-0.17801637528305642,0.06264965892156206,-0.05926907152098883,0.040626109506487665,-0.03891118392844797,0.052620241333822496,0.02691910212464873,-0.054143849249660835,-0.009288841328708369,-0.031100794517857158,-0.00554271323770628,1
0.370610130984904,-0.0209333350634105,0.8447801172285686,-0.18693639208051463,-0.15071337884294833,0.09678336969471539,0.07344210039535093,-0.02616216986695933,0.1650976960373226,-0.06574278759106528,-0.0610296878533064,-0.02319144432487788,0.022971297036582614,-0.007565256556360442,0.0042455733185442915,0.016522029943502613,-0.031022887255327248,-0.042513967119233886,0
-0.44913204040192234,0.6791318460875891,0.4343080174254518,-0.041128176786275145,-0.28928493754947915,-0.035272433835904435,0.05744596148081268,-0.15096214778504255,0.05061609137416228,-0.0755215360605024,0.04875217606911818,-0.04494983913286217,0.05750848645770532,0.02981132605668627,-0.05856587609267892,-0.011641899841159908,-0.03773664098019434,-0.007227843488659636,1
0.3687463748922149,-0.022172305757275683,0.8562452040776464,-0.16748864011152437,-0.11604794324438915,0.07023855682759107,0.07657236712223421,-0.024789083154107154,0.1645447987706391,-0.06452610182908447,-0.0658114320621235,-0.01987984904960919,0.027307521697626614,-0.008006396442755918,0.007056431718132201,0.01907647470226581,-0.03556334573313445,-0.03993161957477009,0
-0.43192592003092206,0.7162665375319285,0.40428042324895885,-0.04625820524968693,-0.2643351801541155,-0.037134880440371665,0.07790045817504339,-0.14964528748134368,0.052955353138443344,-0.07944034815306777,0.045462493307119795,-0.043453607572297534,0.061860692111751665,0.02802938868533934,-0.05202375841937903,-0.008466153249569036,-0.03690669633748286,-0.014777384197950844,1
0.39808600247102294,-0.029532832184530736,0.8416461667245483,-0.16239490269601556,-0.11310441656505849,0.052816715005047664,0.09770484447451255,-0.014203151667953544,0.16948677597638956,-0.06802879928663455,-0.07156948523088603,-0.02296632612961393,0.026194533929883107,-0.005797338708220555,0.006458882197731077,0.02328085673338046,-0.0331243994991144,-0.04578663489318877,0
0.8365052649915488,0.19107864303193356,0.399328365578094,-0.1276873357324884,0.03212391139441103,-0.1908060481300492,0.1322052124863079,-0.04802027583566517,0.07265539976085619,-0.03431822590458731,-0.013674001212194052,0.04471689882522476,-0.02746880612562267,-0.03007125761174106,-0.012485358739468273,0.021175883840904606,-0.013571702818075362,-0.027830972020393363,0
-0.6508036032051984,-0.5399311338303,0.3718044609761752,-0.22959755190584583,-0.004016233624227898,-0.15166416949349235,0.11917200403761939,0.08799379081427235,0.06587815927453251,-0.056020997662323775,0.047349154158610005,0.018199099728488616,0.002393217083339963,-0.02891923525310726,-0.023677982088172823,-0.024811298991999124,-0.02108417289766201,0.0062735435594652,1
-0.6597485768246805,-0.541929811844847,0.3488237650124483,-0.22960544816829995,0.007285705204381889,-0.15691591238231142,0.13051784904107616,0.08643397400180862,0.05479913700843561,-0.062102253338229454,0.04618777661427077,0.021622610923032998,0.001359854648153999,-0.03214410459532734,-0.021234511960370652,-0.022716167496780782,-0.016938570091839023,0.005123475832120867,1
0.846469401658743,0.1891639644237863,0.37709376911177406,-0.11735598074200555,0.037645352662004375,-0.19802906573918638,0.1421563874115063,-0.03906026245948129,0.0606830365302433,-0.038491678360861724,-0.012198744948284665,0.0446403515741139,-0.032394956388443946,-0.02987607736424618,-0.014146706563067218,0.02703718315561226,-0.009960726578759281,-0.022596175281161552,0
-0.6630325941073345,-0.5303285892101194,0.3551363547878679,-0.2341752728468043,-0.0110467726549213,-0.16892538869110707,0.12361966158102712,0.06787619756382615,0.05176090320629368,-0.0704376812575784,0.056002009808982796,0.03060857400155902,0.004619539160655218,-0.04013978620857393,-0.01685336566069923,-0.024503161103105346,-0.006111345830479633,-0.001647703190965531,1
0.8486998004051882,0.18022828015767572,0.3639943143025545,-0.14526196708062072,0.04591987690562956,-0.19063157214430607,0.1502557761829177,-0.04054409919979264,0.06260122203805338,-0.048824434661795924,-0.010030786449824464,0.04677050242590996,-0.030873319775586362,-0.034303140592252764,-0.01649346060348255,0.02922931812642876,0.003004303805564061,-0.021948974315647494,0
-0.6610779770580367,-0.543822755053038,0.3379556597789197,-0.233112360962021,-0.002364167196528638,-0.16691482619873874,0.1311842372432953,0.07113688696817828,0.052294614911203276,-0.06841166389094613,0.05510692953630222,0.02888312950184388,0.0069109957922508436,-0.03579349856950672,-0.01816221378873764,-0.018590606270797384,-0.014701996349297598,0.004926256806010007,1
0.8521975837388494,0.18006806413304036,0.35874363595701614,-0.13255089551124938,0.04376860489883514,-0.198005482821327,0.14851989946204244,-0.04831190449436633,0.0651050553167938,-0.041420980542523175,-0.01161644977755261,0.047672871215267074,-0.025904283956176694,-0.03097570635465396,-0.014974582466676706,0.03477706690450577,-0.006402309489098909,-0.01616656703661274,0
-0.6572635016301543,-0.568475820476226,0.3005760492977396,-0.2395725945858729,-0.05369160885815145,-0.1698214489956535,0.11328642589510442,0.06758717824511525,0.04236048932128488,-0.07980054145956193,0.06327459525264231,0.02502728243862774,-0.008281276674375233,-0.027205656932903534,-0.024570922674138476,-0.026661309123610807,-0.003536146563011034,0.012481771296376084,1
0.8258021360878219,0.1954026272311577,0.4199423028258262,-0.13758384269272897,0.009834604040478577,-0.19727035017073666,0.10428662741282586,-0.048732034022523366,0.0632405615186358,-0.0501198412370399,-0.006322105448845804,0.050392621788006325,-0.036454322541035866,-0.02986628966684048,-0.014690712042405097,0.024673276030108496,0.006230971190235646,-0.015261113695296317,0
-0.655191082374999,-0.570249164153893,0.31017434587379294,-0.21277543597320023,-0.08486701591969317,-0.19839427954597685,0.09869103119157863,0.04835364190312233,0.03226729080582451,-0.07581169413129256,0.0549317883130502,0.028663611663767276,-0.013169161804665458,-0.02843504561978491,-0.023226273862776575,-0.020861437582651694,-0.004017526907175744,0.02120902200677683,1
0.8221884834916398,0.19338618409300576,0.42096363749766313,-0.1456984228951868,0.025293592096366772,-0.20227287105750535,0.10764847205169188,-0.05598421028649559,0.060186538661056804,-0.042434801600364856,-0.010156538055332585,0.05055953357423221,-0.03231849877584627,-0.030344317764319163,-0.014834650001315283,0.027238371539579434,0.003465939395551741,-0.007830399214286158,0
-0.6412288301270808,-0.5974702393975196,0.2755231496253461,-0.19932941968098056,-0.12419297240189851,-0.2045443892219311,0.11074559844425488,0.05261364529135655,0.03524253130265616,-0.07250418241186603,0.0624407522301004,0.03093851785640397,-0.010313513613579788,-0.02502278277512403,-0.029356389404119453,-0.01808237828021589,-0.02089229671220381,0.02516788118652516,1
0.7974241467296018,0.2101948618922943,0.4643598948800619,-0.12985372368245304,0.0011314928301432966,-0.20675955187594997,0.10023425195707958,-0.06084184155992839,0.07124624720669091,-0.031766097464878726,-0.0043258772357336215,0.042113373465087506,-0.030436173196752195,-0.023320407255300137,-0.012565846079802705,0.02134145912012932,-0.015791024324145215,-0.007256370522939955,0
-0.6433488361405065,-0.5776311013060269,0.31766593361720863,-0.18882709243180146,-0.13262578828498792,-0.21863876743091568,0.07751730394937958,0.0345234040677147,0.03921934495041717,-0.06737274289033755,0.054295208629440574,0.03858563784400349,-0.0087278602700727,-0.03294153957271945,-0.02272948375215198,-0.020413567705466873,-0.008417464770732927,0.02116348761501971,1
0.8557865896717254,0.18225541191110461,0.3496059240637214,-0.1768308381216949,0.044995260013427685,-0.1725984493953452,0.1283358372136762,-0.04776657640963635,0.06671417395668866,-0.044113885116853165,-0.016528032018213824,0.045368591583690075,-0.035028132560478493,-0.029923772769022656,-0.015256047967978628,0.02449944468767617,-0.0028892833295464395,-0.006733699193827665,0
-0.6331639861099664,-0.6018138811886753,0.2766538279297811,-0.17548685924442933,-0.15405772928401912,-0.22315837885674822,0.10741259458284352,0.03955104993552789,0.03379355821845589,-0.0699982186425702,0.06523638038112795,0.032784428940862205,-0.009255320623012242,-0.02641516029075485,-0.029512413130148626,-0.017348121945231672,-0.01163187134550219,0.018207444143342712,1
0.8520090778386796,0.1904931985343215,0.36170196558995593,-0.14945233756638576,0.027210377400189917,-0.18074699750031878,0.13668713871830251,-0.0643504926251718,0.06752239595346698,-0.03851227315516469,-0.011470551558660096,0.042466802093613976,-0.03100915710698947,-0.028073365658820574,-0.012801203334658222,0.026825636477534106,-0.005966336259606955,-0.010869089702703255,0
-0.6249833264966506,-0.6104919276469623,0.26785029190819787,-0.20490214736557755,-0.13107686428918885,-0.21364739303453964,0.12220853516001358,0.0375870198604187,0.038960836927608294,-0.07247942157376715,0.060948398300562104,0.02677066245437775,-0.008555640807949844,-0.022035203137868508,-0.028095879308521712,-0.020767239370188723,-0.009731122039310623,0.022323260327122143,1
0.8443159609320938,0.18638915034871398,0.37204909874930053,-0.16224649734489324,0.03152846376568761,-0.180882566147843,0.140859821963758,-0.06094973333297147,0.07331596897642349,-0.03781490993590147,-0.015825023175354593,0.04610282097455231,-0.026079227231928303,-0.0320561334224316,-0.01302952308431476,0.025796022815089317,-0.0028034007625268777,-0.013453552496386216,0
-0.6291018971055171,-0.58751806944679,0.2892364072648859,-0.19688118181829237,-0.17337511218560014,-0.20983218079454805,0.11404802258861238,0.057066383856290884,0.04950026534458451,-0.07578650046196737,0.07486663012813641,0.03661195066908225,-0.010129349946332617,-0.027430792039811115,-0.02751742435327558,-0.019379517134089336,0.0014607084124191188,0.015516413788384727,1
0.8046978933894638,0.20657318584617754,0.44924040550575955,-0.15430364675834216,-0.010705858856332913,-0.18231999693236067,0.11328739941726788,-0.061605401170929254,0.0884393353622466,-0.0383754157363351,0.003367115051854201,0.044730803626921514,-0.030705316612128837,-0.029301390677560466,-0.01022135265521121,0.01812140837717969,0.008730016355493498,-0.013813642820450616,0
-0.6325520631222049,-0.5921243107227545,0.2775240112043593,-0.19466058654923488,-0.14971694835998184,-0.22232718897028156,0.11700076101631775,0.07365811009558595,0.04768006417190021,-0.06641842654355357,0.05872932369148599,0.03528667390880497,-0.007240890766742037,-0.027192266555282642,-0.02505816677923392,-0.009586771023118048,-0.0002551274769094278,0.02143423436142667,1
0.8106791229265666,0.21116109621796803,0.43709303741107325,-0.1237355418878351,-0.020228248537797346,-0.21651886836976494,0.10487871521595721,-0.05427888003792942,0.0700523512345939,-0.03315087630777563,0.012072438274397924,0.04650910396695356,-0.0314081893727792,-0.02753224950042838,-0.012795012297463774,0.0258392867408139,0.0025963291235720654,-0.013662843142913845,0
