0,1,2,3,4,5,6,active_hand
-0.6508707330630011,-0.5384415854690418,0.3499710701114171,-0.22662533933893578,-0.109422143905735,-0.18836887338401634,0.10010070121129365,1
0.864140686553303,0.15015859832665246,0.34842769192701906,-0.17587271965723403,-0.002619633676460341,-0.13939461099736533,0.13177617047540996,0
-0.6334579224957388,-0.576050294297381,0.29668211009080425,-0.2345227481379283,-0.14219027616241878,-0.17417017439739182,0.1300717305705474,1
0.8575880052682893,0.1515866450510201,0.3631867845506988,-0.1632043359633999,0.024303151642789615,-0.1578220498484614,0.12169375045645482,0
-0.628973741440126,-0.5788975778820729,0.30485816617130246,-0.2409309931736307,-0.09505295038632947,-0.1796683655748434,0.12795724141561085,1
0.878790158611135,0.14453856295179712,0.3016112174833685,-0.18373833568004352,0.019067327036922196,-0.15471819170458126,0.12964492145226955,0
-0.6339651258202409,-0.5507749784635535,0.3434199162855229,-0.2570344169000587,-0.08460281011643526,-0.1814105807519563,0.11058794586762259,1
0.9016806899601405,0.13460902428041277,0.24152552831230717,-0.17073295592234497,0.006572667176658718,-0.1519153005052541,0.14722146557343543,0
-0.647831910307806,-0.5267173858655092,0.3666145445343449,-0.2296875833878572,-0.10762643768781477,-0.1976233335226081,0.09713958232529082,1
0.8824546616318626,0.14387161907025747,0.2962890278207963,-0.17424413021793966,0.007438276280983964,-0.1557736288787761,0.1231708084763143,0
-0.6524249923055271,-0.48808440138227577,0.4156829138810673,-0.24286041753842985,-0.07169300099498524,-0.17885069138703424,0.07856410675473552,1
0.8820303482883096,0.14311559656196934,0.29855988683344276,-0.16492610507383873,0.01667225706607625,-0.1552130473213774,0.14153187467152104,0
-0.6517784640183546,-0.5124627654048143,0.3702342071507502,-0.25035982099355103,-0.07344492682447108,-0.18149412204110815,0.12113325784979757,1
-0.719543378055193,-0.47585159238779684,0.3204435892080126,-0.2234916834879692,-0.0540854316040594,-0.16427405026314257,0.023163703369824137,1
0.9090710680577906,0.13030005809839357,0.22045491684177065,-0.1773619042800713,0.0057390527361895535,-0.1418546312644417,0.1486532333372087,0
-0.7220734221420272,-0.4636819374134519,0.3511453782279711,-0.21695954052748598,-0.03747965922730013,-0.14797944710311023,0.012218662433922469,1
0.9084653872024582,0.13586365658193897,0.23169279772919663,-0.16352539371868496,-0.0055518229657642955,-0.14310484553212238,0.13817580017007133,0
-0.7226259767598625,-0.43655141467679065,0.394765937522486,-0.1877193332952851,-0.0010851836205943157,-0.15771395480249392,-0.00030433383013077754,1
0.9201350345465987,0.12288031776669028,0.18165498987260825,-0.14538905364796592,0.03597753045099292,-0.14789916651615648,0.15644159205719896,0
-0.7178946827686803,-0.42088842709460483,0.41618646572572016,-0.21117176589894732,-0.033963228735041436,-0.14046986800736205,-0.018234105598877327,1
0.9086281578319417,0.13377140670829635,0.22721840027664836,-0.18277114232647465,-0.009789230152941353,-0.1342422144162802,0.12976694182510615,0
-0.7179579207084019,-0.41312768524640425,0.4263181103638162,-0.19637394824202792,-0.039894867052016766,-0.1556470866344676,-0.020466940764130744,1
0.906054227792428,0.13306661998255293,0.23300965819031802,-0.17770121436355077,-0.0012165210563783362,-0.1461473585510547,0.13104626997486488,0
-0.7201068129092797,-0.4397021522717133,0.39635848479194746,-0.20172239939306183,-0.034710563704154714,-0.1491577896840863,-0.004070568193471103,1
0.8977568095929175,0.14008016847094593,0.26739413528474754,-0.1660504212658612,0.0032440102900855357,-0.14798548008878587,0.12483017409000041,0
-0.7151194447626584,-0.43679944252605096,0.4117254210757242,-0.19249318857270314,-0.0317445849952707,-0.15828355113627385,-0.006894991438224375,1
0.8969898685544123,0.13644986291591182,0.27065455444385517,-0.1648256773016571,0.014749179387532547,-0.15119265970820264,0.13747159743332965,0
-0.7128609994616731,-0.469369017603415,0.375592425547288,-0.19412076789831523,-0.02391370803946428,-0.16247775674471596,0.0027557727057029306,1
0.896062303511823,0.13980686681068386,0.27689007914531316,-0.14031590531004154,0.0053712892887190465,-0.17255607003136425,0.12760145980823837,0
-0.7086626789283336,-0.47665042998264257,0.36567933144355685,-0.20517653749811235,-0.05070856187273054,-0.16090417389307934,0.0001525645991074512,1
0.9040733216316943,0.13250337544377966,0.24745508625954682,-0.17173179580659317,0.009694948164640185,-0.14280797873821738,0.1283059011124893,0
-0.7065945028236755,-0.47594061753130085,0.3733088102663396,-0.19809839381922564,-0.04266940677438451,-0.16221903674907834,0.0028734928114880513,1
0.9027913752952532,0.1345895011142718,0.2525846525942755,-0.1554033186258952,0.004981072904920774,-0.15213324448485765,0.1321496566715889,0
-0.7047190075958357,-0.4920765324254481,0.35352284047440335,-0.2161599719138639,-0.04753540077346053,-0.14227089955641037,0.012578689031398638,1
0.9036288354843992,0.13724078206279414,0.26043157763950775,-0.15986179022874678,-0.013059342704489517,-0.13637295686338874,0.12690367925167934,0
-0.7044449431420279,-0.5041449528892423,0.3315665303403862,-0.2178712326674955,-0.03800703787963523,-0.15625600635098993,0.02735190472782245,1
0.8957940048648002,0.14066168031365645,0.27572589398240793,-0.15060729934960668,-0.003730095223664677,-0.1594463500933826,0.12936147715030685,0
-0.20385254460185032,0.7870395005078425,0.08277362280607249,-0.2295287814426082,-0.4419518559093039,0.11690774649379493,0.2217046603061533,1
-0.21261114338402254,0.7795536474494009,0.09649309209784165,-0.22154047704233992,-0.4527480263943369,0.08056799657437132,0.2355202137655537,1
-0.22756582206084422,0.7751007584276431,0.1184749254612552,-0.22053870282748742,-0.4523628812637975,0.09666585064727053,0.2098445825238054,1
-0.23754821817966132,0.7763033900579738,0.12403348732985432,-0.22024265759652673,-0.44679744946062994,0.0891494347202139,0.2143523564145336,1
-0.2349903007192066,0.7838394376183245,0.10556195679394997,-0.22593048794916432,-0.417621226080627,0.09175431520665525,0.24148621675010057,1
-0.25913579564936845,0.8139138822715908,0.0854328822559885,-0.164880413915338,-0.3917425439971763,0.01745689964441267,0.23374608354636678,1
-0.24759195121854047,0.7526807842300869,0.12382871905650608,-0.23851867429186296,-0.46818710165221833,0.10689666018816626,0.20281579309533185,1
-0.23681798994232367,0.8006924384740179,0.049962023810682994,-0.20289898617472318,-0.4164404909161933,0.06155768128360675,0.23881197488821737,1
-0.22808395811040358,0.8160322313365704,0.022995166653690162,-0.1756123455425332,-0.4172652881717851,0.03953792990375607,0.23355915795367796,1
-0.18245768210492427,0.8173037280576078,-0.030223356180841224,-0.18693923374399263,-0.42138928969877626,0.08362216954889781,0.2560834990211892,1
-0.15726990257060866,0.8621770241658859,-0.0829121243753911,-0.13939514965970826,-0.3689099039581106,0.017470153865903615,0.24186996774879307,1
-0.1277787920140079,0.8668971009954549,-0.08918854627315856,-0.10989331035271693,-0.3943894207137894,0.0007408991419388918,0.22370150724848945,1
-0.33055549590066535,0.8335541520083819,0.18583787608362562,-0.1112846078732358,-0.2839660259144092,-0.01616639010320543,0.12428986241467152,1
-0.29758571047985477,0.8365883912171875,0.12502991665835297,-0.17507417467782233,-0.27150424154695174,0.03748308276992991,0.16125463526061642,1
-0.33238824201033995,0.8485570289176232,0.0990882688524489,-0.1084899553298395,-0.27985902998370027,-0.03391409967570367,0.15232515693612583,1
-0.35956710135122855,0.8220757242764006,0.1702350198880926,-0.12426237189198958,-0.3016920087875267,-0.015361187757768078,0.14750038667179738,1
-0.3880256325016494,0.7621966769038224,0.3191181060932009,-0.15610554912666655,-0.2891977645223523,0.027794563269121327,0.11022833547551808,1
-0.42271806641982723,0.7581394829105551,0.33071425162687446,-0.07826269165273762,-0.27977926470679254,-0.05021858313083843,0.10125109204169072,1
-0.4438492487193385,0.6633898714570043,0.48559753595078003,-0.05771343695338778,-0.2571431031438867,-0.043009883099087313,0.020621938940664025,1
-0.4516658403051741,0.6551818384005672,0.4839774616925712,-0.0219881559774457,-0.26254880406288406,-0.088149869015973,-0.003894613123801364,1
-0.4493532012799666,0.6515672321741593,0.4943336235192586,-0.03702748109662541,-0.2671594600731697,-0.06836559946268332,0.0033853197364271267,1
-0.44634569948689795,0.6347013707048209,0.42656955614927805,0.03139069090154047,-0.38744719405360284,-0.13071817408875325,-0.01011732908384803,1
-0.43170422746936665,0.6776048264272075,0.42467299867664415,0.0002791984392625078,-0.33289808648410074,-0.09989047539021557,0.009835800994148464,1
-0.41923863987202714,0.7056303371219628,0.42212054765823637,-0.01999019303229227,-0.2957809957435195,-0.0759049612637442,0.023693029610760582,1
0.8539047515819628,0.09559115942022296,0.3557217994070445,-0.12972724005782094,-0.09040899335052766,-0.2096283484289379,0.11926315127582642,0
-0.6783858408298392,-0.499024824377745,0.3678913334564615,-0.24031407263683055,-0.07778546168580827,-0.1576078515285537,0.10889562420630429,1
0.8663540048745638,0.09205812022392615,0.32724434088217974,-0.12878767872040012,-0.06457564626933618,-0.22078872121693852,0.11814961884248576,0
-0.6772095553939697,-0.4949995630245434,0.3752404813779533,-0.2561104375424703,-0.02474451730814635,-0.1519290290865548,0.10833405357339133,1
0.8628021258008063,0.09355409320434094,0.3259139830530436,-0.138931776007081,-0.07758345575329173,-0.2182778791471473,0.12049909871215533,0
-0.6648097717009653,-0.48292680971257307,0.4000612156989202,-0.2818107832308261,0.008446370281419141,-0.1275511795964097,0.10574062420117246,1
0.8563796818523819,0.09651020686523144,0.3306259799534045,-0.1368080821918952,-0.08313385368916675,-0.23824414306661088,0.11750603839100719,0
-0.6626275926063333,-0.4750212744188833,0.412404160432874,-0.2814586629408979,0.013991425760591012,-0.13775003258076277,0.10205036688772098,1
0.8674524107456222,0.0934427315006249,0.31747617671327927,-0.1284392893890458,-0.07703241250849104,-0.22293545004836468,0.11206813133943909,0
-0.6672366101169681,-0.4759302237381653,0.41737359309353506,-0.2633523092839751,0.0032199030865357136,-0.13497682077877032,0.09123355657144623,1
0.8673298136237297,0.09521803996648598,0.32099535598620577,-0.15607672441561402,-0.08933283234075537,-0.19694669237174026,0.10393416168860696,0
-0.6595119592661873,-0.4974783469473018,0.39031428695883724,-0.28775610887735026,-0.018845824449042495,-0.11789264336773078,0.09352246135743761,1
0.866941473589881,0.09356109622088996,0.30928394194000697,-0.15435518868287693,-0.10057349881044424,-0.20651403093220788,0.11420197919731614,0
-0.6491207029703044,-0.4883490265811691,0.4126078623496045,-0.2948288637337696,0.009302736303715985,-0.1053441201021385,0.09666244287854486,1
0.8587096165528939,0.09826176847467072,0.3359605902911556,-0.14803557894454647,-0.1163435745228452,-0.19993573980377796,0.10350283267919361,0
-0.6496084910360487,-0.5056951933563929,0.39096777063692095,-0.2887641936140197,-0.014369293008896868,-0.09744995500329816,0.10395114244462678,1
-0.643778263861392,-0.515249263498386,0.38995469897493445,-0.2800024924497115,0.0013102532590143993,-0.10805377189847978,0.10383434349661229,1
0.860271496810475,0.09464308857650552,0.33437974958763966,-0.14491064262107195,-0.09505701102480561,-0.21588545244532678,0.10490986482781033,0
-0.6496528415185552,-0.552661328454165,0.347252220170651,-0.25051124830103766,-0.03965634128121111,-0.15720199283740813,0.09486636278939287,1
0.8602970496349508,0.09627710093909327,0.3334575580876387,-0.13499425154452913,-0.08098290337576616,-0.24088811164541934,0.10550236965760429,0
-0.6518277962730227,-0.5524274921921506,0.3590032064803263,-0.21494989844678739,-0.1055651017803286,-0.16290577834630232,0.08902947764471993,1
0.8630024370701146,0.0937523065001726,0.3336667176871886,-0.135416970543301,-0.10215742305822098,-0.21170239137831307,0.12140710602092239,0
-0.6458644330970597,-0.5495478557333152,0.3641192646228443,-0.21323778118781572,-0.08340538183390248,-0.19243205490764598,0.08291778332944401,1
0.854706022763102,0.095393781307458,0.33785719268970654,-0.13208266308230587,-0.07832543690852194,-0.2528458788014363,0.11182573152253104,0
-0.7305567569583008,-0.44605876428636987,0.3688315202551701,-0.20034926727555186,-0.012266415346969782,-0.15007435753119602,-0.0035527754987096684,1
0.8747356499694364,0.08864697837734332,0.3349527935067591,-0.1339057461319995,-0.013947702266893968,-0.18688561098007517,0.10635671146512696,0
-0.7249517098301338,-0.43386269608836137,0.38424274036221845,-0.23227210530129955,-0.021495670860542892,-0.10527078392611389,0.009904735421699597,1
0.8694770969672,0.09165061447562027,0.3408255898269517,-0.15756339023185156,-0.06892421488687041,-0.14992567631646014,0.12134729617714463,0
-0.7282517591927542,-0.41026611000341073,0.4078990114788059,-0.2290356635535613,-0.050737302437294796,-0.10639551316463353,0.00853013225430442,1
0.8510336637902469,0.0964458833052643,0.3771683667475888,-0.17386931334074174,-0.08354702658985187,-0.13919620081972364,0.11920761456323888,0
-0.7268155280561447,-0.3804953574533074,0.4461945998976763,-0.21848645846989415,-0.07453009942138397,-0.09409419015581333,-0.010287977896075242,1
0.8505544776879511,0.09685225804663083,0.37773433651207367,-0.1884664849036143,-0.10374200943272394,-0.11047634387150415,0.112064238764322,0
0.8366023731636069,0.1005737100430228,0.3948078549297617,-0.21339272258085426,-0.10299561629096284,-0.1192642093120625,0.10662150233969699,0
-0.7211042224234103,-0.3659220062247326,0.4616554075130111,-0.22883695326873682,-0.07521940130902145,-0.10048852787201838,-0.016253104416358185,1
0.854891119952489,0.09726138320852765,0.37179730158278507,-0.20743362984593533,-0.07541094984770493,-0.12400323837574996,0.08412926095059373,0
-0.728067074668821,-0.3764741283244663,0.4469122961334155,-0.22109860960062327,-0.06642906527035249,-0.10994183591192522,-0.034055580293886736,1
-0.7296039377750684,-0.3884189564547647,0.4311720095799993,-0.2056183537582231,-0.06566714743871328,-0.14415756908959787,-0.02627041608496653,1
0.8534961721124757,0.09566161111626152,0.3661253559468462,-0.18879620500324762,-0.0645257677688543,-0.16858266756358678,0.09589914247269625,0
-0.7282365902629057,-0.4140318297036418,0.412673087901361,-0.21328748402860334,-0.03342046820543489,-0.1346237093559959,-0.01564171692843967,1
0.8637132674462792,0.09123379767939319,0.35223649607152174,-0.18310464392465634,-0.029283227668681765,-0.16197743706886128,0.10215020804690557,0
-0.7299950968385784,-0.4401461276467282,0.37606297936943545,-0.18972794957625058,-0.03338671445769144,-0.17981607353327783,-0.00935250148493677,1
0.8593994649180969,0.0909161405322759,0.3541024331577934,-0.15164210134131162,-0.005758047106934751,-0.2154375572967447,0.10299634111871736,0
-0.7260124217844978,-0.47762063035080754,0.3238050133066314,-0.2025514589157144,-0.032634344342379634,-0.1900910359273827,0.015539704355256161,1
0.8499734189167903,0.0917956392392984,0.36900197872167645,-0.15116040686786184,0.008256560158671216,-0.22499320545142537,0.10604364907606671,0
-0.7200969139794543,-0.474105305339596,0.332658075818174,-0.22226905348972356,-0.03856891715050438,-0.16600487416419812,0.010388407027231815,1
0.854560218565166,0.09217929466135126,0.359147827929773,-0.16834147548037298,-0.01933409531344268,-0.19930436767680357,0.10500216040081321,0
-0.7221713887730555,-0.4781705877379651,0.3262995901048694,-0.22022092887158518,-0.0356428308130766,-0.16424336209442822,0.008406996535443894,1
0.8591909662222081,0.09204656272751838,0.3598530608836975,-0.1608933814540885,-0.012703429681833467,-0.19387265967021203,0.0980352540084444,0
-0.20381619673540333,0.8152777421754348,0.05840610686218249,-0.1444755470092063,-0.46075205861012386,0.005280401597761274,0.20533493694933935,1
0.4066528472619621,0.007861631664855219,0.7924430663238536,-0.20765925995392426,-0.3011643652121673,0.03402051671840131,0.0764689999714341,0
