0,1,2,3,4,5,6,class_numeric
-0.5407962220030078,-0.4372830815258788,0.556670279086347,-0.2941378742350847,0.12443298064969327,-0.07340228480534737,0.07770476299535171,1
-0.49644642156827795,-0.4616311808165674,0.5902880129056446,-0.2740246448222713,0.13873115967214766,-0.060023208795959127,0.06347305375095252,1
-0.5134446769651642,-0.4494589639252945,0.5597882661865164,-0.3057999053889941,0.14211146359460194,-0.07599194131998466,0.08609059049658793,1
-0.4894939971873711,-0.4670119725208742,0.5703358770300393,-0.28787940276523033,0.16033307799649366,-0.07017149807133093,0.10529537549763589,1
-0.5144005354712163,-0.4539894002513045,0.5722953053578189,-0.28849594262072814,0.1382980712693666,-0.06031323655429699,0.062140223785275124,1
-0.5517198569762746,-0.432287305494645,0.5236394090425691,-0.2986371883060769,0.18078520657270225,-0.06903961892170221,0.10700879941394596,1
-0.5778549381676725,-0.38941341096220333,0.4954862414173352,-0.32934452566072553,0.18380351704486222,-0.07016207811577813,0.1589627870956297,1
-0.5729920755840762,-0.3942774044267455,0.5213145115860448,-0.30234248820923076,0.1983473376793949,-0.07668900649471255,0.12652426060932448,1
-0.610896040149629,-0.3640965289468868,0.5046959303558245,-0.3047798882694777,0.18442099142621535,-0.07158162683466418,0.1334592816105796,1
-0.6289953968830958,-0.3332713703637196,0.49461585807470326,-0.3297701189269233,0.158583398066427,-0.09021563722570367,0.13695645892174843,1
-0.640218998991336,-0.3327719736303208,0.4856543823992877,-0.3124741803352022,0.17799251814032688,-0.0951355234279983,0.13851006648560324,1
0.5043938623578748,0.830744438123277,-0.27634365800647664,0.11224543044726133,0.0937472929444923,-0.14140098521206484,0.22890374117565218,0
0.6485949824735547,0.761830412959918,-0.11384062584307367,0.08843457375498533,0.10527363977858505,-0.1407182445521102,0.23058616346701336,0
0.7978104551182851,0.5858846009110983,0.16601740786380434,0.05438657534862182,0.1608225355163222,-0.11848258248886519,0.21974613750716546,0
0.8372932591286545,0.499395881393615,0.18706060892329293,0.037998142744507926,0.14754446186247483,-0.08391625407030075,0.268767404823482,0
0.8239580854424912,0.4751835212696855,0.1802787604690628,-0.09185788389415919,0.0009919726340039058,-0.09509724549811041,0.33253281246250094,0
0.8626965210576447,0.32451815503038584,0.35054424994730593,-0.054150244811792834,0.061034911889630665,-0.03442150066927005,0.2708986526185486,0
0.8595184597510793,0.3352982602019411,0.2918622117126034,-0.05439966175217581,0.08247207889470892,-0.0457736889045257,0.31349939263681637,0
0.8696357363850317,0.29927714804874334,0.33252636304951455,-0.05033636461545884,0.07752237142501547,-0.01452582356207517,0.2695377820041259,0
0.878513501689069,0.37457837293291524,0.20419669420284947,-0.032460244571927234,0.07679695966407105,-0.04720861220605537,0.2816265380253,0
0.8836261943596305,0.37049957256413213,0.21130185491490733,-0.07304195913547952,0.04989319041736981,-0.09137995869937694,0.28538372765476316,0
0.886113805525543,0.39089190200831503,0.1861768390805102,0.004130753167817072,0.12149352592156477,-0.07463990370124612,0.26755461428404226,0
0.8698425380720828,0.40172799401425785,0.17684496338693034,0.016858038558685416,0.16997714914724538,-0.10039929508114225,0.2873018584740561,0
0.8497703179682905,0.008970442810115744,0.29823976516479817,-0.2291021573451194,0.20866456581006185,-0.2631792300084715,0.1390443324565101,1
0.8870677235484181,0.1377312334519133,0.15534473333898977,-0.265904225523221,0.05408152321564495,-0.2697964343667645,0.1219746778349427,1
0.87230457713833,0.0546647973956772,0.2446113537972694,-0.27170944646744316,0.07546477694767308,-0.2596636883331982,0.044701782430301325,1
0.908021714873379,0.13620831002440675,0.10869769933956544,-0.22835457969876052,0.08238852114211605,-0.21196263248191216,0.1340141812780806,1
0.8952392909204225,0.04274361071279077,0.22468854834372795,-0.23338402700944752,0.10106293586117748,-0.2030936090321198,0.09580099126822679,1
0.8793860441268808,0.05855957068568785,0.21815867079065784,-0.27685675478599353,0.08131554363575517,-0.22148137951594396,0.14805034335273595,1
0.8239736079332063,-0.08959052781966209,0.38752916658036446,-0.24219058112763237,0.1692193955308767,-0.2090978908613658,0.07195628888718576,1
0.7544409301401329,-0.167922417445436,0.528016721930443,-0.23028513243655568,0.08891226707357264,-0.15039821218363297,0.01353341442984441,1
0.7541123130191746,-0.17388988993819174,0.530200663384386,-0.21875488261419132,0.1001840182516372,-0.1564813612708073,0.03377083337989748,1
0.8066699292485183,-0.11401066179220497,0.4559104873183538,-0.20854525417748215,0.1553534180886565,-0.16946338127079322,0.02602595042957178,1
0.7706340157081957,-0.16032314455507896,0.5277066730620025,-0.19619042934128272,0.11293193529145203,-0.1581966038392815,0.025517890486296376,1
0.8147972196056876,-0.10290136855506736,0.4526443237987668,-0.1929927725702443,0.16364894775476063,-0.196285639741781,0.05725876969179772,1
-0.7251466314599163,0.20554163166130857,0.04436223130399167,0.13918588342606084,0.3680023545306628,0.31462763512935565,0.2703394806418105,0
-0.629125723705088,-0.08738418245849199,0.17238777465173694,0.12045211373358579,0.4982155552242638,0.34197836665337794,0.26558010151373407,0
-0.6447873905229834,-0.13578265082652244,0.16723876372235918,0.05123535707035056,0.3637180155671304,0.357192720615228,0.32901731817470065,0
-0.6489699452919296,-0.10450994156996293,0.020138628338107013,0.12746709724488248,0.3596140064971064,0.4306334158978592,0.2900278556871186,0
-0.6588746024873172,-0.11039911016704228,0.027790004031197604,0.06759775333473336,0.2726777315450798,0.36651798966140003,0.36528401870022453,0
-0.6423115265600925,-0.14472968910206738,0.1051804582335315,-0.011642598877424448,0.2769073590620006,0.4006909028867078,0.3859880367549007,0
-0.6805210861694542,-0.05198622536952374,0.008446034925242592,0.06281275341187996,0.29160068879720125,0.44606569296606485,0.22132511508482292,0
-0.6505301291378066,-0.16860591427521035,0.25696156455142866,0.02111206034206,0.3176233012055788,0.45391801949595195,0.1824171978253185,0
-0.6488147824920818,0.031009176776469496,0.046432880829723445,0.056035357545920685,0.34070577486382286,0.4550303565989645,0.27322289723902865,0
-0.6371050928610114,0.10028518414499642,-0.02071143149057628,0.10355182538605257,0.38379702150500866,0.42665057544244567,0.29639532576094146,0
-0.6682200476453846,-0.044970380742111946,0.2521510693568058,-0.016878572426393238,0.3456496819739793,0.3761405373208711,0.2636897361676226,0
-0.6481122821546181,-0.06341720542554966,0.29152882583685125,-0.0015119975495805971,0.3528479631240788,0.38325646390088824,0.2665375702273796,0
-0.44658605071488516,0.10586643158054701,-0.7174957663210458,-0.20340247260586627,0.34036517555651497,-0.06493901580188109,-0.002496830398773162,1
-0.3469209032676993,0.2967258991022214,-0.8167515865337466,-0.10243655441657018,0.19983583181802972,-0.0266978898876584,0.01845229249568312,1
-0.4607486375270555,0.13769493439688385,-0.7256145796266459,-0.12212440809778258,0.3363772079016598,0.003478132525855098,-0.0875002364364103,1
-0.514233346714655,0.0737969638659422,-0.6802380582958314,-0.2844432292836731,0.22774529191315543,-0.026570785037867323,0.013456226033772643,1
-0.5303328712981714,0.041363211195934474,-0.6675538806879219,-0.20506570929552506,0.3071921333259878,0.006389233947375177,-0.04848749217668347,1
-0.6023256291837958,-0.14666974248931527,-0.4893898068535103,-0.2510297614967786,0.37825912444289095,0.018653667972147386,-0.09218487025743374,1
-0.6180181168485326,-0.21990105570830965,-0.3677042387045251,-0.2634314424467756,0.4178820700304364,0.043973290121780924,-0.11441061250122786,1
-0.6305717422220547,-0.20447776421523903,-0.34731280515720386,-0.25458527781690543,0.40999163590317655,0.0716923968555677,-0.16006982821551205,1
-0.585653888692066,-0.028099878397329657,-0.5469000285977572,-0.21235578617481743,0.38688682637725386,0.043979895761991204,-0.10482611658788255,1
-0.5653851027636922,0.011083883262977826,-0.5610962730418818,-0.18322451327479272,0.4250546702836926,0.06807714308586538,-0.10785872387682721,1
-0.6456877311222065,-0.09747227228938433,-0.41996701898030747,-0.3324786153238562,0.31462503291128807,0.030795378334193713,-0.10303744082088091,1
-0.6193847438671249,-0.06814067176710088,-0.46061825930589584,-0.23327979313508476,0.4150367744658315,0.043061173902278475,-0.09904765944307406,1
0.22487088873935307,0.9471619300768908,-0.019786280880083124,0.31629165126622244,0.061605762359736575,-0.025970864639690835,0.18097381702356252,0
0.23984587124168338,0.9341068643345612,0.12817245717923123,0.3155149058687488,0.05041787365200292,0.0018506723986552926,0.1340398950102801,0
0.2731865573374567,0.8645164375036146,0.24264517811024808,0.3428407367225622,0.07653274421401603,0.03390768296152998,0.13024728910247355,0
0.2967408586080005,0.7712894148896059,0.4020774120825997,0.32272771310807497,0.05921697066829093,0.062359614094685364,0.13055764288797553,0
0.341671416253685,0.6439034667743906,0.48672169468403476,0.345280365391094,0.15566372524701677,0.09174031499291944,0.1434929031806235,0
0.33458438786724676,0.31781987703187653,0.740828026725306,0.2712344518730918,0.11487587730001117,0.09690462304004965,0.020293602121269707,0
0.384913746016992,0.049526992318943724,0.7752002031550391,0.24894031552192641,0.20626770981000542,0.10007416146991295,0.17949101937205647,0
0.3866655994561228,-0.09437153201527489,0.757460891413227,0.24369602807343585,0.14868163655752795,0.11100858551268732,0.20574693871614236,0
0.41706698200107284,-0.14601780865261657,0.6461735221695796,0.32084558905159055,0.16314374037430748,0.17996683271084735,0.2461576724947398,0
0.5249291162444362,0.02536459161960462,0.22888259766158123,0.35675863467799035,0.09160078509525478,0.19194617243261095,0.5254345422608855,0
0.4813097349390531,-0.008520215568158513,-0.011085107049528298,0.47246121379468065,0.18021989303082853,0.1797900114114012,0.5136965220611006,0
0.4309162077755622,-0.3549798155281275,0.3376104713597991,0.3330480769358085,0.1643034492677328,0.19888675886456852,0.3789537399238192,0
0.33409893144449415,0.0718356004550379,-0.668444001387954,-0.02443775682698211,0.3034126517230667,-0.3301844165973391,0.2025134096619945,1
0.2539145951666794,0.28456203201433766,-0.7770028431365996,0.0874308589835933,0.2275235095708624,-0.22256264054082522,0.2405180667737385,1
0.2556268994419237,0.2864963875020113,-0.7797579063266823,0.0762521550479993,0.20078305987822243,-0.22271451313774782,0.24226891561614974,1
0.24831612512202997,0.3005085958045744,-0.792684801207503,0.0739282694915902,0.157461245791113,-0.20202987895133587,0.21561195108218884,1
0.28902969731982764,0.1391235439504589,-0.721875869581919,0.07456344954738343,0.2595757228311933,-0.2274536696252126,0.17689134794404854,1
0.34694093578705865,0.09744971628677605,-0.6698855380575033,0.00020070934000517726,0.21956455057227378,-0.29710736135612753,0.24512549050653915,1
0.3222884594976916,0.12403502039278949,-0.7020121161275593,0.014943729553710088,0.19553873369466135,-0.27182790860341055,0.16883236138125376,1
0.30303432315486334,0.2589649764268196,-0.7391003117494441,0.014085971604027123,0.14711159448087865,-0.2622685584357801,0.26710763380119623,1
0.3148165005755779,0.258058244364509,-0.7324781646165732,0.02308652742503963,0.16051460584148766,-0.25140975478132815,0.3088348451769366,1
0.347724940112708,0.18871673431722588,-0.6989918309861753,0.01065372083747054,0.16723307737921853,-0.28272276779506106,0.3308474921868445,1
0.34451661694861785,0.17154037695683724,-0.6938879427004814,0.04337006131064751,0.2460552757453631,-0.28935744531734,0.28232296032086784,1
0.29698237185305076,0.1390009073675588,-0.6408765331846688,0.06457729055540647,0.054879920934170205,-0.21752134932852346,0.13029209814002024,1
0.15573198418296189,0.8175769120473803,0.49776473254046455,0.30756906288290675,0.17623873076537105,-0.1004047490534251,-0.32000089378689583,0
0.15192301418371526,0.8164030287600241,0.49415179841579177,0.30934273013364827,0.18849287339719864,-0.08846673876291819,-0.3258487873341346,0
-0.5757241742713576,0.44929144372809204,0.11865816760390722,0.3246495781046538,0.5649991133683777,0.15205610877761674,-0.15961978922750522,0
-0.5666714451905411,0.048355997963053274,0.45136517786364455,0.17398714283075262,0.5381054826242151,0.09352391861566883,-0.27745077441234395,0
-0.4936812369898925,-0.17204044226993173,0.5597745389811021,0.14972437573626654,0.507531289398156,0.16278477212709136,-0.24939094126680644,0
-0.5829879698341266,-0.07144714984066562,0.35946469359609495,0.26422058805191223,0.5557439814761598,0.2799510628905943,-0.0792653768462122,0
-0.6418395781921968,0.20309940549799274,-0.038698246347277955,0.23286058463883372,0.4510101344759572,0.39046215237609244,0.1508362520155408,0
-0.5769377605545358,0.08035405406555855,-0.0009004758409513639,0.2616800673261334,0.5231933393866162,0.4435865251691056,0.1323528701823005,0
-0.5863920405829806,0.13540883059382883,-0.07539538012024463,0.21060993149362744,0.4613731221304093,0.46058392892868,0.1356659267323415,0
-0.585301302979924,0.20429030163942166,-0.16500103917785977,0.1853793996764484,0.39318622381164814,0.4594326845286136,0.17631682145873911,0
-0.5566844208605807,0.21679718379573787,-0.19929856298767373,0.22528159302905335,0.4296659314178385,0.4172108862768358,0.14850708232222487,0
-0.592827126654093,0.23041201831009392,-0.144885870410466,0.16321535186890068,0.30638335680257345,0.4398099429249047,0.1640663408195703,0
-0.38155418168366617,0.22582422330057142,-0.6842395568912516,-0.004169864694543223,0.483118433974667,-0.03958011354132142,-0.02001889858919289,1
-0.4689268929918216,-0.31601558257364326,-0.11548889299695503,-0.08125380172934425,0.6902541662382673,-0.04837386372157458,-0.1576147198566031,1
-0.4605515094082848,0.018262102836003897,-0.5684552010586924,-0.0788191002390371,0.5331013615517057,-0.06850658924939836,-0.18129335971270702,1
-0.38073679859858267,0.21162027701817784,-0.71890041530334,-0.06070327963028914,0.4146471332160615,-0.06662733281049725,-0.10871096916181541,1
-0.3426781289770059,0.2632883215155968,-0.7501923638487339,0.006405623850913307,0.3590646066981919,-0.05917974977697446,-0.1151776960212648,1
-0.3373722913957563,0.27873555552201473,-0.771021048598204,-0.01228113474764886,0.3371267667674097,-0.03471451126859377,-0.07580636659816588,1
-0.37902174679063205,0.21808323830034848,-0.7403076836975383,-0.013788698340337534,0.3776566214036896,-0.03537615549996888,-0.0836903549911461,1
-0.42155530632505167,0.16515721382000811,-0.6960101853360601,-0.011552133766481117,0.4251153300759119,-0.06689356269375273,-0.10796480722022726,1
-0.5008581089500195,0.07698800140470152,-0.6223097866145276,-0.0646883350679366,0.3782991395361155,0.0031951150732435095,-0.19384213582398524,1
-0.49323459862317875,0.0912005186509527,-0.6162249326044537,-0.0321703493782719,0.45051086790697803,-0.017318138728389887,-0.1578120342124207,1
-0.525464916307091,0.00928271023331715,-0.55841399227924,-0.0362308316181574,0.498520643657407,-0.01194221238903284,-0.156910945039275,1
-0.5458249421644379,-0.006301579173935488,-0.5440480766592477,-0.09130031016875471,0.4937045603005087,7.250196909473937e-05,-0.13021859880359843,1
0.14077135616151723,0.8944647966816506,0.441672278113253,0.2648552496501702,-0.0306171472614395,-0.1517260787703583,-0.2661210029789691,0
0.1424418039707023,0.8834848773135069,0.47068258881419867,0.24725696565070643,-0.047138884448249374,-0.16506914349372698,-0.25808957701885255,0
0.1280291185403546,0.8654141130303498,0.48950764449053324,0.24121070954720097,-0.060436734050794194,-0.15406564127500127,-0.285144867500676,0
0.11495437224339451,0.9740387588513548,0.25332228376820826,0.248336186473774,-0.07880036013060458,-0.15248679817069735,-0.23555108736009678,0
0.10974705784406541,1.0059318764723884,0.14720856271794452,0.24165526026625989,-0.0760476107057629,-0.1695169826451112,-0.1856929099247558,0
0.10679487655947854,1.010286054397115,0.1073349708559517,0.2440591058662039,-0.09552411913089166,-0.1401039077167148,-0.18255215121649562,0
