0,1,2,3,4,5,6,7,8,active_hand
0.3776616521432946,-0.022188727564332135,0.8589139730951293,-0.19363353384580784,-0.062116847439802454,0.001463526149798791,0.03476666631050325,0.005143717244941084,0.15392095480117785,0
-0.2617105857265284,0.8492688802970028,0.17029094438164505,-0.11472084339410576,-0.34505520989598654,-0.030014706057474947,0.1541177946634117,-0.024503294746557124,0.043289966420695436,1
0.3493908338557241,-0.01678144500033438,0.8595275070530696,-0.2168595804762863,-0.10739494029945255,0.03090684202554287,0.024502479515389457,-0.0009667768346519587,0.16831461108221152,0
-0.24995435382641898,0.8724822585443688,0.13792845657893296,-0.10837672638532049,-0.30471668947806574,-0.042812843361263085,0.17184520869052078,-0.018385269958951185,0.043517035448541866,1
0.3996224750253596,-0.024723844379980615,0.8442989654649293,-0.20607888902882635,-0.07907518109262565,0.01258807919444861,0.04151475641602864,0.007107486651388053,0.15777998759671458,0
-0.24884035965224716,0.8726256062220569,0.15084744992443083,-0.06937178181220942,-0.30856682331947477,-0.08897190884535308,0.15776164828513198,-0.027930116382434336,0.039048913698578054,1
0.41745124786653204,-0.030244939973170612,0.8369420791853954,-0.197414479307048,-0.06300579119947995,-0.014288817983519216,0.053163407042285254,0.008126177155757424,0.15909895985035227,0
-0.22298227278009158,0.8786620697621259,0.13853959716538594,-0.049295011486068706,-0.3253229521059176,-0.08791811851349025,0.15353375266228628,-0.033417738276531286,0.029888685102975904,1
0.3896510882066212,-0.02411970961587005,0.8566071783049775,-0.18442899504909838,-0.06490988530357528,-0.007034483346816934,0.040549686586619414,-0.008700762769752506,0.1496010977960217,0
-0.3499164384196973,0.7828384940029706,0.30536808520199793,-0.04655825529359841,-0.3161369570434039,-0.06909687177419754,0.05656447377062074,-0.19019431684858595,0.031254053308846695,1
0.3419995415361442,-0.020232238340557176,0.8703048644837096,-0.19340923681295683,-0.09080249391713847,0.045626786548968276,0.05218724024426698,-0.00460367225983389,0.15230703979844284,0
-0.35418972555885614,0.7956012735130716,0.3403250750615658,-0.07987796312953678,-0.22760233005297614,-0.04565739350743365,0.06297177392639212,-0.1697498500207435,0.044851991704838425,1
0.33893100580416113,-0.020224298779124326,0.8766180164741088,-0.17950976378574038,-0.07509238406893999,0.021583031635941396,0.044040052350141475,-0.0007865300463877669,0.15565514036128458,0
-0.3392917072054016,0.8132033574750351,0.24197410608582873,-0.053261127730032706,-0.30391370123885936,-0.08714547013318047,0.08742423204647333,-0.17339194437846864,0.04241699928237513,1
0.3687823294520942,-0.026292770142561084,0.8601050014737651,-0.18529052624754816,-0.08044287202698465,0.009398609766510918,0.059517031578690566,-0.0012576101351341928,0.16391608776288583,0
-0.34079279069616364,0.8027819354372683,0.21734450055822213,-0.013379108019796868,-0.33967182227606363,-0.11510525236898816,0.07703521267408002,-0.18772608563971233,0.03517618708247599,1
0.3426327154896871,-0.022208790742160013,0.8775577600739056,-0.16585804228828796,-0.06168370051864357,0.007752138604252121,0.05012875753843804,0.004288491856439724,0.15854091999961953,0
-0.3602994067456491,0.7759388206368543,0.33444393347109724,-0.058273037891903925,-0.2934430357755978,-0.05366212216235305,0.04909153131373163,-0.18830229196611906,0.03327157792990959,1
0.32107111356132445,-0.013815381539900085,0.8811914720382555,-0.18567795541837842,-0.09254300646588103,0.045835234148142154,0.04047554363238193,0.0016900801943824102,0.15212898037582018,0
-0.3465749418299401,0.7874605256714815,0.28121594640835024,-0.06358899003585011,-0.3295340698912762,-0.05903391787922557,0.0657661238372989,-0.19173870795464626,0.03456822412725169,1
0.32221480453806034,-0.015496565001185634,0.8777303168727955,-0.19634000928852105,-0.09994966109048432,0.048043860750832126,0.04217076706185772,-0.004466841461844954,0.1497495190127445,0
-0.3591650513322999,0.8030992148515774,0.3089180721305328,-0.047069986720206874,-0.23656992574698418,-0.07688104386597737,0.0641465493330233,-0.18199966526807998,0.040682686590003056,1
0.3307449034640582,-0.020012036114969555,0.8869757575231094,-0.1540219121314136,-0.040729033157152324,0.0044118357801567806,0.03938330028749792,0.007103113622881946,0.15198833864531408,0
-0.3529835127224984,0.8138593412700817,0.284135162741823,-0.05102449202293545,-0.23735699576058017,-0.08081776844341952,0.06863619489400243,-0.18120192410279543,0.04106772815524294,1
0.3493662244123628,-0.021607390413876094,0.8780677200559038,-0.1562971519489275,-0.04354978898006505,-0.004214288133790001,0.037894660519078145,0.0023762565405704185,0.15641152908511946,0
-0.36012030127543304,0.8020889297252157,0.31732302623706593,-0.05040964261987756,-0.22132383323326624,-0.08018385379722791,0.07015059757143839,-0.18333432232648528,0.04090700679424559,1
0.34157965594268364,-0.022591281906618126,0.8817261161588111,-0.15373979739392696,-0.03943488532133201,-0.006176096248187997,0.04922982142896791,-0.0003522052913587204,0.15399501639012367,0
-0.3589944192521587,0.8080022151686954,0.28754330018502183,-0.03089541622750087,-0.24700647126371036,-0.08654109750223085,0.062439418337994226,-0.18592445498990257,0.04159631183051607,1
0.32600327667811146,-0.01821571038272397,0.8909961685724982,-0.13941302952071144,-0.03622362724376181,-0.0016537467360795885,0.03009490853684661,0.0034325784367358995,0.15470560938409555,0
-0.3499147330668021,0.7950208430077685,0.2730438847702294,-0.03687542430436927,-0.3052794753253441,-0.07683354835635181,0.07238041936148358,-0.19406916809928357,0.042774971604741086,1
0.3334203949736821,-0.017935182424652987,0.8798709683728808,-0.16508418279063142,-0.0722920471645053,0.0279465063092789,0.04891676346730841,-0.00019143810895775397,0.15806976276762078,0
-0.3719460030813076,0.7754343931619565,0.3333289522670641,-0.01238982113162667,-0.2655160078231008,-0.10440392557917574,0.05058543551430719,-0.19204840666588596,0.030996203388509294,1
0.36192537925952517,-0.024591215260274,0.8727672783600674,-0.14630790002064337,-0.06248184386258227,-0.0077050589001341095,0.0576393608935117,-0.005775073840617886,0.1588291627990385,0
-0.6823763409589572,-0.45089590651756634,0.39421383495240975,-0.29680819210110004,-0.001902255402865488,-0.11860136198935908,0.1105480373203777,0.07815767305864668,0.07278949172500976,1
0.8767440855481267,0.147584370471333,0.31436261702327395,-0.17879578039969013,-0.0015771405700074,-0.14768601956576002,0.1237318343229825,-0.07669328778445458,0.030004887540337827,0
0.8775555343463746,0.14585505458451858,0.30935325269118213,-0.18269203474145085,0.011566781017325617,-0.142429924063889,0.12693977584080313,-0.08543805036860541,0.042957977994204095,0
-0.6724075864981897,-0.45128956054982833,0.4188609649552287,-0.2913750500073712,0.01317838637473625,-0.11416947840493596,0.09866409204165259,0.06066372313143043,0.07757976522923403,1
0.8757810167831229,0.14347476240854062,0.3131405889152299,-0.17274742968228746,0.04201467149336092,-0.16528012864161806,0.12000959296480943,-0.07761067951183312,0.030113391366279434,0
-0.6717383338541538,-0.47625036914517754,0.3954166724476556,-0.2745574688907445,0.012726136855460217,-0.1487549599842368,0.0970297278669969,0.06688533194918356,0.06906314709733753,1
0.8784509144478191,0.144527276354489,0.31310407131198364,-0.16525734246547216,0.01983320447841729,-0.16251341709824954,0.11976166275553916,-0.08830019668644158,0.037029157271665655,0
-0.6670452087178131,-0.5098128140160691,0.3620614713354542,-0.2625719324030709,-0.03095872748055163,-0.15371737293028326,0.11009867307340061,0.0792787611525899,0.07334471360455298,1
0.877478910544424,0.1457090274296343,0.31079794521664733,-0.17838450386998062,0.004111548023822611,-0.15274780151821502,0.12544069436928096,-0.08855340186843515,0.04475321488537453,0
-0.6517748811242146,-0.5333922774386223,0.3551558375673139,-0.26390926283231864,-0.059056659219824635,-0.15146274655273073,0.10769836483511015,0.06544447264806062,0.06654232745939476,1
0.8599480930752841,0.1508219671778539,0.3512979141193536,-0.17317384803006025,0.010476759911694819,-0.16302559081661086,0.12058548140472775,-0.08136380760699713,0.0407206496043257,0
-0.6508707330630012,-0.5384415854690426,0.34997107011141737,-0.22662533933893558,-0.10942214390573429,-0.18836887338401656,0.10010070121129398,0.07298201921397475,0.07011760949153337,1
0.8641406865533034,0.1501585983266525,0.3484276919270194,-0.17587271965723403,-0.0026196336764600114,-0.1393946109973653,0.13177617047541007,-0.08610861893582901,0.05684881976769449,0
-0.6334579224957391,-0.5760502942973816,0.2966821100908043,-0.23452274813792834,-0.1421902761624183,-0.17417017439739177,0.13007173057054766,0.07545599871776563,0.07208420037942699,1
0.8575880052682889,0.15158664505102015,0.3631867845506989,-0.16320433596339987,0.02430315164278994,-0.15782204984846127,0.12169375045645496,-0.08281133042755366,0.06065106880290784,0
-0.6289737414401266,-0.578897577882073,0.3048581661713026,-0.2409309931736305,-0.09505295038632888,-0.17966836557484336,0.12795724141561113,0.0768633081156484,0.0789887376947807,1
0.8787901586111356,0.14453856295179732,0.30161121748336867,-0.18373833568004339,0.019067327036922592,-0.15471819170458126,0.12964492145226966,-0.08267438957285642,0.05145084577863856,0
-0.633965125820241,-0.5507749784635537,0.3434199162855233,-0.2570344169000584,-0.08460281011643464,-0.18141058075195632,0.11058794586762284,0.06358462888971225,0.0737970658548303,1
0.9016806899601405,0.13460902428041308,0.24152552831230725,-0.17073295592234491,0.006572667176659012,-0.15191530050525398,0.14722146557343552,-0.08454323077854511,0.0455906813329233,0
-0.6478319103078062,-0.5267173858655096,0.3666145445343447,-0.22968758338785702,-0.10762643768781441,-0.19762333352260814,0.09713958232529095,0.03000914656868451,0.06317492867918681,1
0.8824546616318634,0.14387161907025778,0.2962890278207965,-0.17424413021793955,0.007438276280984269,-0.15577362887877605,0.12317080847631443,-0.08012263576517484,0.05079263135585795,0
-0.6524249923055273,-0.4880844013822764,0.4156829138810674,-0.24286041753842955,-0.07169300099498478,-0.17885069138703422,0.07856410675473571,0.04908188261419045,0.0856700334407048,1
0.8820303482883096,0.14311559656196954,0.2985598868334427,-0.16492610507383873,0.01667225706607657,-0.15521304732137736,0.14153187467152106,-0.0817679106628025,0.05635027628445489,0
-0.6517784640183546,-0.5124627654048148,0.3702342071507501,-0.2503598209935509,-0.07344492682447053,-0.18149412204110812,0.12113325784979782,0.05408821430507942,0.07360696737444053,1
-0.7195433780551934,-0.47585159238779656,0.32044358920801264,-0.22349168348796913,-0.05408543160405903,-0.16427405026314282,0.023163703369824155,-0.17331328142108002,0.06360764801525089,1
0.9090710680577904,0.1303000580983937,0.22045491684177068,-0.1773619042800713,0.0057390527361898536,-0.14185463126444167,0.14865323333720876,-0.08411639473420993,0.038496431858725776,0
-0.7220734221420274,-0.46368193741345165,0.35114537822797115,-0.21695954052748595,-0.03747965922729976,-0.14797944710311037,0.012218662433922537,-0.15846468767085742,0.06201410494975657,1
0.908465387202459,0.13586365658193902,0.2316927977291966,-0.16352539371868488,-0.005551822965764063,-0.14310484553212233,0.13817580017007142,-0.08449861627379895,0.038178205210612194,0
-0.7226259767598622,-0.4365514146767903,0.3947659375224861,-0.1877193332952851,-0.0010851836205938883,-0.15771395480249403,-0.0003043338301306959,-0.15752801489742876,0.07557060005967643,1
0.9201350345465987,0.1228803177666908,0.18165498987260828,-0.1453890536479658,0.03597753045099324,-0.14789916651615642,0.15644159205719899,-0.07945042323906194,0.04121266487500029,0
-0.7178946827686801,-0.4208884270946046,0.4161864657257203,-0.21117176589894726,-0.03396322873504116,-0.14046986800736216,-0.018234105598877278,-0.1486933432024702,0.060795354600500735,1
0.9086281578319416,0.1337714067082968,0.22721840027664875,-0.18277114232647465,-0.009789230152941055,-0.13424221441628026,0.12976694182510626,-0.07752134876780412,0.03618756850435794,0
-0.7179579207084014,-0.4131276852464041,0.4263181103638163,-0.1963739482420279,-0.03989486705201651,-0.15564708663446775,-0.020466940764130692,-0.14824380615464366,0.05954821033148813,1
0.906054227792428,0.13306661998255326,0.23300965819031824,-0.17770121436355066,-0.0012165210563780183,-0.1461473585510547,0.13104626997486493,-0.08490659118855677,0.03607353898370757,0
-0.7201068129092797,-0.43970215227171283,0.39635848479194774,-0.2017223993930617,-0.03471056370415433,-0.14915778968408647,-0.004070568193471114,-0.14128271089036099,0.06671520721479883,1
0.8977568095929184,0.14008016847094631,0.2673941352847473,-0.16605042126586123,0.0032440102900858315,-0.1479854800887858,0.12483017409000045,-0.08748239780479097,0.053067708390660474,0
-0.7151194447626585,-0.43679944252605096,0.4117254210757245,-0.19249318857270317,-0.03174458499527036,-0.15828355113627396,-0.00689499143822436,-0.14860754618908587,0.06089824452372576,1
0.8969898685544123,0.13644986291591216,0.2706545544438554,-0.16482567730165706,0.014749179387532911,-0.15119265970820261,0.13747159743332968,-0.07652535579970558,0.030033770760142797,0
-0.7128609994616727,-0.4693690176034148,0.37559242554728806,-0.19412076789831514,-0.023913708039463917,-0.16247775674471612,0.0027557727057029124,-0.1490035227434183,0.06494592255454291,1
0.8960623035118235,0.13980686681068394,0.2768900791453133,-0.1403159053100414,0.005371289288719256,-0.17255607003136414,0.12760145980823842,-0.08095361964034081,0.03843771974034091,0
-0.7086626789283337,-0.4766504299826423,0.36567933144355685,-0.20517653749811215,-0.05070856187273025,-0.16090417389307946,0.00015256459910743957,-0.14266464999350062,0.06533712237016404,1
0.9040733216316946,0.1325033754437795,0.24745508625954685,-0.17173179580659326,0.009694948164640397,-0.1428079787382173,0.12830590111248932,-0.07210322965317602,0.038195671055261254,0
-0.7065945028236753,-0.4759406175313006,0.3733088102663402,-0.19809839381922556,-0.042669406774384,-0.16221903674907856,0.0028734928114880777,-0.1489987862097992,0.06819698281672897,1
0.9027913752952532,0.13458950111427212,0.2525846525942759,-0.15540331862589513,0.004981072904921123,-0.15213324448485768,0.13214965667158907,-0.08008282526661643,0.03383471887491811,0
-0.7047190075958356,-0.49207653242544774,0.35352284047440347,-0.21615997191386374,-0.047535400773460294,-0.1422708995564105,0.012578689031398617,-0.14382300446291746,0.07063555674733121,1
0.9036288354843992,0.13724078206279447,0.26043157763950797,-0.15986179022874664,-0.013059342704489193,-0.13637295686338877,0.12690367925167942,-0.08058313785930139,0.03625305826161522,0
-0.7044449431420274,-0.5041449528892424,0.3315665303403861,-0.2178712326674954,-0.038007037879634886,-0.15625600635099007,0.027351904727822503,-0.14255532041756433,0.07070193526603764,1
0.8957940048647999,0.14066168031365658,0.27572589398240793,-0.1506072993496067,-0.0037300952236644586,-0.15944635009338246,0.12936147715030694,-0.08504038866626965,0.03295189089137732,0
-0.2038525446018507,0.7870395005078425,0.08277362280607234,-0.22952878144260838,-0.4419518559093044,0.11690774649379448,0.22170466030615332,-0.008628277592606834,0.05974211378445031,1
-0.21261114338402276,0.7795536474494009,0.09649309209784158,-0.22154047704234037,-0.4527480263943373,0.08056799657437104,0.23552021376555382,-0.02041333009135829,0.042005246757229255,1
-0.2275658220608447,0.775100758427643,0.11847492546125538,-0.22053870282748791,-0.45236288126379787,0.09666585064727022,0.2098445825238055,-0.012678624634153377,0.06311521816729088,1
-0.2375482181796615,0.7763033900579737,0.12403348732985435,-0.22024265759652703,-0.44679744946063044,0.08914943472021356,0.21435235641453373,-0.019703818601909392,0.05155865349848574,1
