0,1,2,3,active_hand
0.057954662484891326,-0.3372947937316498,0.44893660660900603,0.6809803529954863,0
-0.10631289357995254,0.01821690100205365,0.3053220928189084,0.4285810847722175,1
0.0885152657991535,-0.3475637418791659,0.3882023649443927,0.6606511756084362,0
-0.11545196236705085,0.10802167141454878,0.1289647403428444,0.300980625249906,1
0.026532188272357458,-0.31860869015983473,0.4741546828135832,0.6347116167898044,1
0.028516991984461816,-0.3214061216116338,0.49199863550742273,0.6230310931449408,1
0.024173787580258864,-0.30519998395537606,0.47272146529121045,0.6273038998219063,1
0.033172746099211316,-0.3181113875431245,0.5212717154924814,0.6234542810853732,0
-0.6494282214495544,0.40092458570522205,-0.08543793621811074,0.38781881145940283,1
0.05703810204591239,-0.3198250774598047,0.3667012127486277,0.7196068256254126,0
-0.8367308714543015,0.3063730979742529,0.008007449001543862,0.37469379786659746,1
0.08457677459590747,-0.32337044497603695,0.3317217849888401,0.7305128668995224,0
-0.8419065815621176,0.2997122667344116,0.10148767533216677,0.3297623090834271,1
0.061163745169443805,-0.3164099310075289,0.3642541036518494,0.7221341777530533,0
-0.8472657014744631,0.2950914780481427,0.04546087774790256,0.3422798310079787,1
0.06598801383520418,-0.32255355000106267,0.37224623554494324,0.7119429740069216,0
-0.8639482724762653,0.28334043578298573,0.026464833634730657,0.3181869615476042,1
-0.876319634224856,0.2601060386256232,0.07295886535068767,0.32092865369247514,1
0.06946131455439086,-0.3288716607895614,0.3369658002913699,0.7263258342263985,0
-0.8837522768317145,0.2526352721601477,0.069366448146107,0.32610313260078827,1
0.061775901159698415,-0.3235778434150608,0.35739012505494683,0.7201502978124896,0
-0.8678549387955716,0.22244818650369141,-0.14062833223046872,0.3080406945556479,1
0.04600367359578431,-0.31253211524796354,0.3684972643852589,0.7196360571510844,0
-0.8684030336900244,0.21348187097788124,-0.13651253856914025,0.3173052331219499,1
0.05824660309566991,-0.31586644422262206,0.34396407453228156,0.7341334175947742,0
-0.8777665107745141,0.2116684090737794,-0.07479494512955887,0.32353400686192774,1
0.06414533252734442,-0.31384721006593097,0.31508945447915254,0.7401152726920794,0
-0.8866631736657071,0.21958105476896578,-0.034896949445149754,0.3312740682402525,1
0.05409797824401102,-0.3159249967167784,0.3782054270664281,0.7089572230283967,0
-0.883556367206041,0.22387088084382717,-0.0283943104677904,0.33585367733493127,1
0.05926785879216279,-0.3132061360222569,0.37653631655910197,0.7154086815526057,0
-0.8756819989175212,0.23275788110939502,-0.06079076244277533,0.3478382014093804,1
0.08154253672507367,-0.3313704149570936,0.3248269171043991,0.738326680063153,0
0.22582680169991684,-0.30791605182198284,0.6991149715426392,0.15052819836074233,0
-0.7162078751696386,-0.5310586500585505,0.30592027386801646,0.17060126611544582,1
0.22613041648307117,-0.30657922471262933,0.7037885993221313,0.13897919781133306,0
-0.7224040804415154,-0.5548710495243085,0.23744889072992975,0.15092640523039144,1
0.2213925301045912,-0.30491462969893557,0.6913795346855613,0.11639471026514432,1
0.23292734800999648,-0.30624648775220015,0.6711250714888857,0.13892644556658745,0
-0.7377766689653478,-0.5379664305649251,0.2098143823826867,0.1634994708103213,1
0.2282886890739789,-0.3093848134482868,0.6876936729401952,0.14956043532710264,0
-0.7426109815773786,-0.5455720623667021,0.18642667893759868,0.16219420384564934,1
0.22319910695399245,-0.3095554080128737,0.6986341020007057,0.15620819723859086,0
-0.7424612593159079,-0.5552808224069701,0.14029403886726555,0.16846780791382437,1
0.2203749105078159,-0.3081793408877214,0.7010548356339713,0.15478054355771725,0
-0.740290866280737,-0.562766696573635,0.1450088888318039,0.16756398284698726,1
0.23620740002714746,-0.3149588463073358,0.6944665381248896,0.15149313507955034,0
-0.7229830127938932,-0.586102157235441,0.1331087745105291,0.1545051593370114,1
0.23862725347352928,-0.31739621316913535,0.68691573981447,0.16624399992500152,0
-0.7135400313009406,-0.5995300997967374,0.12958142942883236,0.16433253307369,1
0.20680202690923485,-0.2939346362127187,0.7424230616841287,0.11905365442856979,0
-0.6963197419471319,-0.6296238414265347,0.09921833737064395,0.13205970478590964,1
0.20684751609704552,-0.29971833143305965,0.7247112298129162,0.16304428046963515,0
-0.6634859615209595,-0.6641797741207501,0.003193774311602596,0.17350638456772624,1
0.20847534403585402,-0.29088217295163643,0.750248382958342,0.08915539728751576,0
-0.6642316170552562,-0.6616955153338558,0.017977928286931497,0.13263219117975003,1
0.2114691487592153,-0.30670996703967807,0.7280474229656727,0.15422356209261537,0
-0.7511161409022209,-0.48153007531053726,0.32726783832895906,0.1433337767849553,1
0.18893705918566717,-0.290747347263867,0.7340091789533089,0.16098432350991854,0
-0.7467663478127937,-0.5382237717117629,0.1935278391297279,0.15909760778441964,1
0.1781260607062928,-0.28383492576032815,0.7466593072025882,0.15582670307743138,0
-0.7411564924686643,-0.5530885601617853,0.14645166186386444,0.15406821915495078,1
0.1683788457806929,-0.27577048123268544,0.7630159670228835,0.13067423470898554,0
-0.7292461579703821,-0.5771335468633579,0.08114886986903494,0.1314967514753264,1
0.18785146721206678,-0.2866900943147931,0.7378122652101825,0.13986681331360756,0
-0.7413643340705717,-0.5573304976359051,0.11853955964105309,0.15381367263001872,1
0.17037116836678626,-0.2760004810842319,0.7504251905874121,0.13900621342276706,0
-0.763975286731342,-0.49863144210132665,0.2359564692654694,0.18575614260121218,1
0.22827529613838968,-0.3106782388167874,0.6982588018831896,0.1492609024100058,0
-0.7557596794875125,-0.4991270994892593,0.2476330908652971,0.16168187605387963,1
0.19525296814527074,-0.2895691620269068,0.7451778505704069,0.12456290238518454,0
-0.7607780984207823,-0.49742812338839737,0.25653536757777584,0.16518721742731274,1
0.18916307804371166,-0.28492760255015787,0.7379351559740999,0.12928907479482574,0
-0.7472457716264898,-0.5551193077003753,0.14450545179585111,0.17605424065445624,1
0.2092042777158876,-0.30041574675662125,0.7286134147739642,0.13367064512734436,0
-0.7400538276495552,-0.5643519677962576,0.13983895125639198,0.16963494899521803,1
0.2050017279108248,-0.30052938946648533,0.7246975888558272,0.1561565888728415,0
-0.7228417739705714,-0.5953225021178188,0.08185655192802661,0.18117346476310534,1
0.19728380315481972,-0.29522268850078526,0.72160713545762,0.15187203767166207,0
-0.6962965201374802,-0.6206816167894595,-0.0035550341417566887,0.19303470002743,1
0.40698552069404603,-0.5518479188548647,0.05842949574807676,0.3553708525053031,1
0.2818681967711367,-0.5316481358692284,0.34796161383188756,0.37794462333097856,1
0.19636781840817688,-0.42452876191087346,0.44807221262023367,0.2535027483578818,1
0.19392070394300706,-0.41295874543731137,0.44062905687776566,0.2657849147414612,1
0.21807460980780324,-0.3937826690952684,0.3098595354758934,0.3125745593677875,1
0.03917607235516812,-0.3015521553100524,0.43833911842886336,0.6551186659373545,0
0.31247732389262656,-0.4108294670901036,-0.13621988777648816,0.5063822167272044,1
-0.010376653273171391,-0.2855717222454533,0.5530614036084794,0.6306409284012912,0
0.24592181846324598,-0.31517931527151893,-0.19460040639510012,0.5093360741231137,1
-0.007977576763916352,-0.30573201520774457,0.5481552885254616,0.6547744875279021,1
-0.004455812467706555,-0.3114555738472076,0.5377304688437238,0.6416739196126334,1
-0.004980990678973211,-0.307790237626662,0.4961185172150318,0.6468449148818508,1
-0.002198051309595019,-0.30802036527083726,0.4871362065551226,0.6474801742568731,1
0.04631922153389759,-0.3388902928512183,0.4168589079428302,0.6902693270882305,0
-0.645971276019,0.241450666932872,0.39791236963772225,0.2953559025140183,1
-0.8579545283269205,0.26466885971411247,0.029666867139754076,0.3496309770171409,1
0.051067234201955095,-0.34199822698719706,0.36405015409871166,0.7410261708679293,0
-0.8673250482175012,0.25457695309209766,-0.007103098041933203,0.3353482984399844,1
0.048030119181824975,-0.33821695360491316,0.3700179332793926,0.7408154535253276,0
-0.8671262014105541,0.2474016845713695,-0.015342953278068623,0.37216701832778604,1
0.06837177473542815,-0.3420366708789292,0.29704329411407226,0.7533063913745807,0
-0.8795641266159124,0.23622399784843187,0.034903190787119384,0.30692408565522306,1
0.06068045456051051,-0.33639208825809913,0.33150034837011244,0.7348969338196533,0
-0.8450656779193461,0.20479738235543635,-0.20327217452081905,0.32726227569524335,1
0.05865182660426352,-0.32209033330966885,0.2876238800784224,0.7581061853963598,0
-0.8652790575966256,0.2022916566972236,-0.1559464365054743,0.31882134510989235,1
0.06931325650495436,-0.3426591911260084,0.29798982286874814,0.7359272508189404,0
-0.8721722553844405,0.19294608000308394,-0.12420023189099651,0.306476932807099,1
0.051335380012086616,-0.34297694659204725,0.37085902445631147,0.7298918863651119,0
-0.8811338667458486,0.19018654026760132,-0.10098709144624651,0.3112113339381219,1
0.0717288231447602,-0.33814877281498057,0.3017922572193748,0.7341250118178163,0
-0.8870854314720656,0.18951236017572554,-0.048066037222598904,0.3055793227341714,1
0.10518458250778934,-0.3417502749725823,0.21860163348281703,0.7488297885402379,0
-0.8769096292470006,0.18696178718509598,-0.07816800918692554,0.3312419145968198,1
0.06424277619978466,-0.33685457808595737,0.32644611828481773,0.7497265021992395,0
-0.8808292083787372,0.20367766262300127,-0.024747391786985377,0.3352182815692925,1
0.07518024284956445,-0.3465607734922767,0.3129116381525511,0.7448096462254339,0
-0.8718017164181897,0.2128998111010338,-0.05569260293762013,0.3227343611679349,1
0.050392954934364374,-0.3345048204149514,0.3673037421593845,0.7360255092868566,0
-0.057233996040730394,-0.22945480950609243,0.661924451135002,0.49127977508919773,1
-0.04944257543298693,-0.2342824666904636,0.6496246365743189,0.5321481947703193,0
-0.7100021790042204,-0.47235864810486616,0.41408607941744063,0.18181700224837696,1
-0.05777133284375997,-0.23337845925522835,0.6681263896485755,0.5337283224675585,0
-0.6823461910783232,-0.6061387346196874,0.21277872829338218,0.19137043036645615,1
-0.07610521377201222,-0.2233424200211246,0.6858240448909649,0.5014287643969038,1
-0.0736811152023961,-0.21287023417438722,0.6928620953953362,0.4882454807751265,0
-0.7053808774025607,-0.5690719888229644,0.21973526981804065,0.15110984248818754,1
-0.0741813268977852,-0.22471857919043967,0.6606771420204494,0.5431247901719902,1
-0.10243588801469347,-0.19511404852247746,0.7012895578644728,0.46663793652810653,1
-0.09197122579105609,-0.20534570902741647,0.6984701720202683,0.4685968341685499,1
-0.08566171316342684,-0.20966790339418334,0.711762412869048,0.447794657590367,1
-0.14645489800120015,-0.1659993132468119,0.7168489846241516,0.4782436325956506,1
-0.0853709188522347,-0.19971272190656617,0.7100490117481261,0.45788343585610886,0
-0.7492814328504194,-0.46292030512617804,0.35088278879063667,0.11276112108480456,1
-0.10434115495264651,-0.196405688033995,0.6830994038763966,0.5114570420567534,1
-0.050348041774727674,-0.25184133163644573,0.6598393512622996,0.5796728786827215,0
-0.7493324239511195,-0.518029196389907,0.24327931898263516,0.194879204875263,1
-0.103713303343155,-0.20178169903921722,0.7067865552321076,0.5222414868906559,0
-0.765807847237063,-0.46302908598686476,0.31406337394343564,0.2063419721576574,1
-0.09735442638306242,-0.20989290717685893,0.6766784936184758,0.5376146988021989,1
-0.0686124728661706,-0.23352297996291935,0.6753076325007825,0.5719416823927276,0
-0.7449533596885086,-0.5430554304045969,0.12861229052345832,0.19070066491080714,1
-0.05624215379630876,-0.2343931211540721,0.6825710066031091,0.5182023761962173,0
-0.7455148517771517,-0.5514205015395163,0.11176873234560182,0.12678337010589238,1
-0.0865916633609821,-0.21581060479239783,0.6958108410592677,0.5416394532518101,0
-0.7534683879309912,-0.525019146147508,0.16696036725533886,0.17569003953250206,1
-0.06030836034547334,-0.2404307587379139,0.6836558313387247,0.56096685652293,0
-0.7454218717883235,-0.5292589178626724,0.15784933466374257,0.17764273594783414,1
-0.0853555511492306,-0.2107858872624862,0.7035558086720811,0.5038508312378412,0
-0.7533822622540772,-0.5284896132219961,0.16562885663765142,0.13713812217779905,1
-0.08850504400378469,-0.20624481645591602,0.6709220328319236,0.5198391494773866,1
-0.061645967073639216,-0.23374488264154844,0.6624997611153925,0.5641429012988425,0
-0.7419924935610359,-0.5507456741021097,0.11982714082846462,0.1964787114259138,1
-0.08618246423099576,-0.2066644505372545,0.6780005775061875,0.5328448039906548,0
-0.7195974997827816,-0.5942882990432714,0.036173634485078,0.165751179250709,1
-0.07900549621175433,-0.2092805383848902,0.6509579371768903,0.5455073110415817,0
-0.7295250219968048,-0.5732649977400961,0.13912100107097172,0.16399065183607248,1
0.09875106891721498,-0.3386964996623774,0.3871044215437759,0.7147644179762416,0
-0.7670781721723062,0.3506488646981411,0.23148374341043707,0.3237987320675977,1
0.11149695358095225,-0.3336791776062863,0.2963806498245488,0.7417604542478413,0
-0.7694114884041846,0.32931421397466454,0.3787397559176847,0.27837591240656323,1
0.10700271430341465,-0.3279300418911734,0.28985246609608417,0.7568880477983172,0
-0.800648299356231,0.31876737186545745,0.31997937655231384,0.3204868832159049,1
0.07101666097606633,-0.31104513550104235,0.36318941450385533,0.7416042350482078,0
-0.8258566265460173,0.32113024841963766,0.2223297033191624,0.3157025570276305,1
0.10228555854964032,-0.3294876970166192,0.2847934803326025,0.7502076104423862,0
-0.8376790988630518,0.3059589674371882,0.18623520366202506,0.27750983358510983,1
-0.8455341133847732,0.2904469641730163,0.14853840500637383,0.29916165449789933,1
0.09011294906601355,-0.3286876270725028,0.3146302238689158,0.7578522744179252,0
-0.8497240010596971,0.27507322781953203,0.15793723190483086,0.28433606533966693,1
0.07580255712192702,-0.319602932831313,0.3396818206326877,0.755301603731117,0
-0.8604212093155926,0.26633448658866987,0.13947408179281426,0.29383464390434233,1
0.0716111836125784,-0.32562499037497594,0.3687434055556341,0.7450616401488263,0
-0.8626378604479633,0.26371265863104326,0.12588206362122442,0.3030505961793956,1
0.07805089085940312,-0.31747380525173463,0.3341053979708551,0.7517671043029384,0
-0.8647612817647127,0.26660477078753003,0.050572039978613176,0.3318392308735471,1
0.06508151098808238,-0.3271970252816213,0.33333617860439757,0.7346324015065516,0
0.09118110244555207,-0.3353045918890796,0.36596080255382524,0.7491597266812297,0
-0.8561494222807217,0.27441569188456566,0.06724316373270263,0.33468933948606705,1
0.11134006635114232,-0.335277000491959,0.2738567523680945,0.7576395795074009,0
-0.8441594896897436,0.2890190238267292,-0.00548037412590151,0.35200152983441085,1
-0.8612311176025467,0.2611430666405578,0.0035763835201615374,0.35161365160004643,1
0.07751894406026359,-0.3133050827087348,0.33051898335697344,0.7632600213886606,0
0.05033992938829296,-0.3102863001796551,0.3953395413528272,0.7468333849506477,0
-0.8713266547014297,0.2518317288375544,0.0027483760529952795,0.3408196950450391,1
0.05132570208851228,-0.30996175033198037,0.3771668382726066,0.7360816641768247,1
0.05473869920233245,-0.3125396468200375,0.3840445573250932,0.733786753596871,1
0.0846135991822036,-0.3246177200071619,0.24556505902030387,0.7512604434290217,1
0.09066116974341687,-0.3207079959768456,0.2865528249406031,0.7770761030645778,0
-0.8683936526074324,0.192731489169685,-0.13994439359425095,0.34951744715167193,1
0.07532000168500601,-0.31715748935932575,0.3059665622747024,0.7646791655425795,0
-0.8705340120573908,0.18421784097893515,-0.1546906659740364,0.3294751151436887,1
0.07078982639557807,-0.3181581812398657,0.3639011491384665,0.7691927561813587,0
-0.8829324554239502,0.18239618887949507,-0.05603796438346567,0.3269152823495779,1
0.08298057013885105,-0.3257473459856032,0.31631600933529613,0.7644708322378799,0
-0.8841980284594202,0.1758581836922505,-0.06455807073589381,0.31115524203217,1
-0.88479676121677,0.18079293554941966,0.04407001637789733,0.3213394948833816,1
0.09478830015379822,-0.3376684124956027,0.30197167693958143,0.7721559219776644,0
0.09693148015559494,-0.32684389535209374,0.27979368512199504,0.7827042600045655,0
-0.8817344189988859,0.18507494790142348,-0.004623009006695429,0.34280629264703744,1
-0.8740313309870009,0.19544601167261785,0.006880681776638166,0.33278994801276673,1
0.07590918975024402,-0.3295270847343485,0.34576316567306914,0.7663799151229334,0
