0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.7004926103388948,-0.09814073760290024,0.5894807758819055,-0.07539627855978945,0.11409932243930901,0.1605363599154446,0.22120799040269248,0.14431461844079327,0.0637195670429079,-0.08629392151883822,-0.06090334121599806,-0.013714376157274133,0.031170368659825802,0.01020002441808976,0.015666883103144333,0.0002762544716020811,-0.03478795455460515,-0.03715747446789245,-0.016695077911534014,0.005594553098305773,-0.006815003983558875,0.018423165066905865,-0.021181979697049217,-0.005736062030142619,4.7211718428923454e-05,0.0073169150270127135,-0.009803988801355063,-0.008648199384545502,-0.0004318207547122804,0
-0.6837388784060874,-0.1115603753222587,0.6014691955605503,-0.09751874587796021,0.12669906999949643,0.15356612178488513,0.23662863813638185,0.13287589970952196,0.05075855793401056,-0.09206675301834194,-0.03556804272163215,-0.020342659170082916,0.006834781205682636,-0.010255614468398615,0.006462418607592432,0.006814854180132154,-0.039564536414468776,-0.026658558931716408,-0.009877711236706168,0.0036408776158647397,-0.020533302874634556,0.022733266589526062,-0.009266403999436491,-0.007255203103648597,-0.00010506247992175509,0.013589596544105558,-0.0016480564756347503,-0.013496628252929212,-0.005849179600317447,0
-0.7062544779509441,-0.09348149933277498,0.5757618467312438,-0.08859872652466252,0.12636660176388034,0.15451917775200877,0.23740708457476256,0.14443497819312576,0.05368073536495128,-0.09284095512621711,-0.04118845842519387,-0.01356008300895303,0.011481079174139357,-9.462067574734839e-05,0.00996634748486512,-0.0006239365193435668,-0.04298145634349275,-0.026868239907261164,-0.004541031529771924,0.004324334495212863,-0.012538190007195454,0.022798974108422486,-0.011368187460367942,-0.005386365503002729,-0.005974417826383255,0.014852388027933426,-0.006766849479385352,-0.015454616045509852,-0.0031722703163861174,0
-0.7273553734018038,-0.04952766651605392,0.5353203312291024,-0.11800883398774252,0.12388651239426512,0.14711670454312642,0.29941554972781903,0.08695488259959223,0.021514646704158123,-0.10535264229850794,-0.05794331696508674,-0.010642074319269688,0.016907113922461386,-0.000524201386755049,0.01332857950969523,0.015896607590317222,-0.033252523825592274,-0.023521139475860365,-0.003397120156799832,0.008909926838982934,-0.009252512469414432,0.021821482908932165,-0.01984552844859977,-0.005172359333250894,-0.012680085082245513,0.011161639017785075,-0.0026409483844045635,-0.01236418521854597,0.0018014380958793796,0
-0.7033548213436913,-0.07353669496243827,0.5556471563364946,-0.1275321216096658,0.16270864213302377,0.11833147141896735,0.3240525417122211,0.030862775073136214,0.0002592478259067786,-0.08684054204291851,-0.03962001963476461,-0.027724808168050438,0.026194844845495918,0.006481135342668153,0.010520723042887212,0.0076391486316522575,-0.02949436216719953,-0.01917612847903374,0.006676973307838251,0.01636643750561098,-0.01207733443223588,0.01731928074302236,-0.01861015840521059,-0.013058905008994957,-0.009797540363517994,0.012032383752330546,-0.0016631600883519728,-0.011857294614255106,0.0032055694350965947,0
-0.7166716738988055,-0.023057350072771952,0.5090059546490041,-0.1245741842619131,0.17369829513044943,0.1026005559347367,0.38769841296149393,-9.948493749297518e-05,-0.007390325810007807,-0.067811627633121,-0.03630711050742375,-0.0063540736980664805,0.017837185100426714,0.027062136729865127,0.02708138829018517,0.004761548997403964,-0.03241929776466692,-0.016078639896916914,-0.002847173434854967,0.011575207378158061,-0.0025489788053413122,0.014000547447498672,-0.01857709023276055,-0.009646871194256444,-0.0031182002131856534,0.006858150084747317,-0.010930330796793042,-0.007358287282014491,0.004548739337271356,0
-0.6757881983920698,-0.0732324804536714,0.5738074877050712,-0.14033744726820696,0.18823272109851855,0.09394874276054652,0.35606011579262326,-0.03663658362324962,-0.0030288583621399,-0.04778710399326078,-0.00023165067731949313,-0.024066710579548366,0.017864432395728994,0.013051940796965174,0.017808544576965263,0.012422306377316788,-0.02701271187003812,-0.013616354896257036,-0.0011474228828927517,0.013606357797152642,-0.012504126880106865,0.01698390145214258,-0.014731398180331432,-0.012652496784454275,0.0031223775249314763,0.004409660940473692,-0.005351121736357382,-0.006884638121259897,0.00347393222103908,0
-0.6984213485805905,-0.009476756173009233,0.5167497762993939,-0.1216549689961959,0.20049765479705708,0.07285936439072302,0.4141880666203692,-0.04231387744456146,-0.020427195631169143,-0.051567410445488106,-0.02009295711226038,-0.006925366486330365,0.01472709616314108,0.01441108822267928,0.020232765892140646,0.006194154971058263,-0.031306100797051165,-0.011051049345054421,-0.012594724785779844,0.013769336376970203,-0.009636087163816351,0.017039211342881236,-0.015011444305480267,-0.01184263376594481,0.004143354260533406,0.006817119451556697,-0.0035276840130634927,-0.0035491394263043622,0.0047020567129083205,0
-0.725673887345374,0.03134069467575957,0.501108690954836,-0.12838040850050753,0.18625444944664604,0.07775926917014409,0.38960120036015816,0.0009752379354141774,-0.0021116484244012895,-0.07057204649135035,-0.03311376636245241,-0.0035834356122126845,0.03203589186316473,0.01675114026772979,0.02304464757953935,0.010543142013876227,-0.02752635708370545,-0.00639796432471348,-0.017221371240328548,0.006016368186366291,-0.005636861113683908,0.016737331761179836,-0.017626816839468325,-0.010006638933858275,-2.9071170983798694e-05,0.005538071902271228,0.00030914952513183536,-0.0074169905881249845,0.008418085491473748,0
-0.676982078343255,0.012080882522812935,0.539919203772604,-0.13116035693154174,0.1775308403306579,0.08877760044173356,0.43110466231920663,-0.03727364411171028,-0.0001012073719831849,-0.04996877204034424,-0.025942615163240364,0.0009287700179802057,-0.00579324079368778,0.011449278839992668,0.0128407838437701,0.018419808089765354,-0.021116162841516333,-0.020036296673773712,-0.004893070395690364,0.014021050377496782,-0.014359499166784454,0.014865869379975239,-0.012316226511341772,-0.009801771172434203,-0.00042665138783488514,0.009941039799587284,-0.013474349067014906,-0.0028672510952168187,0.0048458712631956145,0
-0.6924400853041851,0.023184032932586484,0.5252783429785304,-0.11590028170637037,0.1945955202689638,0.10935838089639614,0.4157554623741209,-0.02169922409840352,0.01035891898870173,-0.03819885269740564,-0.031731080161159636,-0.007139905128342106,0.020128815412034127,0.02613045284953515,0.00606913253707319,0.008182866018923788,-0.019752288249221255,-0.018817868117648448,-0.011194751719948907,0.021221506390193167,-0.016423474993741586,0.01529832522780807,-0.017275017130889615,-0.012986862521373557,0.00010015596040956723,0.009528022186211554,-0.018379678801131207,-0.004252985506124127,0.005377259537088469,0
-0.5047974482093927,-0.4307520679636885,0.6186488279559387,-0.2295877311166853,0.1921959876551784,-0.06868339692076872,0.061779723675902565,-0.03391639225697487,0.028653755137097232,-0.062486080788493534,0.0037615482505398215,-0.0684978339000666,-0.015630414349489554,-0.0121848028659458,0.030056776416102566,-0.023650308761982198,0.001931331171466246,-0.00593358763363759,0.0006628767286091448,0.008996590643583883,0.011693559557199681,2.787948097709737e-05,-0.00023887277540696235,-0.010948152872573693,0.0008175788083472507,0.0029745739857186737,4.46626414792905e-05,-0.0029113245545892034,0.003487161606958681,1
-0.5214175718724926,-0.417708034027086,0.6122700802674083,-0.23230918682451593,0.19109285702600914,-0.07286578608062548,0.06140288728955311,-0.02846838613531609,0.03065374601416409,-0.06613117085005363,0.005257480869033568,-0.07087151683893415,-0.01723011465198118,-0.008845042022975735,0.028750964618214938,-0.032162764204747854,-0.001695442257475579,-0.005750449859620157,0.0029106866729248573,0.011567128069575978,0.015137511175830171,0.003563569335213155,6.21350020924318e-05,-0.0139734601114921,-0.0003883594574286966,0.005365394264849244,-0.0006221721605201273,-0.00399185423123305,0.0032243930696134633,1
-0.6077116164860515,-0.3666458381454672,0.5395827244093981,-0.2451217976925952,0.20687430768366527,-0.08467268828494005,0.10000821469445521,-0.022348495642572117,0.03705419179708718,-0.06567109211992703,-0.017213378614714576,-0.08079582164574092,-0.022359733171335605,-0.001088971277872233,0.034997798777186034,-0.0320317644490691,-0.0050131013071631324,-0.008105367353495214,-0.007815321384377882,0.008303002795272425,0.021480997266873674,-0.0008234326586586253,-0.0032911319382828625,-0.0115700922855555,0.0014543792630230532,0.006536823636360353,0.0010593833268684914,-0.0053276941988603735,0.006074313815753004,1
-0.6453852358109304,-0.3187116167507814,0.5214167127540632,-0.2709767613021917,0.18798699211870024,-0.08357542867588148,0.0949000790151745,-0.01953128868690404,0.061949747170890156,-0.06712672420570087,-0.02066517834240643,-0.08727982643797166,-0.01145183359175566,-0.002483553101473076,0.03924675971481971,-0.025555159753590597,-0.005387277681857764,-0.002727403708662006,-0.002295197886229168,0.014508035366688791,0.02024952062979009,2.7051352216536297e-05,-0.008458797017232636,-0.013175915672099137,-0.0016480663789439978,0.004491308431008215,0.0016975985150202936,-0.006554058562390185,0.005372701694432072,1
-0.6593274599145952,-0.29001981189383924,0.5222991682270682,-0.26227466917144987,0.20942464886672726,-0.09466642895677585,0.0903659840372553,-0.03127148774109108,0.06553721616775454,-0.05292540570408518,-0.011719400075703065,-0.08456871863229685,-0.011883636691244275,0.0005579471559814085,0.04106369922722888,-0.02670907830536334,-0.008490710566720166,-0.0008852531007824861,-0.0025425987983641193,0.0067525331955520275,0.016993796315251535,0.0006621457985219173,-0.0074377696858613325,-0.015302528982649872,-0.0022984896209945383,0.0033331747895179865,0.003994063417361556,-0.006129976070623038,0.005127496099852723,1
-0.7175611435882377,-0.21311557324031136,0.4573535826382202,-0.26520904152092684,0.23874518331093247,-0.11376394032071994,0.12155052783019261,-0.03816351416559225,0.05003331733495688,-0.053247362924234015,-0.01479159574006695,-0.0953175138466646,-0.03143349284639425,0.0013674689511465293,0.040400735073831344,-0.020718653130888724,-0.005487538107892562,-0.002834757891910424,-0.006429469483899686,0.00540965181498528,0.01083433049899653,0.002102882516248061,-0.009613504753074709,-0.021113649990151216,-0.0010107501413391664,0.00419411218392748,0.0043357927118649305,-0.002473867563636276,0.006219299742144243,1
-0.7961501196070049,-0.1038379357894385,0.35366720001911556,-0.2687827271303643,0.20827218328093122,-0.12920454633920486,0.15439446122684622,-0.004145904801514467,0.06365920808561758,-0.0490724754809841,-0.04150153961651127,-0.09971065730455099,-0.034673081525761734,0.004013081973604766,0.041175157425916493,-0.02119567326093249,-0.007295668924374493,-0.0005777615147287642,-0.01440378261108331,0.010141363648624236,0.007832406047623306,0.0069079785753055276,-0.01562568423607195,-0.021741913802818938,-0.0007823467349360399,0.005601266620098933,0.0035462615803544635,-0.0004880331958833192,0.005626144884242159,1
-0.7529738400821838,-0.15151414236356422,0.4311398980207706,-0.2595656961456249,0.22417306526431752,-0.12446582680397597,0.14085254250360524,-0.04439392143250279,0.055435421142833126,-0.04672441580078001,-0.031060505673284642,-0.10122317639295245,-0.028435543861239147,0.009520373263934038,0.04016575829157716,-0.02061253713217858,-0.007762625031309777,-0.00047710116001143033,-0.012022541300773723,0.010832299110437715,0.003981318085417818,0.0024456946814365534,-0.012610952462591267,-0.02015495729766878,0.0010038807679166556,0.0037316493283227094,0.006645033522683467,0.00021819157338879127,0.007263573042315586,1
-0.7740992959730503,-0.1110325317538061,0.39549616845066454,-0.27200809874998744,0.2149712915998903,-0.13150187853172324,0.14744209988744547,-0.00987032027470906,0.07558309263908353,-0.05564933559857051,-0.03884815947900333,-0.09922890620509221,-0.03111730953422123,0.002782075630825584,0.04549204338111961,-0.009462806155812502,-0.006640199748442832,-0.0014196131516502988,-0.018851069797319018,-0.001130327202093185,0.0070716243364796275,-0.0003919540095364865,-0.013896696743733708,-0.020240431702138285,-0.00010741954117921914,0.0006002919554813685,0.002043483241048521,0.0010744920600680543,0.006857055055275994,1
-0.752862713824797,-0.15687472416944018,0.4406952998811101,-0.25084142633569895,0.223638531327897,-0.12737934770041273,0.12303802644509147,-0.016951577728342656,0.06753152328451206,-0.05118961110535254,-0.026409756939868738,-0.09145699988767321,-0.038278959418557135,0.005839728732346144,0.04272928097316973,-0.015952559586337515,-0.012355341603650415,-0.00312521864375412,-0.005278952478825568,-0.0018651931272708952,0.007906283591419415,0.0015103956814717353,-0.010878368686967203,-0.017289161755117122,-0.001805773113830941,0.0028389905195150677,0.004194203178532869,-0.0012792042130739972,0.006060835740952264,1
-0.7115778224702143,-0.19595198864016003,0.4852438176404407,-0.26224004539719137,0.21819605098693332,-0.12829744162943874,0.13009885543587002,-0.04128777616051115,0.058100326603816005,-0.05054375016921897,-0.01950610259325756,-0.09269692158483149,-0.028954524014016155,0.009095757060599799,0.03773992474923994,-0.02186356435986228,-0.009881676800633595,-0.0012518510274168876,-0.003335860463252481,-0.0014484529594316164,0.01191126030942415,0.0037422158488260057,-0.007255699803055155,-0.01846878086469278,-0.0027853190025390454,0.0022189070202695365,0.0020387032356375375,0.00027913555031416665,0.006853330951400652,1
-0.7033143106285981,-0.21478066311439756,0.501816420857058,-0.2645099046512055,0.2064915324354849,-0.11911389870774954,0.10280445060798502,-0.029064279975442277,0.06744575364002807,-0.05109390177031559,-0.01891262276213297,-0.08420805002371413,-0.023083703676445497,0.0020865844125977835,0.03657324081826922,-0.020855251525481754,-0.0023526024439562464,-0.0011285322501563967,0.0011266845941362187,0.006224119600785122,0.011372362406734423,0.008034146518087398,-0.009747869824433849,-0.01915637020512977,-0.0014362647346331647,0.0026744109322973347,0.0019195252942829672,0.00268890209430675,0.005923021257318765,1
0.7521042578400586,0.6835910950480597,0.0891222761309784,0.04321504924760686,0.08588810106024655,-0.160766246528969,0.19619623277208487,-0.07446940792135298,-0.03677269730869283,-0.08835346116131587,0.04330116997004248,0.020680911985648507,0.010056296971494393,0.008490141375121532,-0.02848989684028491,-0.023511180878253005,-0.003625794675685057,-0.00010650514116008273,-0.037829911038012164,-0.003152888833804988,-0.013366715348509525,0.0009528505133207716,-0.0054046766937940315,0.010472127760641386,0.021528389005613175,-0.012118690389276215,0.017253905723459844,0.00432351191275237,0.0019283536524428242,0
0.795516345758786,0.6010393802303722,0.07864248764922872,0.008384504505816678,0.0807621650308745,-0.13639265520308685,0.2704857480104062,-0.07362221386780904,-0.042156545593789944,-0.08183305664184114,0.0281053029560258,0.025803227250771783,0.014853769548402838,0.0003704626149538745,-0.03607748858873923,-0.022576848319024265,-0.004792235778189031,0.0015737627537578886,-0.04523024694719705,-0.014441343492653948,-0.008730138686082155,0.005983291609174197,-0.007034535963640471,0.009805699951280132,0.023370193401209344,-0.012835371500614971,0.011045174183055007,0.003816817891383833,-0.0008875887401753886,0
