0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.7740992959730499,-0.11103253175380612,0.39549616845066454,-0.2720080987499873,0.21497129159989045,-0.13150187853172313,0.1474420998874455,-0.009870320274709042,0.07558309263908361,-0.055649335598570555,-0.0388481594790037,-0.09922890620509318,-0.03111730953422061,0.002782075630825595,0.045492043381119084,-0.009462806155812619,-0.0066401997484429745,-0.0014196131516503593,-0.018851069797319098,-0.0011303272020931605,0.007071624336479113,1
-0.7528627138247966,-0.1568747241694402,0.4406952998811101,-0.25084142633569884,0.22363853132789716,-0.12737934770041265,0.12303802644509149,-0.01695157772834264,0.06753152328451213,-0.051189611105352584,-0.026409756939869012,-0.09145699988767411,-0.038278959418556385,0.005839728732346158,0.04272928097316922,-0.01595255958633771,-0.012355341603650611,-0.0031252186437542026,-0.005278952478825581,-0.0018651931272708618,0.007906283591418843,1
-0.711577822470214,-0.19595198864016009,0.4852438176404407,-0.26224004539719126,0.21819605098693345,-0.12829744162943865,0.13009885543587005,-0.04128777616051116,0.05810032660381605,-0.050543750169219026,-0.0195061025932578,-0.09269692158483242,-0.028954524014015593,0.009095757060599815,0.03773992474923949,-0.02186356435986254,-0.009881676800633763,-0.001251851027416933,-0.0033358604632524906,-0.0014484529594315915,0.011911260309423294,1
-0.7033143106285977,-0.21478066311439756,0.501816420857058,-0.2645099046512054,0.20649153243548504,-0.11911389870774945,0.10280445060798503,-0.029064279975442288,0.06744575364002812,-0.05109390177031565,-0.018912622762133197,-0.08420805002371497,-0.023083703676445043,0.002086584412597793,0.03657324081826879,-0.020855251525482007,-0.0023526024439563154,-0.0011285322501564292,0.0011266845941362285,0.006224119600785019,0.011372362406733613,1
0.7521042578400584,0.6835910950480597,0.0891222761309784,0.04321504924760682,0.08588810106024664,-0.16076624652896895,0.19619623277208492,-0.07446940792135302,-0.036772697308692884,-0.08835346116131597,0.04330116997004276,0.02068091198564868,0.010056296971494202,0.008490141375121534,-0.028489896840284544,-0.023511180878253286,-0.003625794675685136,-0.00010650514116010831,-0.03782991103801234,-0.003152888833804927,-0.013366715348508593,0
0.7955163457587859,0.6010393802303722,0.07864248764922874,0.008384504505816655,0.08076216503087458,-0.13639265520308683,0.27048574801040626,-0.07362221386780908,-0.04215654559379,-0.08183305664184123,0.028105302956025993,0.025803227250772026,0.014853769548402564,0.0003704626149538701,-0.036077488588738785,-0.02257684831902453,-0.004792235778189134,0.0015737627537578884,-0.04523024694719725,-0.014441343492653698,-0.008730138686081553,0
0.8207773662069741,0.508189095629815,0.08205260113476982,-0.038553826216872956,0.10303356151878176,-0.14358013303521044,0.32018699435833664,-0.11564775497361508,-0.04963472728172393,-0.07884789596543305,0.06041339552690413,0.02523485258416132,0.00727093921600901,-0.011119046446725643,-0.024412816412414322,-0.014720652570629742,-0.009356494356351074,0.012320145496372507,-0.04401928612257796,-0.006605766988314093,-0.008070253404613958,0
0.8831269487929356,0.3537709882219465,0.22232714846964907,-0.028930712355521308,0.16852530189324613,-0.0944095174142211,0.27304900589559744,-0.0877789384878546,-0.027379364838038465,-0.06766459450297808,0.07445658064356823,0.027387937056793727,-0.01009221901654512,-0.0020091031145576467,-0.026696242620299463,-0.01270676989524476,0.002276417574099579,-0.01095486833343561,-0.04197105437664397,-0.010661674852925818,-0.0025590629010805908,0
0.9047192471750873,0.33255668978933645,0.20816848329956655,-0.05474008640325615,0.10376481363627472,-0.0685583202386153,0.26906778892873406,-0.04443572444523225,-0.018477891928487897,-0.08949436360433648,0.06155037053476612,0.03633876579880724,-0.010120668324705965,-0.0034721885815526023,-0.019421810240345193,-0.021485185894796845,-0.007021710133408549,-0.0044184400512918935,-0.05107632277929265,-0.008249827802985192,0.0013603141784921744,0
0.8903058621597524,0.16289542915490407,0.40307192321363106,-0.07565668671189649,0.09318800697017346,-0.05691624557269339,0.21904628994241396,-0.018247067609462122,-0.0025508983081614207,-0.11768682222075315,0.055225539460550276,0.036123297099413684,-0.015752886505866377,0.0013142213181343801,-0.010201443272711762,-0.022884361716965364,-0.012917921482200504,-0.013070259587152898,-0.03169474583709759,-0.013559413971879543,0.01183979002987852,0
0.8640376989558228,0.10439596076142338,0.4672629618578219,-0.11886024346614367,0.0423902728917778,-0.03974043338384097,0.21013848683668512,-0.003418692296937652,0.01566097644283163,-0.12214750582166434,0.05283147224323997,0.045629257545043926,-0.02262511394659953,-0.008548410407628678,-0.0034866689107500137,-0.020716206927323406,-0.006762811115560507,-0.018004073877960738,-0.03538170914942661,-0.006624698552566788,0.012043330226783448,0
0.8425491904770261,0.04314728763400068,0.5126173434298313,-0.10418492206657723,0.08122081863252924,-0.04152790998127291,0.19835204890710958,0.0020898341356929526,0.002864017230877468,-0.11975975358018144,0.04989757846921316,0.04226901939528993,-0.017474656222356288,-0.014773694831862246,-0.004591042852111955,-0.02378055082133366,-0.01589486672154966,-0.00925584971760502,-0.027923761897939648,-0.012365431685076115,0.00816617382133542,0
0.8464277084820422,0.0864094782396094,0.4651129101945194,-0.1369405288280418,0.04024380602958429,-0.055540419984492696,0.26031868594228263,-0.021004463785822356,-0.014005511824227924,-0.13275283121370532,0.04683957061850705,0.044511545874614374,-0.028927293013424595,-0.012745176587474072,0.003758246766856031,-0.024352910482757048,-0.02400101248402333,-0.0022528652772556804,-0.016438467361679726,0.00023963599996546463,0.01095955614127487,0
0.8787798511057933,0.12194113247127825,0.42113339200493805,-0.11336938415579413,0.06181826073570136,-0.053057995226973693,0.22833527755017627,0.01284448673345701,0.0007456569975583995,-0.13295430275371764,0.0365791266065516,0.04736364905381686,-0.009001429839327741,-0.008649637598035026,-0.00018215281235005684,-0.02387678946160083,-0.008117485343788904,-0.003464423564950809,-0.030789847966163866,-0.012835684735766646,0.014839809919326633,0
0.865300953973491,0.09583344074581132,0.4421208503642057,-0.09771122409497018,0.12166115400091708,-0.06374207642944626,0.23361670564309597,-0.030151128892202325,-0.019606069353789113,-0.1094950628639522,0.05699215509354952,0.055886689171277176,-0.035726864524436755,-0.0154775161196338,0.00469851948555124,-0.02052370914953825,-0.0052112899932548725,-0.008376718933540774,-0.02152321948564457,-0.013870614799881973,0.0130569606266857,0
0.8688173765582798,0.11951075107954766,0.42360864380062746,-0.08671441542805974,0.12397092452414271,-0.08027321591286307,0.24281788848406388,-0.05202768952381126,-0.03762937455991972,-0.09268545500574886,0.06777486079682049,0.07459640160725274,-0.04741977114611546,-0.012553514801831752,0.01112974457878841,-0.027377508826613637,-0.007225332885466365,-0.002980455636057752,-0.017923976481103523,-0.005340143274832474,0.0058664860979239794,0
0.6860961894793944,-0.1875593037176078,0.5841140576210774,-0.2284860182742131,0.1153994412616671,-0.2098993409733275,0.11510716638555181,-0.12269947731887437,-0.03356476439433655,-0.07655978409517954,0.09227819946284811,0.09868886692614079,-0.041493783437494186,-0.00907017358714312,0.0036834499569646626,-0.012305866528106488,-0.015179430367577464,-0.018847423214178805,0.006226884248812579,-0.006252137907956441,0.00247592617158391,1
0.6782066917092159,-0.2048307406784711,0.6262971085592293,-0.21230597028858658,0.08832795987351698,-0.17430900531197985,0.02403821690413789,-0.046180420915421065,0.0024956534948075556,-0.10410438365153864,0.07555957861881121,0.10598466343489882,-0.03918462947619783,-0.016119629041516436,-0.004562714624725577,-0.01383432922230328,-0.016196838021228444,-0.032324218284141774,-0.008502707763058242,-0.004278907647466589,-6.446795789294074e-05,1
0.746698724559908,-0.13687734676839464,0.5172892209067579,-0.22845068388106074,0.14174962787304518,-0.2125184476771856,0.12430738724808238,-0.09996107016355513,-0.017340931342859155,-0.0801390146395653,0.07630235367859647,0.10656630792684851,-0.04579916378638432,-0.019418437011132144,0.0023654788254592325,0.00020140088811070896,-0.01285743767138056,-0.03564641913579685,-0.006366239613567608,-0.008754713505077673,0.007214868455856547,1
0.7385945362641283,-0.13415292702530068,0.4819715216421237,-0.22276618726948214,0.17754056366185655,-0.23716076480130785,0.16308570680251225,-0.15450835170509677,-0.04316927693173208,-0.05715706451335618,0.09006514117474909,0.11926256959851583,-0.04554296363261808,-0.020786670903558586,0.01216645400930689,-0.010412360091857068,-0.01861163820287487,-0.023296694791774302,-0.0027881921023905723,-0.004324485311864431,0.008700819273461148,1
0.6662967390406422,-0.21120736519533975,0.6161212092944096,-0.2269104972783863,0.09599082570669346,-0.19823591416724848,0.08465238413870595,-0.1055217437730771,-0.021028966451993564,-0.08620082771771383,0.08752217185380586,0.08176920434243178,-0.02972375473815186,-0.016299625411248436,-0.004018889493603839,-0.0038200543982979387,-0.014320625788155824,-0.025058498943897223,0.0004381298031965266,-0.004352524120195642,-0.00716929526718822,1
0.7055948158575926,-0.16484248834214146,0.5595199321830466,-0.24712997806284237,0.1039774055437677,-0.21779418998996644,0.1276184836101927,-0.11673295612203362,-0.026173899658954343,-0.08153840735174653,0.08822111701964105,0.09327569381879625,-0.033745210699901336,-0.019009697266966434,-0.0021213204602738237,-0.005504739085284536,-0.012552302031750343,-0.02294269705389101,-0.004674978964781545,-0.0013548648740455177,-0.00420809360091818,1
0.6976073842934485,-0.1994898153373491,0.5925479936435328,-0.20313456850316314,0.13138010615710588,-0.1974691166163282,0.04086221872074403,-0.07507801138613976,-0.007985342595645033,-0.0971188507781396,0.08057364242967854,0.10026069274627895,-0.0321609072779973,-0.01914458079150382,0.0023857036012417416,-0.006485873595726991,-0.019962530319479095,-0.029223283866807895,-0.007716058883197016,-0.002018530966676267,-0.003146249036735785,1
0.7204020657734135,-0.17798077304283727,0.5673756059604109,-0.2069130571859257,0.1371394913926464,-0.19940614760166306,0.04484829525285953,-0.07284333799048336,-0.008730149438460072,-0.10308458696057644,0.07955007970317478,0.10369791707811996,-0.03770881676345164,-0.02309404679547268,0.0025397217682109844,-0.00048960992337447,-0.016762225703250484,-0.031432297791803815,-0.01756552848334379,-0.0015800039151446727,-0.0029704818498460708,1
0.6916549328310632,-0.20354204016924887,0.6016855540022055,-0.19942456525927402,0.13536678997742957,-0.19507280679374606,0.02737534504453862,-0.059068520997594985,-0.002520109095868233,-0.1001652148422162,0.08003247680129463,0.09772485566726992,-0.02875306960537105,-0.015404383816897746,0.0035945442948080134,-0.004209563260980555,-0.019192450722549763,-0.026103338461758534,-0.0070580570368652,-0.009836826422269858,-0.0026091349669702707,1
0.711309554632576,-0.19113931432125203,0.5690985801146732,-0.2005085016258073,0.14662127737706898,-0.2096142184897676,0.05242365221136269,-0.09499367936653202,-0.01083274354394414,-0.09028336954994476,0.0839598921932657,0.10155179822111181,-0.026184984885876925,-0.017974719576742005,0.0040250888681198325,-0.006840268821542091,-0.018969190160176425,-0.025486093367095553,-0.016614870278205553,-0.005965655046193113,0.0013786052905649124,1
0.711881296009095,-0.16794695091174516,0.5491540311325591,-0.22257416130906393,0.13308061586416559,-0.22838331296117093,0.1131172550636646,-0.11914735778206872,-0.021258500861426385,-0.08560572555717279,0.08654623776957614,0.11072061150656924,-0.03588085110851776,-0.013291566949298032,0.019140854247200773,-0.00773714650536662,-0.0235246610616676,-0.02088391182977172,-0.014698684706622323,-0.0034087553369874313,0.0043539637071339865,1
0.657155617302903,-0.22950237718683192,0.611921747601082,-0.1908890041586189,0.1587147483113118,-0.20248105108574493,0.0787254275905812,-0.12205786649717536,-0.03178719518829496,-0.0880490385378899,0.08959289136467191,0.09011319840204902,-0.03421816511901589,-0.006318226433623427,0.003016380077056623,-0.012345259670640568,-0.01776253002523964,-0.018888492937799886,-0.002549481045034856,-0.008216092664735424,-0.0009205927823170955,1
-0.6193942066013945,-0.11151308282047538,0.6651023965809444,-0.13824342611643473,0.055195772268670444,0.18489459676419748,0.17123370921900224,0.1740240057179557,0.09932301045479715,-0.10507859053592658,-0.03625769361954874,-0.013142924379288845,0.04646246351900428,-0.01250402350995075,0.0029253828864864834,0.025503135896886703,-0.019904365000670964,-0.029667496309641706,-0.029110068605735798,0.020091365675995742,-0.02037104059003274,0
-0.6111809051102419,-0.1253846342914668,0.6872699758929343,-0.13514783935650998,0.05280826733751161,0.16357050264241238,0.13528656105936396,0.16057093072608525,0.10071993538772546,-0.11758364222481299,-0.03650593931556782,0.0026647273608511666,0.05204643881523687,-0.011058595317451838,0.008060801369409416,0.018263425339626375,-0.00847780366258257,-0.028498328769531518,-0.029217806192373894,0.023862580084390402,-0.01668025122119191,0
-0.6380090055749614,-0.10427777576699458,0.665359498132679,-0.12498142982814554,0.09617182037839497,0.1687139514249582,0.15169791241463526,0.14392777800829012,0.0909291969454552,-0.10089154894452755,-0.03504480352951069,-0.009428506451819675,0.06750212952193471,-0.003968924285724697,0.007782386668633693,0.015536051705733593,-0.011871533776831353,-0.021787716211743618,-0.037579186780491915,0.026111113871078315,-0.018718894156280908,0
-0.6663658984357043,-0.06192621255322997,0.6327881682416172,-0.12279638358289266,0.10403069984418523,0.1624534466765382,0.22578487235165573,0.11507660603416632,0.08944777054293548,-0.08233744985585328,-0.04097344015418325,-0.01235315571128982,0.0612758061683827,0.007527484513531105,0.00801332511012167,0.015701788076439776,-0.015246378232217438,-0.02897332643391675,-0.02901330580396371,0.031118979660506186,-0.01159552402903178,0
-0.6794826890154685,-0.030496221976745067,0.6239213927009186,-0.13445314599598918,0.09892721416078785,0.13632499859962638,0.2531271928762378,0.08814598062244543,0.06494981469617764,-0.10022530946442482,-0.05194676621055494,-0.007093595668490805,0.06191810224807809,-0.007571935575494024,0.011315397159142862,0.00974315668380987,-0.03567975160753488,-0.009510890537843,-0.027263211132345377,0.02496274279275907,-0.013141811437953852,0
-0.655515597715495,-0.036088105220752266,0.6288408236021044,-0.13393025551391566,0.15008245607752838,0.12838687157682893,0.31851441919266105,0.02176821549074474,0.0571106740690178,-0.038641164414557255,-0.01694525857917021,0.0066831404334631375,0.03780216288134234,0.005426411663824697,0.011836987218301648,0.013441644116181928,-0.01563205883189919,-0.017132468731812317,-0.039121112846006216,0.02445941366622462,-0.01595903745144984,0
-0.6932751019693183,0.06223113498571921,0.5560320783751481,-0.12735004356957785,0.13287082102712997,0.11320170320352611,0.38623636582811544,0.024907069026287088,0.05630095188177813,-0.05648279384405243,-0.03253220947961664,0.008709105841700449,0.04591332039326182,0.010487605116873324,0.005281683512499354,0.017063805692695087,-0.022752921246676275,0.00141729584854672,-0.04434856645442556,0.023157588945377446,-0.02113050079467638,0
