0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,active_hand
0.5182423226562871,-0.1632528211770137,0.5502269819663952,0.3805328784817837,0.20332104100788023,0.05111102992903455,0.3804636990070991,-0.042692105459022744,0.050894486914380345,0.15089729751260297,0.06386148531909665,-0.005803782941157907,0.013068892247654902,-0.050698223386869905,0.035436654681077304,0.06513263675959755,0.015523960760445921,-0.018106912547443933,0.017703629223282776,-0.007395758855541669,-0.006347936062700354,0.0010879693468406441,0.0006120211923775243,0.04336174240684656,0.007548166680596538,0
-0.6984946154062251,-0.6167097932633709,0.059329064771224696,0.12927023780845345,0.06475839041009224,0.03325064075911439,0.2083039194482418,-0.18575850172002376,-0.04402315878674321,0.007978122566803272,0.03433795799378404,-0.012598313698892527,-0.05878616376973192,-0.021167946276460684,0.01518917929255804,0.027776220442776722,-0.0005565831996975758,0.0017526238503584503,-0.024546977113864835,0.024453043706182218,-0.018745717261511603,-0.01716473546660982,-0.005167432061877793,0.01430456019951407,0.0007620282569413841,1
0.4876542175240763,-0.15385614240791962,0.5871916992572497,0.397156270825392,0.21598178427753714,0.028751734480887758,0.35542871704120726,-0.04637067129956527,0.06361780404592444,0.12982352848351003,0.05487355457211039,-0.012331305131836553,0.0026304862830393762,-0.04540646565972191,0.03412002271160549,0.04961574786727476,0.021974070621251555,-0.02879973655378959,0.003876692554016394,-0.017029300611441565,0.0008054489046395277,-0.002084165392639972,-0.0036589816949661657,0.04051744041604195,0.0078018070768697545,0
-0.6985215434605099,-0.617204807892988,0.058048835700999356,0.16489696890050923,0.026069656957754726,-0.004876767282356622,0.19320115764182988,-0.19077183770210965,-0.037045766011442785,0.003951739921751408,0.036765658449944685,-0.007739235394898511,-0.06425152292683592,-0.02126433290091387,0.015182479975717963,0.02324717816647287,0.0035113858500078325,-0.006546955119419545,-0.024832753504023357,0.01569264319772859,-0.015789037885243662,-0.019998068324906276,-0.010272704571036597,0.01195795562042014,0.0022237167419359824,1
0.4861467000643176,-0.15188580726857215,0.5851517103559697,0.3937947991601504,0.1919636571552319,0.023979474666629596,0.37413695704453426,-0.06650598597656672,0.06767718095245268,0.1358781157614645,0.05563217703704096,-0.015117177324417076,0.009627964416199253,-0.04452316775845215,0.03575045320126223,0.0477306046453607,0.02535424619825737,-0.01882836123582206,0.0045459218375675636,-0.010123978651846426,-0.013904891352597608,0.003088268892310441,-0.0035856805744940946,0.03861348354632132,0.0014898587191839935,0
-0.6695355543899727,-0.6418047316645442,-0.008520826364522017,0.15673909004772177,0.01781087141694697,0.005170815333442858,0.23000658833095433,-0.19333551397227303,-0.043363909356696845,8.743831451917428e-05,0.03696760312932339,-0.0032482379802926263,-0.06502955345960271,-0.024775321931430967,0.015616154114875656,0.02673949979977833,0.006265400484842551,-0.006976115631032542,-0.018952785222260002,0.0218166440680762,-0.02001310616425926,-0.012011748465787557,-0.003945424331865482,0.011530700290127743,-0.0016500298367067763,1
0.4949341372411414,-0.15344236254620283,0.5884652407928184,0.3581920824850295,0.14511311622226983,0.09634386264321994,0.397411676580796,-0.0642851649476979,0.07941069071397704,0.1286322806933263,0.06128851160004321,-0.004566483948114706,0.011084578719985746,-0.05142421018793398,0.035406095279023525,0.06546327409829264,0.0198934349086751,-0.02119484690975512,0.013367721124566426,-0.009070694696877442,-0.010332435608543734,0.00456496051926044,0.008327033515504673,0.04397357131350973,0.0047171010922568675,0
-0.660580039459642,-0.6466552553505082,-0.013668691702097497,0.1376834576456556,-0.013467093204437624,0.044349943926035876,0.24082039975888428,-0.2067346971073008,-0.031992489343815066,0.002977317597300622,0.03562130830979817,-0.0030206051007724425,-0.0634547468010799,-0.024468729445110016,0.01706730897048101,0.03359279444455757,0.004242781705173241,-0.0035436734331906992,-0.023228597614309007,0.02255405371448944,-0.02127547477284634,-0.01124652711011978,-0.004884715752887494,0.01040148771749502,3.6077071810043216e-05,1
0.47719089134151227,-0.14017869778020614,0.6415240223948453,0.3095486206636098,0.07142015269542144,0.15108267958001872,0.37758004701164577,-0.081765058287535,0.09657627885464505,0.13235840003296037,0.06254026269567829,-0.008954779832467796,0.007552280513742023,-0.04899304942902857,0.03762132850701521,0.058758890403653466,0.013469465864302713,-0.019689884763019607,-0.0027529397915459553,-0.014192408827162677,-0.0037600189658726158,0.002573339669349055,-0.0004861246486113193,0.03970748718219774,0.0014764398753476218,0
-0.6668272958965462,-0.6398306319000517,0.0119170069418089,0.11452459586102967,-0.06636147251193421,0.07233943008287991,0.2299778682803942,-0.21495991106004553,-0.026991108003995987,-0.00028262153604597333,0.038276009833717956,0.00367800115118801,-0.06618500514459968,-0.028020585129441177,0.017176080229618328,0.03367400648655892,0.0003211071087665187,-0.005827935859107025,-0.025117916134264884,0.019106826144694247,-0.015753835687286978,-0.012290461732633338,-0.006599342053754012,0.011244303645658486,-0.002073942583293161,1
0.3207278052142921,-0.4026313517567725,0.24304251416950493,0.17185505064486017,0.4702794051314059,0.5399253897945053,0.14054682366831595,-0.09225147180669142,0.018126871128473422,0.1341951107265922,-0.05318917390141392,0.11091546946662287,-0.00782273048608429,0.11864044208754479,-0.06368548855059272,0.02644151301367895,-0.06599320994667064,-0.01491786585016023,-0.023550325065555093,0.003112111700969184,0.011328674877832477,-0.0026928694312835697,-0.03830502730137681,-0.02182401602472942,-0.0010344877372158562,1
0.2863103765925505,-0.3785427570249481,0.29706662103763193,0.2478387205471864,0.4611239794241569,0.5165478534391779,0.09174627232809035,-0.17364070918275779,-0.0367686167181427,0.06378077747316527,-0.038920237039470146,0.152636550786832,-0.012074294283452665,0.11444787284719396,-0.07911091868573392,0.024351628568146644,-0.07910118055845085,-0.02770302544705284,-0.0238448481399797,-0.0029475504350315127,0.014012244936641756,0.004034994741503918,-0.026388447414824132,-0.02735322221925365,-0.02895995170054009,1
0.26512388317111635,-0.3463033214615853,0.3398162980267816,0.25386605482595176,0.3519832803935706,0.5874588938157104,0.11721658015433484,-0.16601464301363575,-0.0695717644001825,0.05869980305930191,-0.03136724209586807,0.15776187715027212,-0.024123614441489825,0.1280077213709437,-0.08726125032189219,0.04427563564073471,-0.08358700581204102,-0.011928703883384788,-0.020958402684961193,0.013403222386123636,0.009973978544350186,0.01260027995134929,-0.02343503866607718,-0.019106387980721985,-0.03162047042293839,1
-0.08042211765883614,-0.2041685882201343,0.7675764674506311,0.4375786629291325,-0.24714012652372752,-0.01679671315330559,-0.19900869428477283,-0.18302342367766067,-0.020922672259247113,0.010537737122877887,-0.08833381824410254,0.02707445765799867,0.04362238358332701,-0.021538871043033595,0.004304859668389767,0.03906762850371018,-0.027933501485333814,0.03479460886800279,-0.021753642489539055,0.002297871946175934,0.026330558082106038,-0.003787389357467151,-0.006443558460917777,0.006444530207920004,-0.010956645420763234,0
0.3587262123052067,-0.3570898613908359,0.04031118071025167,0.36009279017217977,0.3032595706113261,0.5476957562586469,0.16391605320523875,-0.258004897467039,-0.1319770710765751,0.03267445397438289,-0.002991313225123851,0.18944252052819147,-0.034139240305507516,0.13782863892032524,-0.07923210757993912,0.04442405515614362,-0.07882088729831771,-0.003950498956503354,-0.008984936354858896,0.02457279353559402,0.005780554727671764,0.016903557869977298,-0.03135523260980542,-0.017498072395984055,-0.01591253965736065,1
0.01794188213822756,-0.2978414716735985,0.5445398208511534,0.5819289440665094,-0.4162424486452609,-0.09405453737387393,-0.16231991203889018,-0.19909202464443115,-0.05054042848218108,0.02144741231802776,-0.08647256642463237,0.0498251357705297,0.042860993841198826,-0.01862464934783319,-0.002559064092846691,0.05201831670529916,-0.016600575999274527,0.037807740063454734,-0.014347586661122614,0.00473352756475524,0.030172748202102473,-0.005200029699409729,0.0035832683944069642,0.007461913182745795,-0.003235868795847036,0
0.260250591261307,-0.2370926326566427,0.08485167491965749,0.3301321970600208,0.5485054390968273,0.5328520310112789,0.18193599110685985,-0.170865870113022,-0.09321781435496011,0.061233844252248086,-0.05830701084773686,0.14993078480770808,-0.004609843014808096,0.13179468578088394,-0.08824993745429859,0.036031014815650436,-0.06593946450793377,-0.03046690393370124,-0.02194145254348167,0.008262611531209838,-0.00274490671351515,0.0015335537439019448,-0.00785161557204244,-0.018997483681739202,-0.027757580508855465,1
-0.00828182737247734,-0.2881970982952489,0.583358577299594,0.6001389912270308,-0.33365718040524306,-0.1379870352193269,-0.1713936030400974,-0.17204306396252414,-0.04875999827486713,0.026449779630865984,-0.08153777198800696,0.0350850085557738,0.04514243577768623,-0.014885431803087124,-0.0029986128479288494,0.043817262544640405,-0.017811783110522547,0.029536993772096582,-0.021334653108277646,-0.010416541687418224,0.017881715567758194,-0.008899028822557492,0.0006772857236458157,0.010001984300799412,-0.009520136899559686,0
0.12507898917244833,-0.11917862538888231,0.1635962280899123,0.3496292256379651,0.652395244636284,0.48869902012316624,0.20186537744505711,-0.09833688261368496,-0.07559787530583936,0.08033459416214965,-0.038222772864302014,0.12520609003141975,0.006303761600348975,0.13247118423870485,-0.09135394436689465,0.014568726642998912,-0.055173510786217024,-0.026130420724449963,0.006431525550716673,0.01914815753696682,-0.002741551843425318,-0.008058754558410283,0.005754543054842915,-0.015669629466979442,-0.028862797906183704,1
0.011508252674692028,-0.3086704926903315,0.5484516215370988,0.627491565898468,-0.2991055118992952,-0.17131652197890096,-0.16219955693755544,-0.1912235361420104,-0.05609209748753372,0.024682305533084595,-0.09487395090602466,0.03979113856346508,0.04475271759419598,-0.015279422229884,-0.002148177225774141,0.037005243902515875,-0.006646682834807155,0.033869189019912496,-0.01113276211842523,-0.0007385261111979899,0.017936778543840317,-0.009491584345167118,0.0029716663474774543,0.01136701730725847,-0.01470700524920082,0
0.057960608727161717,-0.3373335228047971,0.4488229847539728,0.6810130463292193,-0.2948191584907085,-0.2063857806792383,-0.1429314551754057,-0.19658154780010592,-0.05680081442084516,0.03723223004495048,-0.10989000883343011,0.04091813479822157,0.05321867701005024,-0.0114727950278568,0.0018470315688492607,0.04222207737738788,-0.017061687998471273,0.03398652847246169,-0.014750898026444862,-0.00019721967319181848,0.012400575609334611,-0.010650014468761747,0.0006854680469539916,0.008931171147474673,-0.016394441150110194,0
-0.10619178599007184,0.018347173200802997,0.3056130958616909,0.4287876212157079,0.6219515874606214,0.3845924067220752,0.2142805824351823,0.1071456398978279,0.00929658553579742,0.1715000722309645,-0.03135174730163568,0.08955058141797183,0.017018530576134488,0.11978864005100431,-0.07440830051225009,0.024501375825218604,-0.0705883949613194,-0.05100623272728873,0.026071007822975466,0.022594654170636233,-0.0037730384529148448,-0.015033995946749996,0.018041801212352833,-0.005534561770993076,-0.02499108879539652,1
0.08853589802687165,-0.3475873378148101,0.38810204987899327,0.6606860037662757,-0.40725076345362154,-0.17500996165126137,-0.1304035416312169,-0.21298353466830058,-0.054880159668359164,0.03988514033073204,-0.104063857497656,0.05360679181300314,0.04750163384866924,-0.01759198314435506,0.004960144875630333,0.04456091067954336,-0.017067907387454236,0.038372638048605925,-0.017279956204186493,-0.0030586469563802427,0.025602180458765528,-0.010444666288436103,1.608943061550414e-05,0.006904155311693481,-0.019450084664856464,0
-0.11532536323656128,0.10816558010328135,0.1292838280923035,0.3011780106379088,0.5917637224495808,0.54610515125654,0.30956432118914057,0.1581691065315661,-0.0037753197802794067,0.11572486717453834,-0.06679619745134142,0.03025859095435525,-0.024903031952999755,0.1430017045313883,-0.06449435399810599,0.024976258703752623,-0.07546053227331959,0.007158225341847992,-0.03744037833340056,0.0016355062644019564,-2.739385799584613e-06,-0.027031206369089962,-0.010051525129496504,-0.013601876882266046,-0.033052159181911754,1
0.026654105865750163,-0.3185299316516302,0.47427415143754786,0.634883960131581,-0.3337600874384554,-0.18384508032947405,-0.13374175775639488,-0.20374729067360003,-0.06530097662767553,0.0437887584231323,-0.09571340875740302,0.11686320160233427,0.03976835588098105,0.09014157746757914,0.016466632464821097,0.047215297779873745,0.009333943737833611,0.009078174134071276,-0.025196179651975244,-0.01062755559363122,0.005831927025342972,-0.005601158402607712,-0.0014021475628426538,-0.00021732235218312895,-0.025821830862514942,1
0.028639630035555405,-0.32132583236552664,0.49212209842694565,0.6232064917441932,-0.33429963131254287,-0.15659135196000815,-0.1296212943864055,-0.20833675850282124,-0.07140002214866932,0.05393734824498648,-0.1004300879145401,0.1171675181057262,0.044078079186134385,0.08878009114308989,0.017065554610691577,0.03987034589242766,0.005020480852531498,0.008294549924488588,-0.023388485142085726,-0.01741912252986853,0.004990843918781512,-0.007343911051026075,-0.0046391390565848865,0.003919015291585386,-0.022560720789336616,1
0.024292844635182484,-0.3051217739049926,0.472841878695958,0.6274771740598086,-0.3767051319416748,-0.15793186547843982,-0.13002985905297065,-0.21030813336317453,-0.06184282489540256,0.04703602315796381,-0.08461576903408652,0.11664994165468007,0.03706689655872843,0.08858018842315828,0.019018405226705344,0.03521982519322194,0.005123604561902034,0.010168183553399027,-0.02519913602433534,-0.016923237035887915,0.014407534402124183,-0.008272576432695562,-0.005618171126616402,-2.9835987487242565e-05,-0.02877071275210263,1
0.03316914544347237,-0.31815760845265184,0.521161379404215,0.6234933939198609,-0.3407621677720579,-0.1377805167189418,-0.149169308270398,-0.22539385411973153,-0.04738828719602477,0.04425150951820182,-0.09869669630237418,0.042379894508226414,0.05267841875804017,-0.021858245892094175,0.00864721341962322,0.03917572090910483,0.0016757891230743784,0.025677572131021634,-0.024839071958773405,-0.011414825688201756,0.012733655870176719,-0.012404319165084783,-0.00284944202632623,0.011282031756366738,-0.017559255783383777,0
-0.6494580772743733,0.40083024311135607,-0.08536666724415032,0.38788071611903946,0.06834460269997429,0.25120647540847213,0.282362174258752,0.2822238401202159,-0.005248699733056415,0.09317673492181644,-0.02849656773597328,0.053967253017371555,0.02887624669697108,-0.011735358711532601,0.010563051663588561,0.048483526333105306,-0.018321207616688016,-0.0007300884746186153,-0.0030202932815093504,-0.02247010624936508,-0.010603961134629622,-0.03133123223773674,-0.04405252475571638,-0.0054158661788974985,-0.018411964870221318,1
0.05704715459085008,-0.3198614814737238,0.3665869427887071,0.7196346626310579,-0.35582575048874154,-0.2057711108273171,-0.13313991173904677,-0.17768194022662337,-0.08077868227487325,0.06724802423713923,-0.09460308496727256,0.03220552744195416,0.047079963606498486,-0.02063896973019212,0.009374907875574582,0.01149679377197726,0.010775699630227875,0.010347137615161477,-0.009394859470353088,-0.024037022286672715,-0.006523897917647838,-0.0070728136084915166,-0.0044006232709154335,0.013293797231516398,-0.01629463685385248,0
