0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.8423814759819429,0.0747622211072387,0.5151771693426063,-0.09785013409761761,0.0638777107249234,-0.07009373701145068,0.18372647775456577,0.0032386063917787897,-0.0019737689385377686,-0.12044381906101172,0.04701667675672312,0.040500513755380316,-0.017848581965865647,-0.015012520139214834,-0.0049446941645333265,-0.022692915544062015,-0.018070411669231637,-0.008337681342684033,0
0.8461018888027201,0.11729661344683315,0.469746447641866,-0.12674190247484096,0.017586862931390192,-0.07196333275476832,0.2453674290968889,-0.01751789121190653,-0.019404406319601525,-0.13347008651239342,0.04356558153578099,0.0423117043692936,-0.02912211017398029,-0.011727221126033922,0.003050432277773002,-0.023269125158239087,-0.024871496699391395,-0.0008042644566824781,0
0.8769693690461463,0.1516409610316022,0.4258592495355412,-0.10389827532402314,0.03933166229178901,-0.07624432149122909,0.21201480983207513,0.014720247154602394,-0.005000362045853346,-0.13346755663219295,0.033656097852124034,0.04495514895626603,-0.009690698089933785,-0.008388951407236563,-0.0006674483365002143,-0.023526483400844025,-0.009391006096927768,-0.004034068132800777,0
0.8640842022130838,0.12643033178271776,0.44516780682411666,-0.09075939373962386,0.09299880180817739,-0.10453391067425431,0.21932604683810678,-0.027153564946433142,-0.02389046539941664,-0.11024517510985245,0.05351284293139388,0.054144055701386584,-0.03579070977223446,-0.01685620569190318,0.00429120418902981,-0.01975170883413665,-0.0075255327215933,-0.008022638377738539,0
0.8671251057579292,0.1497339726605404,0.4268484079261431,-0.07930439038305839,0.09001540412588568,-0.1202528874675123,0.2281143244913119,-0.048847884033492106,-0.04151397915402635,-0.09382912103582818,0.06342607160398142,0.07315043150330615,-0.047755409602128235,-0.014206522410914049,0.010607668648476806,-0.026496214879693617,-0.00896899752496937,-0.002894965303894208,0
0.6933692274218658,-0.15732204217130472,0.5853938365639976,-0.22442133929782,0.039367283703071514,-0.2360347033910999,0.10851927138393334,-0.1256988911228551,-0.037262198737336195,-0.07910796356568445,0.08951500046634195,0.10004006942628503,-0.04171840298071537,-0.012363416516962206,0.003653501560120939,-0.009755023173892723,-0.018540873344409844,-0.015506775828872877,1
0.6852129714332232,-0.17548209047046345,0.6268501709912254,-0.21043690100566206,0.028587627061964473,-0.19147571450478507,0.01489642277566417,-0.05257207280723085,-0.0010419265598346757,-0.10707221647095413,0.07244150963854029,0.10628510941610975,-0.038725881997632355,-0.020161941612077714,-0.004254136809434792,-0.010867051206946197,-0.021607033991211735,-0.029305203124031856,1
0.7526521541344848,-0.10636287315970112,0.5184774112157458,-0.22324783392712072,0.06147557142500807,-0.24803456598242635,0.11682676808838545,-0.10183139898255836,-0.02118007060287752,-0.08301405447276136,0.07304972926227359,0.10682701462845075,-0.04495289686176357,-0.023743658319669764,0.002539416759765905,0.0029246582985326163,-0.018069617875941923,-0.03204605804756232,1
0.7449158226318183,-0.10377193279958936,0.4830527448517723,-0.2174253990271005,0.08622078891842909,-0.28331292763386234,0.15788600561781682,-0.1546358057106826,-0.04652178342313808,-0.05982725611848245,0.08684932289648865,0.12033087863016445,-0.04522807870112271,-0.02414920507621898,0.012258923558973692,-0.007717829569495085,-0.02270349128971558,-0.01924506750460028,1
0.6739696763910592,-0.1812647918772378,0.6173911189779051,-0.2236907762078045,0.026195077594672087,-0.21788610709537953,0.07772146628921499,-0.10993918271091323,-0.024893311538821218,-0.0886104221962204,0.0853136727977618,0.08301697257061522,-0.029479664828481585,-0.01948850485585978,-0.003936526345778665,-0.0012483662107343186,-0.018369339464456576,-0.02172635372687712,1
0.7124543967955399,-0.13418462508456946,0.5611818365976601,-0.24134741430161036,0.02430886563536023,-0.24060722453557307,0.12081346820944229,-0.11920400934063757,-0.03053435740830531,-0.08423690190771739,0.08537000285935759,0.09429086398407746,-0.03343090846808797,-0.022055138700543354,-0.0020903293968453024,-0.0031920383539945675,-0.016381972662426556,-0.020299469549928673,1
0.7047151026732092,-0.1697607900721137,0.5927459890764791,-0.20140960925003562,0.06127471641034855,-0.2273568316602599,0.03272289134813828,-0.0808470729792343,-0.01127978176170666,-0.09956243733389895,0.0779675319945706,0.10091923788659929,-0.03165608212102927,-0.022702564973390606,0.0027126071508926965,-0.003515128579291288,-0.024679676112210676,-0.02523577045550228,1
0.7269437136624105,-0.14811559337691338,0.567453570297738,-0.20470142111969777,0.06539573440293918,-0.2311740482131534,0.03655551343293555,-0.07832536377470858,-0.01200856436587022,-0.10552908650300302,0.07659300246780572,0.10398813104029944,-0.03693431488323507,-0.027097867142200922,0.0028630440332791927,0.0023460178684201875,-0.021680119103091672,-0.028021252635664722,1
0.6987868423788649,-0.1739097922592356,0.601759483109481,-0.1981566091004518,0.06625043613448668,-0.22628739609102552,0.018671631700681247,-0.06543566958013945,-0.005902942850002061,-0.10259805794497102,0.07748054720365458,0.09837467667874715,-0.028415746631186227,-0.018963332335714397,0.003933681087369485,-0.001302257068301604,-0.02335865211297497,-0.022028439878672843,1
0.7183376799524166,-0.16110904416719576,0.5692253777018808,-0.19841987904849648,0.07122965805788825,-0.2438448166093069,0.04501059182646113,-0.10027528539574522,-0.014077466623634436,-0.09255338770898908,0.0815346214269337,0.10240859803340291,-0.0259936221216169,-0.021339132836189868,0.004272042677419537,-0.004052833414371656,-0.023230255377624114,-0.021939577876612028,1
0.7187069103848603,-0.1374890221009018,0.5504387610865359,-0.21772489411736007,0.04949647023432216,-0.25922537508562776,0.10591468076625088,-0.12229671711594498,-0.025276119100965513,-0.08834867482156816,0.08345217122588922,0.11149329326353404,-0.03599824702886922,-0.01614219717441203,0.019124818297835647,-0.004944670265565348,-0.0268439273218022,-0.01714564266072799,1
0.6651673099709561,-0.20006137624650097,0.6121971073678374,-0.19033744073775227,0.08601081167378702,-0.24160368312588748,0.07243078926419544,-0.12671881509394103,-0.03472352354681112,-0.08989441699702079,0.08766407142577437,0.09166931893911859,-0.03469545294086798,-0.009497885042313475,0.003017782754030986,-0.009579115209364313,-0.021310862217932155,-0.015507019441286567,1
-0.6220125634925635,-0.0951149707028943,0.66902536901101,-0.13824136156988867,0.10783777071362158,0.14199599052745668,0.16624345672073718,0.18213580588277123,0.09617882256561587,-0.10644413398054915,-0.03763768499095678,-0.01734413738614183,0.0470819061234753,-0.008469229182969436,0.0031783863371859784,0.025318582646320403,-0.02175501040420821,-0.030313354812752838,0
-0.613934407910532,-0.10899425613492963,0.6902674837223397,-0.13580403824786158,0.10060202644537486,0.12493480048738632,0.1299978144595781,0.16645224165422093,0.0975603502402913,-0.11903171452469977,-0.037754301643784016,-0.0014682953613522121,0.0524654861500922,-0.007658057920391163,0.008475181002773726,0.017674643311837282,-0.010686749412445018,-0.03035755907692264,0
-0.6409766581531023,-0.08767548900274895,0.6676379609916496,-0.12655582042957583,0.1429758457940791,0.11492329154200716,0.14772340141756723,0.15084838483771007,0.08834935495674544,-0.10148782657137867,-0.035449438414472616,-0.013035124437971618,0.06715107052952154,0.00048624196047402285,0.008020972897020395,0.01470014803080289,-0.013040671406116738,-0.02421816990589168,0
-0.6694434954106011,-0.04449383338297429,0.6361424152177736,-0.12188177057998606,0.1457702282368153,0.10361499601832555,0.2219368346328162,0.12490872173417765,0.08639034439629312,-0.08296601022917878,-0.0414180784110523,-0.0158945179363198,0.06063519011614841,0.012010894992933254,0.007993466501029466,0.01506343308953129,-0.016606895449527148,-0.031220127509952848,0
-0.68258982609748,-0.012767280389045373,0.6272418558621784,-0.13190806289677162,0.1318899042723647,0.0807940663676203,0.24868275988172844,0.09792404767427924,0.06156260160460056,-0.10030876516053955,-0.05212381163471554,-0.011004632252330407,0.061751311585043614,-0.0007992636289417005,0.011274235587247963,0.00933463716341398,-0.03507813274511979,-0.008751061185002169,0
-0.6595289812492178,-0.016084403679058897,0.6318082177976866,-0.13138684701056108,0.17581154431521234,0.054785140500821124,0.317342912804894,0.03519980168185473,0.05428911246640904,-0.03939709002349015,-0.018354763637373234,0.004302644955653482,0.036737881969000796,0.00948424561426927,0.011537639663870686,0.012831390546435867,-0.015811458544438044,-0.019984139464204208,0
-0.6965131651596208,0.08178443126866558,0.5611334876955969,-0.1205541848707404,0.1516571624120831,0.0429004995232325,0.3821663697575963,0.039958665833497484,0.05194539051626516,-0.0571766218464606,-0.03435473776911537,0.005754219992168491,0.044454377063074514,0.016438626994996527,0.004684446246441746,0.015807036462882753,-0.019934531587435213,-0.0019025258143042843,0
-0.7141151193886988,0.09884472732338233,0.5675729943768929,-0.10515323537886638,0.1634712622479996,0.04824658151363289,0.319413107369087,0.06290432858843374,0.06391223559583467,-0.07421608279093968,-0.04760757165685384,0.028169075373000143,0.06246705868846182,0.009489860640815601,0.013979160534715691,0.015589742778083376,-0.021760105489776936,0.004775418211270189,0
-0.6868667236898978,0.06740670519672338,0.6233391348271282,-0.12847381388012366,0.1625562912101775,0.05084958011814773,0.2759988541725388,0.06386725677264532,0.06175154531299579,-0.07764494586748107,-0.04029222532649011,0.01595557332244987,0.04971864455774781,-0.004174149907683031,0.014364485042961086,0.021282647794388893,-0.018920586805219408,-0.013862695676497191,0
-0.6484955573706167,0.026853827555936807,0.6610127400944602,-0.1362035080597,0.17693653432485837,0.006996232250165528,0.2856238902270627,0.018018130473264622,0.036823575078337445,-0.08663647134174175,-0.01948802783595789,0.013987415406860987,0.06896032638604112,0.00729811598984507,0.016288909029624772,0.011316212602872558,-0.02080913511937502,0.008458703203028268,0
-0.6070816691568762,-0.026914159220118732,0.7178391492156868,-0.13024184033933534,0.1663283291320389,0.06161739681755087,0.21782300677743957,0.051619608403582394,0.09175875938873507,-0.050794096597956646,0.02428938458054206,-0.015836935456153337,0.03395945267743873,0.007387994963279974,0.01036456820057255,0.033862100409050945,-0.014716139790351603,-0.030232324549920277,0
-0.649359440067671,0.045244628410670285,0.6667172072527974,-0.11131670434369827,0.16806738116704098,0.04815235494954773,0.259537113276179,0.07875974591755133,0.07242258978392102,-0.09891448768621279,-0.022973194140394063,-0.01203793434618606,0.058301905999301386,0.02962510226559903,0.009842978716115176,0.02589552463092512,-0.022114687016290494,-0.021774634923678468,0
-0.6376071144913532,-0.28944321708385756,0.5107185237698626,-0.3410094632268725,0.09837509347502957,-0.17119630648058945,0.09973293445399105,-0.005357143028058401,0.06895423115700787,-0.06317773798099657,-0.0028035705890294784,-0.056556829871299216,-0.02126317175614701,-0.018932307193753266,0.040205173314390816,-0.022321106548045647,-0.0034942968021622286,0.009734458319862227,1
-0.6170186595636599,-0.32149437357177396,0.5458383879171771,-0.3170113284095952,0.08601164510126376,-0.14171043641998182,0.07648833169725579,-0.003952972095677736,0.06555625477675736,-0.07109792320971753,-0.010960975503089776,-0.056570512125058654,-0.02185061437288013,-0.02524851008475125,0.03510034331276936,-0.01788886447271754,-0.005716320889527783,-0.002425204799999331,1
-0.5715711860033145,-0.36777951027791655,0.5870051968089931,-0.27932512976001067,0.10623652692517153,-0.13622104276759214,0.02741883092203088,-0.008412561871794063,0.08132444313526631,-0.06430829155155722,0.0016475043492922116,-0.04853501608873264,-0.002459114976284782,-0.033047158129838765,0.03543782761592885,-0.02349962688133343,-0.011561829178281047,-0.00421245436592423,1
-0.5418143447974282,-0.36790256865059706,0.6168041501955741,-0.3004571576378903,0.08156717013196414,-0.10760129232529143,0.04710214709466566,-0.022725502991834144,0.05848491258856175,-0.066529322796237,-0.0035204235152569126,-0.05529170610535613,-0.010439686623637775,-0.03666774536437469,0.03383736087825631,-0.00558005012266976,-0.0031986011477497488,-0.008733914279783409,1
-0.5240584422568562,-0.375365395756681,0.6294791946613228,-0.29058442061510986,0.09917931937566773,-0.11366089656801782,0.05687183602654166,-0.0375717876852964,0.05294087461898979,-0.062064206119135795,0.0019393269661720244,-0.057790563729316485,-0.011108840573370497,-0.026446273735046766,0.03303911963284779,-0.011803704709501145,-0.005404467732825139,-0.009106259802274624,1
-0.5674063528635329,-0.3550427848536896,0.5988138512256886,-0.2917441026817057,0.09312997320193721,-0.1174453173083843,0.06621241865575428,-0.023757788584828902,0.06493850712332798,-0.06686979667064036,-0.011949874191908244,-0.058542827723816526,-0.015462542823848858,-0.019975720573929958,0.032317440308474346,-0.023660287858059223,-0.010107452292461763,-0.010589028726109817,1
-0.5541672557959652,-0.358334833216671,0.6131567828366519,-0.28769251785365546,0.10231170243141385,-0.12834589459163198,0.05232066283142979,-0.025119952134864326,0.06359040433247264,-0.04013354944892414,0.0026219860346627178,-0.05718717820381131,-0.003566721905606293,-0.008651832139108927,0.03185538173524479,-0.034326878092440415,-0.010474985395393186,-0.0016096981732112937,1
-0.606804746747867,-0.32582021230504604,0.5752008613763678,-0.287717814416161,0.10792064694654306,-0.13898996888593532,0.059439006115551245,-0.018670445377221376,0.07018565176737109,-0.04431411182808358,-0.0021011138897475004,-0.05599427691613301,-0.021628137495861142,-0.011738605607353295,0.033079152219833166,-0.029207444636882234,-0.010966049218253377,-0.010377250736075752,1
-0.6112952841485891,-0.3032860672446456,0.5719145934012819,-0.30309367335814347,0.10167556744395875,-0.13666357810342994,0.08793299354106522,-0.03778437459221682,0.06645883884696048,-0.05382865505340597,-0.01637551164667486,-0.06666078690692914,-0.015744660744265858,-0.010648918721304773,0.03736376965134435,-0.021637239474963547,-0.014863604887565694,-0.013834612187473,1
-0.6095119351710705,-0.3030733333589538,0.5797396091687047,-0.2948376098037164,0.10388665976074099,-0.14638253994020875,0.07590127011888669,-0.034979144331670056,0.07110129838406108,-0.048298731695543475,-0.011341139330875216,-0.05911578173480644,-0.018025105444482166,-0.011961663603564444,0.038785441536213695,-0.018744466266666197,-0.01056963065832166,-0.013703488339568293,1
-0.6393851074069613,-0.2752856401122719,0.557289578813092,-0.307218621607166,0.07844069807621407,-0.14268933891827004,0.08088079380059032,-0.019245932198380278,0.08150245790194639,-0.04624470885884821,-0.02418249701636269,-0.061731518074819226,-0.019747904249924245,-0.013566496350493456,0.042485878965511016,-0.013827160578168502,-0.011524093094902163,-0.01732500520339448,1
-0.6641995260143609,-0.2564903357620983,0.5292299551184062,-0.30623892904969974,0.09573198568306168,-0.14937541444349958,0.08616014853567067,0.00040928561932323946,0.08697439032229369,-0.04094556175609646,-0.01752998931066353,-0.0678483512966528,-0.03153209578021169,-0.0032554455886631825,0.033417099407289444,-0.03274074033489219,-0.019191624396421626,-0.020026134472976753,1
