0,1,2,3,4,5,6,7,8,9,active_hand
0.7750007849362771,0.2263768335045964,0.48087228911890084,-0.09394877796027999,0.012379277951801453,-0.24643589654445125,0.10344960637492541,-0.050912113360292485,0.09979044876949372,-0.011503281039792037,0
0.18397299432185082,0.863093899510558,-0.1344640299662869,-0.028800162461510233,-0.37777974548621235,-0.07267216651593462,0.20605099208778296,-0.05283273161412262,0.011249212685538443,-0.11460977231375176,1
0.34047239225127895,-0.015554991788433118,0.873521893900863,-0.1889281836589386,-0.06632684339972174,0.01479017384608883,0.04034599462321372,0.0008391460974211543,0.16169262056583683,-0.05756919075218707,0
0.09537916201098062,0.8613018785250656,-0.1313376404846389,-0.04129431487975799,-0.4127252526999694,-0.06796727263614018,0.21725924046983566,-0.019808736717414652,0.01219285228828672,-0.1085265521912671,1
0.39058013743450753,-0.02377395589566663,0.8431629807297331,-0.2120520922841255,-0.10481491762664046,0.02524116379610556,0.05585397698192429,-0.013886912584384018,0.15371910367519967,-0.06278993869001433,0
0.017466600252297286,0.8547101983002615,-0.12435042786204356,-0.032078930099818964,-0.44906198877634385,-0.08585459248233199,0.19028490540693502,-0.04530049737609885,0.019912848731944658,-0.11220815921235933,1
0.3753780960455659,-0.016368948759261655,0.8485500909435995,-0.22031051624225828,-0.09288063357241903,0.034596244434903584,0.03873018731985388,-0.008899267864397783,0.16326981908613566,-0.07303500493687581,0
-0.09424210890858128,0.8960296847194441,-0.01784877773928402,-0.01566426066011951,-0.36012238529984647,-0.13234477500033362,0.17462521085519073,-0.019560989230040012,0.03060906761996004,-0.10242800772705403,1
0.4229322139740442,-0.0321238167431285,0.836044051033432,-0.1874798161811423,-0.037810040506793166,-0.029941712059895775,0.048735889908169565,0.015938743134547833,0.1611487210754287,-0.07441868841528468,0
-0.1298121357298878,0.8990460037512646,-0.01842762522713625,-0.06008755701861217,-0.34869750042353526,-0.07841970795435635,0.17673059849176062,-0.006240401504080753,0.03362313328779879,-0.10169562595305637,1
0.3220375127153855,-0.011742483429063701,0.885971339253385,-0.1783940257527668,-0.04205331183675092,-0.0030322843041512173,-0.0033533348189817257,0.010526237402680317,0.1537766899978483,-0.060453067767945685,0
-0.21167626701451983,0.8905704756754538,0.1196159978107907,-0.0731402004948933,-0.30308289836691615,-0.06534716839524585,0.16123535074503612,-0.016251005119828427,0.04266700378200276,-0.10941645359603248,1
0.37935431021580607,-0.022938809614231517,0.8565977028326088,-0.18434682173278222,-0.0655283269902654,-0.005146119368404325,0.03013026507234814,0.010607612917139006,0.17065240494326145,-0.06056273265682903,0
-0.24459568130077247,0.870258573592892,0.1681693989516326,-0.11371773433523871,-0.3078757851998725,-0.02974019989088638,0.1481768608200873,-0.014276451693696344,0.05577266982084105,-0.10472735864027946,1
0.3981573523144394,-0.024510518266604595,0.8379130219637815,-0.21519788104422632,-0.10234843511522182,0.025121405183938544,0.03108556617006328,0.011889140028950487,0.16846837436913248,-0.07097283006148054,0
-0.27481971831524843,0.8622350165622888,0.20310591535128628,-0.09255661437933393,-0.28417078979179605,-0.05778741507598771,0.15226404136998317,-0.01692117918752556,0.045375714691086956,-0.1007577993465929,1
0.3777380525197506,-0.02225217936979719,0.8588935169020694,-0.19372918618776086,-0.0621072767612115,0.0015675991791312073,0.034994285643164605,0.0051137306739078205,0.15394627650682946,-0.06867483755477283,0
-0.26149840425257376,0.8493251911446094,0.1702624427300799,-0.11478754779886016,-0.3450438226935143,-0.030103998878499204,0.15421495067759625,-0.024562098481850942,0.04337493860642865,-0.1116256725255736,1
0.34946918267635696,-0.016836572723012762,0.8595105012754464,-0.21695169730973,-0.10738294549068177,0.03102569743229486,0.024750722783068578,-0.000998530999662128,0.16834172744662615,-0.0617102043325917,0
-0.24974079702649588,0.872532346049162,0.13789413402466974,-0.10844338089977065,-0.30470602242269956,-0.04292731988610019,0.17192338501486504,-0.018448627509512955,0.04360997144464722,-0.10416297661083321,1
0.3996942606268444,-0.02479587639543107,0.8442713739341772,-0.20617632147161338,-0.0790648138110076,0.012682440214512852,0.04174934695864388,0.007074609580475214,0.15780332224636962,-0.06677632859919812,0
-0.2486215717140671,0.8726795528619193,0.15082192758659552,-0.06943843830790353,-0.3085598806589589,-0.08907233078607206,0.15779014641693673,-0.027985748637931074,0.039124292824085104,-0.10041755681517425,1
0.4175202881657484,-0.030322649032666245,0.8369119197839687,-0.19751352313313417,-0.0629969383151741,-0.014209699992715314,0.05336873220054139,0.008091165336669882,0.1591199632815528,-0.07271133060729341,0
-0.22276267065325134,0.8787093314665639,0.13851273714109935,-0.0493631611769796,-0.3253170178767376,-0.0880156338846153,0.15356468821227362,-0.03346990445592573,0.02995707762067193,-0.0925832221071657,1
0.3897256781019102,-0.02418749045538153,0.8565837847565184,-0.18452725877684767,-0.06490090095829645,-0.006940714854110969,0.04076291923996388,-0.008730191362902318,0.14961604604839818,-0.06731948398322188,0
-0.3496885442959559,0.782941519147923,0.305390679668528,-0.04661086005051902,-0.3161291409786,-0.06907049218944676,0.05658681418320992,-0.19022094775450685,0.031292694932574576,-0.07117521747195928,1
0.34207720747698944,-0.020286038206882576,0.8702868214500322,-0.19350537117850095,-0.0907897497184281,0.045718785625315374,0.052466941264580846,-0.004642163748956987,0.15235890214995007,-0.06285407489744281,0
-0.353955365044625,0.795705842123236,0.34034468732791145,-0.07993058922093797,-0.22759200580207073,-0.04563324956858479,0.06302976249147495,-0.16978212567127593,0.04491046133209725,-0.07433313972214017,1
0.3390110571830083,-0.020275584704776875,0.8766039565472109,-0.17960499112463035,-0.07508147406608785,0.021682699959787145,0.04429431789260551,-0.0008216350320825103,0.15569703956281342,-0.06473457215313151,0
-0.3390661230230671,0.8132971133367892,0.241986030650079,-0.0533132791352837,-0.3039063157810218,-0.08716057508601506,0.08741485217258893,-0.17342987696353018,0.04246678904416486,-0.0720544072985411,1
0.3688566590714381,-0.026354917940132044,0.8600832206943304,-0.18538831253039578,-0.08043231684225527,0.009477165186939277,0.05974962614502355,-0.001297780973280668,0.16395382631865008,-0.0652328629047263,0
-0.3405705744422778,0.8028768161236588,0.21736157763298783,-0.013429367834549896,-0.33966745542468635,-0.11511576743096205,0.07698354174966537,-0.18775785102837114,0.03520690270439634,-0.06245409582161678,1
0.3427126442971578,-0.022260978110442687,0.877543846056951,-0.1659540519599296,-0.06167380378977789,0.007842985938886951,0.05036710985422554,0.004252394187011455,0.15858061634147244,-0.062069862765264924,0
-0.36006970476218825,0.7760463144807198,0.3344688211246444,-0.05832543697746041,-0.29343405987442617,-0.05362361093685459,0.049137606402531814,-0.18832753811654607,0.03331236751550239,-0.07510962778533065,1
0.3211536695489037,-0.013861271719187324,0.8811795429928507,-0.1857720911771985,-0.09253063510049957,0.04594234226600736,0.04075885626149308,0.0016544916069204964,0.15218346371910976,-0.05798684451627189,0
-0.34635079480238057,0.7875594355092694,0.2812328173402927,-0.06364139940050738,-0.3295251391818663,-0.05901976021510482,0.06579199500353126,-0.19176971755130967,0.03461069765691597,-0.07237624505671889,1
0.3222960242394423,-0.015543221036607123,0.8777174221880635,-0.19643402806025403,-0.09993676785654355,0.0481506032452788,0.042456886260805786,-0.004503231879801201,0.14980710049427484,-0.06367914389820778,0
-0.35893196632342655,0.803203556460772,0.30893850570411724,-0.04712216319552052,-0.23656228470184484,-0.07686698202801817,0.06415946777528701,-0.18202873204545614,0.04071977495770379,-0.07402716027478344,1
0.3308282877846564,-0.02005902488588393,0.8869668688643534,-0.1541164416838339,-0.04071992293096777,0.004516141277032348,0.0396268008487025,0.007071613617554106,0.152025930955988,-0.06654903578932478,0
-0.3527515850940534,0.8139596716346581,0.2841516372257602,-0.05107636417615729,-0.2373495332257366,-0.08081197977912462,0.06864025772523018,-0.1812322295411464,0.04110182423043865,-0.07765192633813886,1
0.34944721566070264,-0.021660621431041714,0.8780551452893472,-0.15639273095402587,-0.04354126343344433,-0.004112131894332596,0.038122418262228716,0.0023459197409293653,0.156434031297674,-0.06848312308781353,0
-0.35988659863525924,0.8021937747377351,0.31734335897735544,-0.05046229721381064,-0.22131597722821997,-0.08017537232549196,0.07016087930988302,-0.18336543186939044,0.04095181010006434,-0.07429326687872098,1
0.34166095729824425,-0.02264223396751499,0.8817144391271817,-0.153835616497886,-0.039426079793371566,-0.006084755735464574,0.049455845777588985,-0.00038642775615202387,0.15403356118847883,-0.06377226884091393,0
-0.3587624674597301,0.8081053201059546,0.28756333822827607,-0.03094701882739285,-0.247000034306229,-0.08653018652349029,0.06243465187722491,-0.18595185444031173,0.04162058049303995,-0.07192273695633418,1
0.32608863915731556,-0.018260410939422423,0.890990031996217,-0.13950702773740473,-0.036215472996681125,-0.0015416144439347262,0.03032867394396673,0.003404743294018259,0.15473011202247078,-0.06306355777235911,0
-0.3496892628691838,0.7951199500605236,0.2730609138208408,-0.036928305001764083,-0.3052721753050495,-0.07683216576711321,0.0723813555535985,-0.19410137509601208,0.0428031246398758,-0.07407872269050911,1
0.3335014911156305,-0.017984867524565237,0.8798576758127362,-0.16518036040368025,-0.07228116806335563,0.028041630488768322,0.049182421248685375,-0.0002283025642932126,0.1581095633122877,-0.0704558650929856,0
-0.3717140566613463,0.7755467284411763,0.3333604568022364,-0.012441884508248832,-0.2655108784593005,-0.10437200848947997,0.05057618555016581,-0.19207027287166567,0.031021426017380907,-0.08053975477832767,1
0.3620029559541156,-0.024650006326737892,0.8727495815180685,-0.14640751998663756,-0.06247340217167315,-0.007627035277948983,0.05785841432777793,-0.005811259932693965,0.1588535108874079,-0.06429269944194349,0
-0.6824714589216105,-0.4507206148801676,0.39427105920593014,-0.2967827590962303,-0.0018880459114464254,-0.11869392909595006,0.11035726900367779,0.07808532351816275,0.0730528575374214,-0.06905179613869258,1
0.8767836366181307,0.1473441291389686,0.31423609517579243,-0.17890508906297528,-0.0015801922612357086,-0.1477599627473092,0.12373340290750778,-0.07671091138312656,0.029908142498652486,-0.09157613283422031,0
0.8775942380183285,0.14561430452607813,0.3092261731768975,-0.18279965830702086,0.011564315536102312,-0.14250882077985538,0.1269365152935874,-0.08545919664029707,0.042860279135432236,-0.08752130905795219,0
-0.6724984007084138,-0.4511140438869811,0.4189212334246273,-0.291350244654747,0.013192520767852087,-0.11424595050523945,0.09848147653767132,0.060594971276973233,0.07782812121543099,-0.07168666448502546,1
0.8758214213033836,0.14323619739607704,0.31301742634502144,-0.17285343556064472,0.04201052201536786,-0.1653523724708026,0.11998644245863749,-0.0776269063406243,0.030021865883394807,-0.08296290496451966,0
-0.6718375270613464,-0.47607577453329475,0.395478835209958,-0.27453005326500646,0.01273770934676175,-0.14883673973438305,0.09680064532202226,0.06682000615483064,0.06930954040141736,-0.06405513507290551,1
0.8784907325563277,0.1442872330638044,0.31297931602048,-0.1653652258540217,0.019828981783022767,-0.16258834415611673,0.11973373821533512,-0.08831624835969756,0.036920494323537854,-0.07940661744693152,0
-0.6671589527014434,-0.5096430840511337,0.36211981309282243,-0.2625444462287168,-0.030947878549956308,-0.15381976205601458,0.10985451039181295,0.07920929640538993,0.07358503310445859,-0.06319249706888039,1
0.877517924649013,0.14546848735563866,0.31067138396826005,-0.1784924682722477,0.004108460076838201,-0.15282750817530932,0.12541950062609317,-0.08857339406835704,0.04465011934465273,-0.07807293634441281,0
-0.6518966539048644,-0.5332276888475488,0.35521186648267633,-0.26388276345947986,-0.059045931944509245,-0.15156370276875578,0.10745446378347087,0.06537677837568057,0.06677424945027254,-0.07050261478936459,1
0.8599938034313706,0.15058888932947934,0.3511761669964643,-0.17328458269552408,0.010473138626470094,-0.1630947770071451,0.12056836842094858,-0.0813807730544466,0.040618241325960994,-0.08180921288921045,0
-0.6509918051293442,-0.538274909988907,0.35003342976663915,-0.22659876301323492,-0.10941468552730893,-0.1884641620321481,0.09981067776316377,0.07291759523672708,0.07033935320738698,-0.05404228427139322,1
0.8641842898999627,0.14992264637228797,0.34830165936850715,-0.1759847218963914,-0.0026216942280767605,-0.13947734424407668,0.13177492275967184,-0.0861327364489203,0.05674670659461785,-0.07479664815293521,0
-0.6336010802243126,-0.5758969478266822,0.2967301990096229,-0.23449829563141428,-0.1421817847548374,-0.17430837200798924,0.12978356375902803,0.07538206592849203,0.07230021257068357,-0.06788471421551813,1
0.8576354977532008,0.15135464371118826,0.3630653694657948,-0.16331541067620564,0.024299629424891597,-0.15789453599577286,0.12167409283557391,-0.08283136643001231,0.0605388942187767,-0.07575578100199361,0
-0.6291177270916982,-0.5787465372549718,0.3049031646801175,-0.24090684982397095,-0.09504473746565442,-0.1798091239983631,0.12765777923207017,0.07679031067782251,0.07919464965101784,-0.0662166420987761,1
0.8788284376833748,0.14429763609449464,0.30148480909352504,-0.18384396393986818,0.019064362272166832,-0.1548020116655173,0.12961847121028505,-0.08269802691494059,0.05135927945146677,-0.07701181730953442,0
-0.6340970102120231,-0.5506200368093124,0.34346681574283827,-0.2570130311387667,-0.08459423352147986,-0.18152867819081203,0.11029321508318297,0.06351928527939961,0.07398916107242942,-0.06607471141638287,1
0.9017085408144734,0.13435793348001723,0.24139310796433827,-0.170836422491344,0.006569408956742403,-0.1520253759138562,0.14718599835002075,-0.08457221018828921,0.04550594893666189,-0.0734696531339626,0
-0.6479544520317011,-0.526556962611229,0.3666654685940065,-0.22967081131017988,-0.10761945896168719,-0.19772799052288387,0.09683021767352232,0.0299533343761934,0.06333189769461414,-0.07360932722757013,1
0.882492068149875,0.14362946503694018,0.29616255347945397,-0.1743502638239706,0.007434605352548695,-0.15585182046367155,0.12314554932498359,-0.08014324489515828,0.050686235609652304,-0.08387294698917246,0
-0.6525289028035567,-0.487917365940525,0.415739346818511,-0.24284322177635914,-0.07168464151405075,-0.1789265784109792,0.07828433586761094,0.04902775649524157,0.08582788697596645,-0.06575688795468804,1
0.8820672992283574,0.14287293314334795,0.2984320128281814,-0.1650338158228391,0.016668863855520195,-0.15531114739703025,0.14150599998841715,-0.0817953013905091,0.05625546766487728,-0.079293992502644,0
-0.6519007182023296,-0.5123050081967666,0.3702766533590463,-0.25034654576727217,-0.07343597019785635,-0.18162475308592949,0.12084975275146265,0.05402365960108801,0.0737716816026226,-0.08812811197629744,1
-0.7196347238575694,-0.47565206161512097,0.32054214725299757,-0.2234385101697837,-0.05407556967743536,-0.16428039562896207,0.022825094362179017,-0.1733553219939352,0.06379209046886469,-0.019655021570145835,1
0.909094930425204,0.13004557788467364,0.22032018413617033,-0.17746369418648897,0.005736419250721995,-0.1419675017656738,0.148627148422391,-0.08414553749479964,0.03841810089530514,-0.07813212963132965,0
-0.7221560931738005,-0.46347810882881973,0.35124868970531276,-0.2169070517931764,-0.03746945017987155,-0.14796539254390026,0.011919308489287248,-0.15850408476966055,0.0622051749754083,-0.024985719843948487,1
