0,1,2,3,4,5,class_numeric
0.8108079896299766,-0.08461818961485927,0.45806857669159284,-0.20400222719010905,0.0873517543135644,-0.21334688168155913,1
0.7759824628923652,-0.13074898609622077,0.529405771658736,-0.19256393015053322,0.0540447861059484,-0.18758519453149072,1
0.8188143886577075,-0.07315109229410173,0.45445409481554405,-0.1880606357729273,0.08746336762376425,-0.2401653369417787,1
-0.7287410910709556,0.21169842492274324,0.04913229304946121,0.127625768874601,0.45452941497034355,0.167327335005264,0
-0.6316611290666364,-0.08069529789954968,0.17044571411165446,0.10019482888099523,0.5877228102663423,0.15166306166358456,0
-0.6474562686041994,-0.13098429937875058,0.16933560122267324,0.03572926059428385,0.4616349211294442,0.20756330101196374,0
-0.6514718999902067,-0.10634808719079117,0.022443402472444567,0.11060538304196124,0.4812036901875969,0.27706533933583594,0
-0.6616107055646153,-0.11121069110923994,0.03388151702331078,0.0570336861491152,0.37491259659822757,0.2437757040622461,0
-0.6445236318346947,-0.1419853997147209,0.11153888270790904,-0.02270486583462292,0.3858455298655873,0.27161962604961976,0
-0.6831471958868386,-0.05530588967020713,0.01189006699615084,0.04587271085340186,0.42205584309784905,0.3169140318040311,0
-0.6514540148113638,-0.16406309121526097,0.2592329171310054,0.0013356955360483602,0.45067899567095554,0.3157612097347173,0
-0.6518987863736658,0.03303519899253782,0.05030327148075716,0.03927415555152981,0.4706415990263906,0.3067477851852046,0
-0.6408594339488318,0.10302917613831335,-0.017143781777488244,0.08763450072391551,0.5037564741497478,0.26622103906439326,0
-0.6696451866082581,-0.033869894939739374,0.2565883617332713,-0.031699107306892495,0.4496461762388417,0.2319323366054674,0
-0.6495142952445085,-0.05164611727861467,0.2956000731675488,-0.017036582557324386,0.45938136692295595,0.23633090085977881,0
-0.44591970432662875,0.0896345388533419,-0.7261317811475987,-0.20933210167290808,0.2763965387447061,-0.1880725370056464,1
-0.3480086570037044,0.27866700015340135,-0.8262314961002538,-0.1027915489767225,0.15760127077258165,-0.1049837865998039,1
-0.4609988762448963,0.11722641894751626,-0.735880088158803,-0.1325204204972728,0.3015230801522981,-0.1182600287254502,1
-0.5141279946938985,0.05643472883793119,-0.6853037010943211,-0.28874217553861586,0.1767664508039821,-0.11856358046478682,1
-0.530054521857887,0.022096629637670947,-0.6745563742455333,-0.21448871480431023,0.2695482843894744,-0.10983074632785805,1
-0.6001420641948072,-0.16319913211815337,-0.49514605585015764,-0.2658058724328625,0.34298087531775706,-0.11985075893086794,1
-0.6151351017683355,-0.23395777430197556,-0.37326416755736636,-0.2813943584298141,0.3905830238559963,-0.10815011318329715,1
-0.6279653192366413,-0.21894027186639314,-0.35333037553626906,-0.27454238357545335,0.3946407573643825,-0.07726311995180417,1
-0.5852894007879963,-0.04485789367564113,-0.5537279711154612,-0.22741488072402433,0.3608665495645493,-0.09908745994076394,1
-0.5655609323388182,-0.005416035873706597,-0.5694990182199355,-0.20019121779167343,0.40675555860592616,-0.08786158054319983,1
-0.645243949772851,-0.11065098397395315,-0.42337079567186675,-0.34566418305448493,0.28354592426761754,-0.08961431701754792,1
-0.6189897360108615,-0.08249833579648819,-0.46643833377634597,-0.2492530682888493,0.3874074684005035,-0.10983315163816264,1
0.21677921887574578,0.952903034642246,-0.003397876637793402,0.3261083773342401,0.058254269820025205,-0.04919831937195592,0
0.23047512022038416,0.9386372722550462,0.14245011073586197,0.32181211996533643,0.060286851620271885,-0.01856401883173797,0
0.26301629520432224,0.8715407851840291,0.2543857205747825,0.3456666500546766,0.0961202371397844,0.0016460278825585289,0
0.28626602969770415,0.7824512786059166,0.40946522307216593,0.32418675834571514,0.09029524678819226,0.03239632393311631,0
0.33151213710229144,0.661701326659069,0.4906769279641648,0.34160949696368315,0.18898988862775523,0.027481712522447882,0
0.3291575209856256,0.3511424406914503,0.7386829919444077,0.2684571686431916,0.15498890709223592,0.046805969622714966,0
0.3847891513741539,0.09086235061041918,0.7778538464430085,0.24629919529288322,0.24035847106170996,0.01837020778861726,0
0.39109769084014556,-0.054054271985751336,0.7666039217440495,0.2440724194940571,0.1884536843628079,0.04486953216612013,0
0.42468731881872124,-0.1093170844822469,0.6598807349185147,0.319287433921825,0.2248647807785069,0.1020049190074422,0
0.5374493200054408,0.05557471902433891,0.25907363635353414,0.3688740101091394,0.14698219581431687,0.12266395502777956,0
0.49817047280390353,0.011614441555183205,0.019156003008093787,0.4833013146178406,0.22815520994310284,0.08345263774812814,0
0.44735132329951655,-0.3293737561051318,0.36060109179537564,0.33761673004614406,0.2199903874078428,0.11057252118592327,0
0.3505164905131513,0.07188713292215071,-0.6563673423616871,-0.00840573166385618,0.14927512844660212,-0.43561078090763033,1
0.2665144497320613,0.27859417187839564,-0.7706119660206815,0.10267198016715058,0.1187075418679202,-0.30748276801736074,1
0.26856162374623793,0.2809367091997028,-0.7726025307726736,0.09271469691074334,0.09222043386078033,-0.2997573717598414,1
0.2617997577834418,0.294025571720195,-0.7856719273417514,0.09089618925891405,0.057953796734616085,-0.26580267551201575,1
0.3055203275157601,0.13406244500805092,-0.7103458170183529,0.08881182887548533,0.14535310283620603,-0.32543499563335415,1
0.36511940445185503,0.097194248047074,-0.6534891443887887,0.019179705105663407,0.08037359791275081,-0.38074986640999287,1
0.3406860249008944,0.1216042728371904,-0.6868682665743295,0.03299575747849593,0.06706396531060946,-0.3477558031689857,1
0.31864976645885085,0.2566737633870595,-0.7267143124025498,0.03449167432193633,0.0245441080468594,-0.32279148770454374,1
0.32984881672932526,0.256794935529069,-0.720051567665054,0.04387068348554826,0.04003284685297312,-0.31779082248115637,1
0.3645705469642973,0.18830515377520723,-0.6835815944308843,0.032391736785841015,0.03520498685510059,-0.35027276550836434,1
0.361210252907608,0.17125837840773545,-0.6794679334990014,0.061952625589632423,0.11043210615673425,-0.3812460805203329,1
0.31568022681947316,0.13055939454843224,-0.6228209534544983,0.08326432135785276,-0.04296535451594522,-0.2450153130438049,1
0.14344393344333398,0.8179291979056706,0.4824723449167272,0.29349190261327673,0.16574688517184485,-0.12491910963271219,0
0.13974620065432092,0.8165262996849977,0.47854663036378425,0.29411795391047013,0.18115632105005555,-0.11771226095613625,0
-0.5725959736144066,0.4533197598454691,0.11742479934770506,0.3017061747984532,0.5958905010603676,-0.03780403822340034,0
-0.5636364843153713,0.06387778400519344,0.44270869332193713,0.15120738120846322,0.5547009231592913,-0.07798920142278158,0
-0.49327874608241346,-0.15764392709718258,0.5502000400290569,0.12334408772793913,0.5521576540744841,-0.0033968706776186606,0
-0.5812503159885982,-0.062349706843406426,0.35355225268815954,0.23532584870652587,0.6363039040580817,0.0866909031158584,0
-0.6442873574641297,0.20488634631064567,-0.03491217972392592,0.21455494586647816,0.5634579627454732,0.21337265244243464,0
-0.5782079062583475,0.08099475926359592,-0.0007581711897443271,0.2375431808788384,0.6495362282195413,0.23942023721539976,0
-0.5886203002114735,0.13395533510291655,-0.07395819955311768,0.1885701840181658,0.5951459441141621,0.2754087389442404,0
-0.5890534454895148,0.202041897001407,-0.16196322529395113,0.1678646534983865,0.5281159246928049,0.2957239046200176,0
-0.5600337219889441,0.2125987937083894,-0.19739514953609996,0.20758124151605908,0.550455901569604,0.24455380594579612,0
-0.596623175625163,0.22776841169525724,-0.13858893879467396,0.149582543270331,0.4384694685998785,0.3051112615438384,0
-0.3816048599847707,0.21401215736867069,-0.6923717631981516,-0.011120043531167816,0.43012756310210093,-0.20963435422039337,1
-0.46476036852255265,-0.31894335931124407,-0.12439970913974156,-0.10493505688671598,0.6338451312984906,-0.2775161526562149,1
-0.45804404271234433,0.003646528159093038,-0.5767745361420507,-0.09369641689244895,0.4700688521385026,-0.2498882937348241,1
-0.380064803666431,0.19482679177345416,-0.7286760088922933,-0.06982285110219506,0.35667276813833093,-0.21076486077170267,1
-0.34238836573255454,0.24475540321619504,-0.7598923315164096,-2.355115228152781e-05,0.30807375902901774,-0.1846287517860587,1
-0.3374108828499465,0.26074748216542265,-0.7808676365593271,-0.017980074566409317,0.29299772311402156,-0.15611090116205237,1
-0.3787096686444334,0.1997966970517167,-0.7492269537441612,-0.021160651375463014,0.3312882697759026,-0.17069777750967427,1
-0.4209553637504183,0.14686494626116484,-0.7044899451229383,-0.020814373770242936,0.3681182213081707,-0.21443497030352104,1
-0.5001052420953308,0.05734002086158739,-0.6292661788775586,-0.0769132960333425,0.34522575478298134,-0.13270423084583355,1
-0.4927196458908149,0.0724865779666939,-0.6241965089803754,-0.04584966500292335,0.4092707380932391,-0.17497485274789354,1
-0.5241609879372454,-0.008390388876284995,-0.566262078580859,-0.05231277394566713,0.45714491758517534,-0.18504339838074,1
-0.5447951141235327,-0.02268520444374324,-0.5517625143404081,-0.10754577719142133,0.45382548394184197,-0.1737862333336845,1
0.12954575904507631,0.8923849574927488,0.43596514588574353,0.264464656359258,-0.04512900009153465,-0.110760361128982,0
0.13112298983179924,0.8823800234510999,0.4641417992026013,0.24838060731544923,-0.06478552716081169,-0.11762477211102573,0
0.1173121063337429,0.8647934734553407,0.4824320623024937,0.24220307500372124,-0.07335500980628613,-0.1032913862731005,0
0.10543284599328122,0.9693978784435043,0.25745167406402264,0.253517684835872,-0.09556509359955623,-0.09991272192541178,0
0.10089586539412204,1.0016893896305754,0.15543816703250363,0.2498216040283567,-0.10218476854127688,-0.11873087340118342,0
0.09829731843646658,1.006347297712183,0.11718216856827753,0.2528862867560518,-0.1126986075501089,-0.08716517323548506,0
0.09904581923178303,1.0162017106340646,0.054790897459004555,0.25597373055001826,-0.12309181334063161,-0.07066905069843415,0
0.1482198910539506,0.9822939551696228,0.2933247046693525,0.2569764366197261,-0.0939731656434773,-0.09974100348516776,0
0.121477711488283,1.0204904359515514,-0.002635077609664895,0.26927325537780344,-0.10917696896324679,-0.06409548358951447,0
0.22569395253914776,0.9170027706920676,0.4211314596065439,0.2712993749962814,0.0030631592265309582,-0.09205946152706543,0
0.2620106686624739,0.9446282211558081,0.3075016570083882,0.23292537779716962,-0.024542656061995273,-0.11478775346524457,0
0.2761924503768668,0.9673628005526886,0.1847494582305403,0.2121809190243068,-0.03097070248087028,-0.09692945214009199,0
0.5665892223687912,0.3478826524044172,-0.2669043340101103,0.2552488670717745,0.13657556972022758,-0.12158863265941197,1
0.6009514408822922,0.3404789218227004,-0.21898567313886108,0.24548352051990144,0.0931130639657008,-0.036803446681870626,1
0.6336032254180718,0.20921982596627922,-0.0626145435599057,0.27542256402337045,0.12363241025826584,0.01637101196041721,1
0.6444666697204697,0.17642091668813903,-0.14875407466885518,0.13054003665473538,0.10291509875007888,-0.13410260264163176,1
0.409335988362836,0.42969563246430914,-0.6315158998839536,0.05697662959976023,0.06780982978389698,-0.28894424115409095,1
0.579870316615044,0.19232618984879005,-0.4423197028806452,-0.029707199415402404,0.131129702817825,-0.43883353527877267,1
0.447391860542265,0.3507470890932838,-0.6409362491521724,-0.02481031309750238,0.06243306884894037,-0.3040484621318553,1
0.3857366422932364,0.39364587852000854,-0.6960346338993055,0.030834486258758013,0.09287526777723988,-0.26614671945158563,1
0.4015312891168418,0.39156990981451706,-0.692661336945567,0.017597400567765254,0.06238726728688037,-0.21444454531964882,1
0.4613032684500478,0.29467207690742325,-0.6170740933719316,-0.015189663171992537,0.11456885394461498,-0.3162232688351281,1
0.4684399811579704,0.24207277001968508,-0.5898656827354823,0.013236492256344238,0.20440870344122042,-0.3492365684854861,1
0.5854166039748838,0.0352823211223714,-0.3713944301341892,-0.08770587003670165,0.18256582446423544,-0.3783298999956037,1
-0.2602599199651238,1.0117257224530825,0.0027199344830555893,0.19854429016785233,-0.046544516934071085,-0.08484580727197019,0
-0.31996752585046667,0.9842385713204018,0.13863918123358973,0.18694524859238926,0.019150092475735687,-0.08532384937842988,0
-0.2976144494461415,1.0095577378215195,0.009000196176956339,0.1536562280290186,-0.025073844446755554,-0.051517769992456275,0
0.15824414983489898,0.8936679187495893,0.44972780284479696,0.22831291908841084,0.032691552360417875,-0.10735914063727078,0
0.14395808023563267,0.8824716708388831,0.4123106299691716,0.2748675238124383,0.11690991252161023,-0.12690545721879543,0
-0.44742169026956957,0.8557796824305636,-0.18687213214587295,0.27231999282298225,0.16168583083165552,-0.008652853993755646,0
-0.5918114099948817,0.5087299209144569,0.27356457289002106,0.20948832029579276,0.5100120456123429,-0.08740686845575511,0
-0.5217478182829124,0.141424365459724,0.6205309084034029,0.1323248022708233,0.45403812917618985,-0.0022554066564344985,0
-0.3715137223434892,-0.20540226335903272,0.6874488754593059,-0.13739538133416937,0.32182069706589717,-0.1198658443644488,0
-0.6353351392641028,-0.03327033398883713,0.5488946268743622,0.06519329010500148,0.4652182457525063,0.10691466916462086,0
-0.6856639328506023,0.039586772112596404,0.26575481779020155,0.13960273654921926,0.5296735263884674,0.2080552959843914,0
-0.6565294162915204,0.10515335246700269,0.0962080233226743,0.022091368242218863,0.4712602146624056,0.2931189947387074,0
-0.28178120591623806,0.48084183774334366,-0.7518104450272547,-0.0693913965549187,0.2270557207504545,0.029927914302308074,1
-0.3823778847310296,0.2849241313044977,-0.6871192399261706,-0.23965286190664886,0.3240157445974567,-0.12925306206868128,1
-0.3964500407026727,0.14297658250720605,-0.6323249831675773,-0.20369320892614506,0.46838960731008494,-0.160481508981369,1
-0.2875731603132566,0.3421255245928896,-0.7905761476518496,-0.11013550048794445,0.25426292073251233,-0.14855638472699353,1
-0.2750391301681445,0.3585121596771774,-0.8092098780321048,-0.044450169742705326,0.2405764476411219,-0.09756655744466745,1
-0.2908874629260335,0.30820212064967994,-0.8065493047924713,-0.06804866883677153,0.2789450823362426,-0.10759838547116332,1
-0.35304341169897663,0.24483509963987438,-0.7762115172574314,-0.19709173141052078,0.2031599320719981,-0.08625324539608561,1
-0.40934122946132473,0.13705774936770473,-0.7111157930723638,-0.3241359530968057,0.2534216817058121,-0.09690725404261616,1
-0.42761119246166085,0.08762735646717328,-0.6838124881163433,-0.2814172621821382,0.34646798266788614,-0.0824422777883501,1
-0.44571818602338176,0.13607567078200183,-0.6961416550243354,-0.3134922515513839,0.24755803950184233,-0.05715257245925145,1
-0.4499543090715018,0.06923743726514157,-0.6583863509098445,-0.2722133166749394,0.3842370706260362,-0.092305858032671,1
-0.4858197575725922,0.02891049658454313,-0.6078812326886113,-0.32021203003030285,0.37691884756130084,-0.0747447200408514,1
0.558009337183211,0.6353762302968631,0.36804494753220773,-0.1116783299117679,-0.061301225510723104,0.4048627773840606,0
0.6023326490530762,0.4977553180814021,0.3887468124492766,-0.21813112206946517,-0.1773311120189634,0.4360926021736391,0
0.6146073517299694,0.14760717035604098,0.569261981537593,-0.21028392195608403,0.01708639568331579,0.4559061284430788,0
0.6806518442920887,0.07795739784739902,0.40935029542724266,-0.23429534134412988,0.07858356596514493,0.49778140249698466,0
0.660542780672379,-0.10191134144718665,0.43290969697240417,-0.21844226919200035,0.10004875909885824,0.49028209710372045,0
0.6707361805166254,-0.1522665787344475,0.32484452311871803,-0.23983132325212886,0.12854775079637765,0.5201570199223011,0
0.672456752726519,-0.1378351016159451,0.17412733483518583,-0.2393773740196981,0.0683815825687825,0.5997355974718944,0
0.6581388210535928,-0.15967318972579672,0.0373757903586288,-0.1614130858066618,0.21257198145142012,0.6160332438911282,0
