0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.6976073842934486,-0.1994898153373491,0.5925479936435327,-0.20313456850316322,0.13138010615710588,-0.19746911661632832,0.04086221872074414,-0.07507801138613968,-0.00798534259564501,-0.0971188507781396,0.080573642429678,0.10026069274627815,-0.03216090727799722,-0.01914458079150384,0.0023857036012418006,-0.0064858735957268885,1
0.7204020657734135,-0.17798077304283727,0.5673756059604108,-0.20691305718592584,0.1371394913926464,-0.19940614760166317,0.044848295252859625,-0.07284333799048329,-0.008730149438460053,-0.10308458696057644,0.07955007970317421,0.10369791707811916,-0.03770881676345154,-0.023094046795472705,0.002539721768211053,-0.0004896099233744353,1
0.6916549328310633,-0.20354204016924887,0.6016855540022054,-0.19942456525927413,0.13536678997742957,-0.19507280679374617,0.027375345044538688,-0.05906852099759494,-0.0025201090958682287,-0.1001652148422162,0.0800324768012941,0.09772485566726914,-0.028753069605370964,-0.015404383816897762,0.0035945442948081122,-0.004209563260980485,1
0.7113095546325761,-0.19113931432125203,0.5690985801146731,-0.20050850162580744,0.14662127737706898,-0.20961421848976772,0.0524236522113628,-0.09499367936653191,-0.010832743543944121,-0.09028336954994476,0.08395989219326512,0.10155179822111099,-0.026184984885876852,-0.017974719576742022,0.004025088868119941,-0.006840268821541989,1
0.7118812960090951,-0.16794695091174516,0.5491540311325591,-0.22257416130906402,0.13308061586416559,-0.22838331296117106,0.11311725506366478,-0.11914735778206861,-0.021258500861426343,-0.08560572555717279,0.08654623776957555,0.11072061150656837,-0.035880851108517665,-0.013291566949298053,0.019140854247201355,-0.007737146505366516,1
0.6571556173029031,-0.22950237718683192,0.6119217476010819,-0.190889004158619,0.1587147483113118,-0.2024810510857451,0.07872542759058138,-0.12205786649717525,-0.03178719518829489,-0.0880490385378899,0.08959289136467133,0.09011319840204834,-0.03421816511901581,-0.006318226433623434,0.0030163800770567017,-0.012345259670640407,1
-0.6193942066013947,-0.11151308282047538,0.6651023965809442,-0.13824342611643478,0.05519577226867045,0.18489459676419776,0.17123370921900247,0.17402400571795554,0.09932301045479695,-0.10507859053592658,-0.03625769361954846,-0.01314292437928878,0.04646246351900413,-0.01250402350995075,0.0029253828864865836,0.025503135896886447,0
-0.611180905110242,-0.1253846342914668,0.6872699758929341,-0.13514783935651004,0.05280826733751161,0.1635705026424126,0.13528656105936404,0.1605709307260851,0.10071993538772529,-0.11758364222481299,-0.03650593931556753,0.0026647273608510972,0.05204643881523671,-0.011058595317451837,0.008060801369409678,0.01826342533962618,0
-0.6380090055749615,-0.10427777576699458,0.6653594981326789,-0.12498142982814561,0.09617182037839497,0.1687139514249584,0.15169791241463546,0.14392777800829,0.09092919694545504,-0.10089154894452755,-0.035044803529510414,-0.009428506451819639,0.0675021295219345,-0.003968924285724686,0.007782386668633938,0.015536051705733432,0
-0.6663658984357044,-0.06192621255322997,0.6327881682416171,-0.12279638358289267,0.10403069984418523,0.1624534466765384,0.22578487235165604,0.11507660603416624,0.08944777054293533,-0.08233744985585328,-0.040973440154182965,-0.012353155711289754,0.06127580616838249,0.007527484513531124,0.008013325110121929,0.015701788076439613,0
-0.6794826890154685,-0.030496221976745067,0.6239213927009185,-0.13445314599598926,0.09892721416078785,0.13632499859962657,0.2531271928762381,0.08814598062244534,0.06494981469617751,-0.10022530946442482,-0.051946766210554586,-0.007093595668490784,0.0619181022480779,-0.007571935575494017,0.01131539715914321,0.009743156683809779,0
-0.6555155977154951,-0.036088105220752266,0.6288408236021042,-0.13393025551391574,0.15008245607752838,0.12838687157682915,0.31851441919266144,0.021768215490744744,0.05711067406901768,-0.038641164414557255,-0.016945258579170088,0.006683140433463063,0.03780216288134222,0.005426411663824706,0.011836987218302038,0.013441644116181798,0
-0.6932751019693184,0.06223113498571921,0.556032078375148,-0.12735004356957785,0.13287082102712997,0.11320170320352628,0.38623636582811594,0.024907069026287105,0.05630095188177801,-0.05648279384405243,-0.03253220947961643,0.008709105841700347,0.045913320393261646,0.010487605116873338,0.0052816835124995356,0.01706380569269491,0
-0.7115685876328689,0.08011239414442259,0.5635319152008778,-0.1101936075054483,0.14064890619683207,0.11937729177518049,0.32479408417602257,0.050583047298347755,0.06784268977666685,-0.07361884221347738,-0.045927226093277984,0.0318667417454477,0.06395246218178025,0.0029144112733991145,0.014268081905918514,0.017229478473711406,0
-0.6842255039014653,0.04756050074254925,0.6205612211746794,-0.13202188302038437,0.13810300530976338,0.11904357650340008,0.2812324540314261,0.053339935326865345,0.06511944091437044,-0.07710644846638126,-0.03903048183158197,0.019458225167436845,0.050009570539438365,-0.008847648934920514,0.014299825761889578,0.022251192655504,0
-0.6453406066496105,0.004907389667422149,0.6585612642334328,-0.1393007226404429,0.16540026852711612,0.08038518499359752,0.2899350964663282,0.008190956585757195,0.0401384254243244,-0.08693318972977312,-0.018996669016265837,0.016549288998463252,0.07045225746830008,0.0007998032980875069,0.016481530499674664,0.012748348424462465,0
-0.603499971758925,-0.049201873643358825,0.7159077909775494,-0.1309533146981842,0.13618322657964457,0.1270817979985183,0.22078753944880228,0.04269941553617419,0.09435619477856783,-0.049935133561676864,0.02573259912457016,-0.014557828761060267,0.03496929540756855,0.005582233076653587,0.010502645645180322,0.03372119130099626,0
-0.6469047280804058,0.02374426592506642,0.6633798493442762,-0.11423812248976285,0.1424542406488334,0.11715440546356165,0.2668662642515908,0.06984890630993455,0.07629007634970057,-0.09896972886831755,-0.022487625649843947,-0.009235120618160323,0.06016924271687769,0.025498372318193466,0.010299470614388089,0.026270707310056887,0
-0.634187281297121,-0.3005998148004338,0.5101859670153776,-0.3411187720667639,0.15851201395877487,-0.11378292759499933,0.09393836055298152,-0.009292839992633714,0.0707803540277561,-0.06237123079163308,-0.004148639157703547,-0.05463814046816398,-0.02212460450745355,-0.021389074164218286,0.04049438035487656,-0.022135773495315522,1
-0.6135147959441087,-0.33217425362694486,0.5456218766561868,-0.31579603420511365,0.13516728448695078,-0.09270210334768919,0.07137527915928289,-0.006624634415283792,0.06714060410286407,-0.07030368211124671,-0.012242651468356491,-0.054221646012881715,-0.023013925488930012,-0.027086389456221365,0.035365219167578406,-0.018039573556406632,1
-0.5676915168514266,-0.37794162677362936,0.5877346283667566,-0.2753461691806406,0.14959911889059765,-0.08483169924668264,0.021918241545082928,-0.00925777117981072,0.08230209196798315,-0.06348427954320854,-5.596345811708549e-05,-0.0465665411710897,-0.0035597401682619153,-0.034962551519204875,0.035375611962528905,-0.02386820419662951,1
-0.5377242137921714,-0.378815760065435,0.6172916732509087,-0.2965471702209346,0.11711815870223768,-0.06603055278527681,0.04116546730707194,-0.024016883261686356,0.05941260634153204,-0.06591637650297466,-0.005054917834348548,-0.05305134147417924,-0.011994232887180616,-0.0378755708783195,0.03377021352048715,-0.005749401032839449,1
-0.5197300598366456,-0.3866738202472516,0.6300765317048601,-0.2859571396902328,0.1349866501956393,-0.0664053644552867,0.05053249694858607,-0.0390731657616087,0.05360142988544506,-0.06180031434394693,1.2454237227224089e-05,-0.055922555292261984,-0.012235629060789184,-0.027776546543587653,0.03303082380196014,-0.01215975326181215,1
-0.5633428863077488,-0.3661218741283034,0.5990951578557963,-0.2884937398460144,0.13151093362645078,-0.07026932148591938,0.060478530792382156,-0.02580302937897809,0.06595686689932216,-0.06645259567016278,-0.01380784719424999,-0.05629270728656891,-0.016360787354439993,-0.0216848320647226,0.03254952681126201,-0.02421393332255966,1
-0.5497495933241914,-0.3698681565682037,0.6136367686063788,-0.28392054159599606,0.14325249393381834,-0.07818447045464254,0.046689142562978125,-0.026630280244066985,0.06439078769255951,-0.03997205448988237,0.00038704247338169543,-0.055925267301636127,-0.0037467575661972543,-0.010910781755448882,0.0320082056768664,-0.03474230031110325,1
-0.6026379342643423,-0.3371465405905364,0.575710686665229,-0.28501579078881145,0.15302300472799918,-0.08506223480375964,0.054325468383969185,-0.02068653465348097,0.07098710745277007,-0.043893372797973035,-0.0038286851852891656,-0.05447305032190658,-0.022165103388252783,-0.013009221786509415,0.033285277431749125,-0.02998699514302388,1
-0.6070142468669413,-0.31550663749584745,0.5722083266607366,-0.3011894474130302,0.14695933700473504,-0.08377584801828912,0.08213487543962474,-0.04044263402141372,0.06752168233151538,-0.0537873005520121,-0.018493501900443816,-0.06469146580235359,-0.016299966936291967,-0.012511036729644019,0.03777134585509543,-0.02253375839138004,1
-0.6051977938487744,-0.31548576388380456,0.5799786698500842,-0.29291120790118363,0.1517858832005307,-0.09286189272827015,0.07086835446224703,-0.03701334335921052,0.07219692637675366,-0.04797683218229942,-0.013156797491065174,-0.057325295403410456,-0.0186242908197021,-0.013156861617585084,0.0390678762257107,-0.019562211817888028,1
-0.6354531298970156,-0.2877039089075396,0.5568062228994629,-0.3071828205752028,0.12783744302310876,-0.09609332100327919,0.07676154383323551,-0.02151483613161871,0.08313321039110763,-0.04558496404008833,-0.02569741350835034,-0.05955263095506447,-0.020678579510251212,-0.014737956220915236,0.042795361513294064,-0.014697262411723998,1
-0.6605186399021526,-0.2685586044749203,0.5287155301849321,-0.30648527422135846,0.14716455697515235,-0.09516966293681614,0.08241376693948245,-0.002708342328124084,0.08852170695261004,-0.04028894113568111,-0.019101052408573217,-0.0659558090152541,-0.031980735261665685,-0.004437094008661788,0.03397575476903123,-0.03414344689024814,1
0.8127058539649765,0.29454905087107003,0.3217112953147758,-0.1948930924095899,-0.15665373517910927,-0.08005350001615348,0.3484069260515274,0.04653906780770963,0.03485454754094105,-0.15741194092446106,-0.01919545320458404,0.0073964555129448885,0.02619299102110822,-0.003607257990911142,0.003144117122421588,-0.017750871718282865,0
0.8036553166067998,0.278576589456228,0.3424694026591072,-0.19921950066205288,-0.11217103560174445,-0.09380284889454012,0.37385543849252784,0.04102096003608336,0.005776086839239649,-0.15764676435464892,-0.02102732490831174,0.005351263230398014,0.011931017085068562,-0.014315816846719733,0.001282287389979468,-0.008677034987240397,0
0.7978292230247996,0.2478915230210266,0.3777850787958222,-0.20378283932459407,-0.13187149608546658,-0.08169238880184422,0.3626348333595433,0.016405026915382842,0.02370952462629739,-0.16297992546167336,-0.017050891313564017,0.019939463793356264,0.013621699364860015,-0.008893665719943539,0.009834596090141392,-0.017890531148490037,0
0.7990445394861809,0.24069965945859084,0.3859073073097092,-0.20587683116849287,-0.1225190640783319,-0.0841477026833019,0.3610141891745209,0.028878241783657357,0.015204875351905636,-0.15587514989525386,-0.007695509457658895,0.014916406160777643,0.013646299457057844,-0.004479567367400202,0.005455269821956641,-0.022437431521935915,0
0.8079953365154324,0.26901807419152196,0.3541180174683254,-0.17936581761477627,-0.12768074798307855,-0.0688255542569024,0.35459836564231006,0.07268061679582256,0.034465022713214825,-0.17677120307019878,-0.024522715409251696,-0.0025506495766723114,-0.0024905296215852147,-0.007557257299880872,0.005015425910432168,-0.014554338551844214,0
0.8410008153290501,0.2516838734201756,0.33795286354532017,-0.13211629420321994,-0.02793131470315447,-0.06694114014227914,0.35365696725336787,0.034910450997982546,0.0009061670526039401,-0.17469625439434242,-0.02680511124932353,-0.015251878361370947,0.004727859939290081,-0.012196263788176533,-0.00040509800366094275,-0.01614272166783096,0
0.7803186308383754,0.222043161993579,0.38326702527182394,-0.23801079308641535,-0.14849286727582256,-0.08504101802895751,0.37447773826559966,0.013842911281004662,0.038446226273324474,-0.16043801320663872,-0.0070141061379729065,0.008797208173565352,0.026731072910250658,-0.02203947397948058,0.012923418316553924,-0.00237602108281879,0
0.8334048309089244,0.2936581678363382,0.27549208773139866,-0.16537468536808014,-0.08910848121473264,-0.06873558722531709,0.3673252938677713,0.053289886785102214,0.01724206039879175,-0.17404533229596675,-0.02338782655350707,-0.008228161993832429,0.008051698934402487,-0.015541147555659754,-0.00044042476372856555,-0.01694009558681699,0
0.8502320403583496,0.2969400968249505,0.23775687309228843,-0.14836329296078013,-0.057856810277292205,-0.07158426282422671,0.37449437850811895,0.032818195813927094,-0.005579922686241723,-0.16307988924912695,-0.017297806245346575,-0.0021211676202233755,0.006750905419235807,-0.015844717649967564,-0.00507511655073689,-0.019180755626159174,0
0.8494507669053115,0.3549057688355534,0.14399073628062636,-0.14362910571383664,-0.1075499071519774,-0.08486462262444555,0.3692475893756063,0.06777803259536833,0.01134207791433647,-0.1418606571316477,-0.008328746488243772,0.01583773700150525,-0.007512763088662581,-0.005669672574891799,0.011673067600887757,-0.029283825552275787,0
0.8861124473434716,0.37315145649139253,0.07670155316654505,-0.09564235945571148,-0.02173700282877541,-0.07417148598574465,0.31972626242141367,0.04833478091804758,0.004251430567960213,-0.1412857642228396,-0.011955634232893234,0.0011480535105652494,0.011230406672023392,-0.01688462389792763,0.0010444935255048754,-0.018544124377701608,0
0.8875711717580934,0.36529073545454627,0.07554840654560019,-0.09702037523383376,0.0036888569209386933,-0.09972291483196524,0.3293573909094233,0.0055989772861579756,-0.02857168680991859,-0.12396091959597623,0.012198349177166895,0.011329445952744639,0.01030973855276179,-0.02490458678001086,-0.005395744902585822,-0.01727288121504032,0
0.806335786566327,-0.08532389523061168,0.44569698614321684,-0.2617625102490373,0.06003718039398794,-0.2224196494347574,0.09144264790373594,-0.004533592120756443,0.054010417895724076,-0.09420842719134341,0.0984583519341351,0.047487826906682844,-0.004578264365407332,-0.006992241755927106,-0.008256929747682972,0.0015651595819786003,1
0.8305759802614816,0.01755705575537755,0.3405411009314375,-0.30401988735197133,-0.012021620387756022,-0.25523400854292166,0.07311311637499676,0.08194639939900748,0.04671130044554241,-0.14385463348803132,0.08389913344360861,0.09425961901091952,-0.02781522219304854,-0.0028848893411511835,0.011662949689787091,0.0049346453716917794,1
0.8604864475305187,-0.02623006620519321,0.3162941182464643,-0.25647666562131516,0.08495437744057388,-0.22225131450567512,0.12854413843613893,0.0076274750220298015,0.037691960644185236,-0.11122879390451305,0.05668243248378205,0.09138407943394919,-0.0253139810540312,-0.013798980811985034,-0.010559506475331586,0.00014406505218544813,1
0.8147308793506073,-0.09312201261746184,0.4195174571778996,-0.2712035059591479,0.05376484249499151,-0.198648771516575,0.14500314236879586,0.003312893775196233,0.04455540483386724,-0.08345487871461174,0.038433360467741734,0.07210491412196925,-0.021745046040348447,0.001509414454726056,0.007637377830405038,-0.004695328544462517,1
