0,1,2,active_hand
-0.8243218386380184,-0.34069029049345134,-0.016783329326357083,1
0.886860413811348,0.34925053648129,0.04370377221546812,0
-0.8352372661551712,-0.31075759163422434,0.09439458507560079,1
0.8785536892155994,0.3636778548201859,0.0741867335449491,0
-0.8090102977378733,-0.338234365924341,-0.013057095969344103,1
0.891108318969432,0.3480885306014708,0.00033228919882145424,0
-0.799455054419928,-0.35300433746004906,-0.05553320891970291,1
0.880112515415289,0.37740259062986664,0.09710765771863668,0
-0.8345950907114283,-0.33518313425298296,0.07094582642269366,1
0.908349268858936,0.341510363424214,-0.04824402428982876,0
-0.8317229110559182,-0.3283910796979328,0.09059119838597852,1
0.884923969367979,0.33936258090977484,-0.03342507156416186,0
-0.7420983591636101,-0.3054107377580027,-0.4536780309431591,1
0.8719346189700967,0.35109341221042123,0.02494413719925738,0
-0.6027647769128445,-0.3221440855269715,-0.6475737392193822,1
0.8315571279324602,0.3572073696085608,0.0906257523307431,0
-0.7034660397338777,-0.314436399419445,-0.4678479580879913,1
0.8916839188394943,0.36209787609621125,0.0401961682001493,0
-0.7949309231636985,-0.31554207052126315,-0.379531975445759,1
0.8771749559861762,0.3533567539247686,0.039210658072131074,0
-0.7914260423566754,-0.3107889502948162,-0.36713617526431197,1
0.8800801366803763,0.35089757531893995,0.02762462348005649,0
-0.8447982923385492,-0.28890800872178785,-0.22775819432212654,1
0.8825516512994425,0.3403816944325175,0.004509287101804186,0
-0.8553685670122191,-0.2755489793300681,-0.1610396594149634,1
0.8686224466384058,0.34978985562092046,0.04331067823777097,0
-0.8479580559721015,-0.27694902346413663,-0.15133906623252516,1
0.8696663162978318,0.34776970017076136,0.04262251366853728,0
-0.8133473643021036,-0.3008649186441405,-0.27500145537880183,1
0.8633821941807165,0.3431561120472518,0.01165029346565052,0
-0.7904198191310242,-0.3039550436774057,-0.2985478170766505,1
0.8936217231622582,0.3542833595825843,0.021029659459266714,0
-0.8487721842624362,-0.30320672772066976,-0.18717455265293442,1
0.8708115890450391,0.3489050763067505,0.03588005621039987,0
-0.823566065086441,-0.3063878999454684,-0.22059894049061538,1
0.7107137866633182,-0.6447078902900938,-0.16532687941378804,0
0.29940082684849256,0.33478693468894327,-0.33547044321672453,1
0.7034349422365282,-0.6638466814515498,-0.08199305824204794,0
0.1624007592024978,0.42903237733016575,-0.12699583763149594,1
0.7109966329793792,-0.6432580861096745,-0.1649805711766959,0
-0.031408420652826,0.4755811653715801,0.020434915634611348,1
0.7119889703179,-0.6445493998166195,-0.12608758898660932,0
-0.21414747631654107,0.4902193804985385,0.18338736889321708,1
0.7122212568992169,-0.6420519188275239,-0.16260324876008295,0
-0.36948592150723275,0.5057700934251271,0.22158399208201587,1
0.7104022191878858,-0.6516849610441511,-0.11909817419391908,0
-0.5143871515748668,0.4890665719498412,0.39101728276964776,1
0.7123350337413551,-0.6430147599671293,-0.1517685796010691,0
-0.6013628622015564,0.4677918615405567,0.37472829415074227,1
0.707575692209272,-0.6530828056899706,-0.12585250616533614,0
-0.6617446741164347,0.4479044109594916,0.35320990392197404,1
0.7116112751694049,-0.6445713276042642,-0.15808726505846676,0
-0.7063483026074373,0.4441394378491356,0.26301248386197434,1
0.7059488185781854,-0.6606686499788478,-0.10755683609212131,0
-0.7283379672913186,0.4413558700898974,0.03507533243003886,1
0.6969467799734923,-0.6700551054234739,-0.0859457278668875,0
-0.7417134554561523,0.4123204216074304,-0.058579737556811895,1
0.7046195473894331,-0.6555079860346398,-0.1570848218983325,0
-0.7887210788577984,0.3973805866930564,0.10981632286553754,1
0.6813217922192195,-0.6697921025505611,-0.07038809209334015,0
-0.6718386150898362,0.3763247454453463,-0.4368918088291946,1
0.6856828557423057,-0.6549301045357825,-0.12901614295187164,0
-0.5289789289402466,0.3203077892223372,-0.6347511853611868,1
0.6918277548590815,-0.6497060880316992,-0.15521133954003302,0
-0.5408015858287347,0.3206384393740017,-0.6301655532398608,1
0.698144302119512,-0.6422318127509449,-0.1907554460269141,0
-0.5509229473380668,0.3261210293709932,-0.6315756601834009,1
0.6953562278607007,-0.6202073700851498,-0.2437883160056433,0
-0.6578497033062624,0.3579946896257468,-0.46129169000789155,1
0.7009366295526461,-0.6371192161261515,-0.19019874616115554,0
-0.696684543094268,0.3808718208660089,-0.40038711509151453,1
0.6966581870636078,-0.6499771450464961,-0.16004947589248578,0
-0.6901656233265605,0.38023822164037185,-0.42084496257126836,1
0.6969462506738429,-0.6534434500470576,-0.12149992125045096,0
-0.6136316243189519,0.359288925089246,-0.5307361744605045,1
0.6985340739513104,-0.6517890275912465,-0.1371345061548008,0
-0.6049467923312045,0.3569334731822944,-0.5398119192597193,1
0.6983127457019304,-0.6465265070727991,-0.149254906442929,0
-0.6528377182845418,0.3766234917122185,-0.467053320374832,1
0.6913684914314988,-0.6518534772012736,-0.13357395796357313,0
-0.6504696092600725,0.3786011950803474,-0.45950463828870125,1
0.6961834612137261,-0.6443718285111836,-0.14669181233897519,0
-0.6777362671876401,0.39926180720844107,-0.35800605587169165,1
0.6598397886058389,0.4106719390931875,0.3764173510970768,1
-0.28952926084821706,-0.5335146477611378,-0.18750006900849372,0
0.652965900650779,0.40435434043584867,0.3676225851518447,1
-0.15992490988430003,-0.5053710440804713,-0.46502444063892817,0
0.6088698396030232,0.3947212303566857,0.41954850817399514,0
-0.5495784733155583,-0.43027361166684325,-0.0038202445266247256,1
0.5697128686502435,0.4035323380001955,0.4971737995224653,0
-0.6611233778190012,-0.3304098120767368,0.21477338411291458,1
0.6087286987186761,0.39964018162848564,0.4341139153471613,0
-0.6968358678501382,-0.25860795242129087,0.29957891972481704,1
0.6286069532664824,0.4050105099542216,0.42618789129874285,0
-0.7364639765133588,-0.30052880100817875,0.15009450013863063,1
0.677894113998695,0.4267743149575043,0.42452061136021496,0
-0.7657466351578626,-0.3482606202803556,-0.06376478710367135,1
0.6898759696977003,0.41173565915246296,0.3757176737509614,0
-0.7591812337929041,-0.2965585113814639,-0.043189194725695865,1
0.6667317833781163,0.4239824877776461,0.42426158382481977,0
-0.7690106527112971,-0.29366643840810186,-0.07597933896209118,1
0.711443758561602,0.4289113907882997,0.3880878632474829,0
-0.7781397394181843,-0.29955660466499223,-0.12100725420838214,1
0.615394099744476,0.42205876075809,0.4952774181896602,0
-0.7521385822932479,-0.29422502433948305,-0.14016672686158171,1
0.6983692447056833,0.4351380726816825,0.42195142083175163,0
-0.7798885193835076,-0.2946759250212433,-0.10052839182329298,1
0.6478983335306784,0.4143698718890772,0.4146955732336459,0
-0.6765299603383458,-0.2541235281088579,-0.4709672234159244,1
0.6506770426085534,0.4082183818544955,0.41045174062072504,0
-0.8256899845251171,-0.1827247540652597,-0.0699560529136491,1
0.59508826300489,0.4121286135948104,0.49125368963760674,0
-0.761307010904094,-0.22120755071220136,-0.3170807102170237,1
0.5803618001427087,0.41579496736546856,0.5032799125843627,0
-0.6670274246076269,-0.24267128780218733,-0.48774316593740846,1
0.592496177048453,0.4042763721776122,0.4721535240708841,0
-0.597388941837884,-0.24341613199012718,-0.5545404507647597,1
0.639415884041332,0.41286261655673756,0.4266484356124733,0
-0.610685487908285,-0.250124584963505,-0.5758974510622332,1
0.6640106457236198,0.40827958652230134,0.3976007234986103,0
-0.6616435680188096,-0.25418437190050797,-0.5065313181192382,1
0.6410886095049798,0.40210952833654157,0.4249038244974603,0
-0.683004388549579,-0.26734355657486475,-0.4478427477576867,1
0.6529519464882245,0.4162638064301378,0.4336147197096572,0
-0.7461120447466164,-0.27073210414710536,-0.3489654367589008,1
0.6268158654062334,0.40793014219229573,0.43816255623097894,0
-0.7196111502269198,-0.2838149099356319,-0.35927729248066104,1
-0.7496167943495774,-0.28331942865781445,-0.305333295728111,1
0.6238059414956294,0.40688890554502444,0.4411598655147838,0
-0.7732563293006932,-0.2894351759621257,-0.28944900050326905,1
0.6391120521491022,0.4152604473815194,0.44197886901847755,0
0.7077296397029174,-0.6265624758455242,-0.08419999199290723,0
0.7741341883546181,0.3737253833528369,0.35952267421395634,1
0.7029155086097014,-0.6237939283416034,-0.06736835077217045,0
0.7514323306821963,0.37333478221701594,0.4010530113601965,1
0.6992147343319891,-0.6373015787277843,-0.036050628440562116,0
0.7196760192089914,0.3583553244981783,0.43507830533496245,1
0.7063677894516026,-0.632631172687893,-0.07216805428848752,0
0.8594378920597732,0.29584212685062117,0.09736083665267418,1
0.7017759367902774,-0.6384575178355633,-0.05230512428552812,0
0.886734599894277,0.2486874024604302,-0.06770578285948038,1
0.7007641634744265,-0.6331535944000467,-0.034487397646978266,0
0.8716361095207482,0.24111614840224604,-0.11753837425507042,1
0.6985675804305639,-0.6351811681098308,-0.03448208573256637,0
0.850296386653351,0.21626171248514695,-0.2081037555208309,1
0.684136932753528,-0.6395749257448405,0.036349365132901545,0
0.80156855749046,0.35026545188038666,0.12953931935351148,1
0.7047174539893951,-0.6253284434080563,-0.08453000524254038,0
0.7914158646851384,0.2297472698814757,-0.3044566231763046,1
0.7050779253170845,-0.6270305084506413,-0.08013737319815309,0
0.5672811101485064,0.4919168086372392,0.2805077395616039,1
0.6942398037652551,-0.6096947168954027,-0.08267669712446622,0
0.49258195542060046,0.45995727386264146,0.07491632487293974,1
0.677053275161323,-0.6320363633289678,0.017509691092981516,0
0.4428826322821717,0.4604874593800545,-0.09710780136317312,1
0.6947384173395007,-0.6702908634513673,-0.051608649452830044,0
-0.5126549651904195,0.5225946335790094,-0.31495038866967506,1
0.697558229605559,-0.6682792919815005,-0.04552951797206539,0
-0.548144095524226,0.5396326582596421,-0.26155848967957857,1
0.696808054812906,-0.6698814347985248,-0.045100163280561927,0
-0.6286270157173177,0.5649708255763439,-0.111177130146875,1
0.695545502963813,-0.6672603533581005,-0.046784624311192416,0
-0.64251971675914,0.5677981226485922,-0.14209760357703477,1
0.6984965242537102,-0.6654358255675991,-0.06918678851697281,0
-0.4307746613017492,0.4483483311249692,-0.6099134903359253,1
0.707933006311061,-0.6443861867737051,-0.13410411412921133,0
-0.6127161910678669,0.5431837966091775,-0.3343357406210704,1
0.7047099124208802,-0.6602186375013549,-0.08329368210918217,0
-0.5024945027347982,0.485647503081903,-0.5447768947727066,1
0.6885936354201585,-0.6759435926190858,-0.017663936259047094,0
-0.4404583609125327,0.44161618601864633,-0.6381697443761428,1
0.6993099047554246,-0.6696194542897542,-0.04180002244815332,0
-0.46519831623655705,0.4548449830400817,-0.6131717571624292,1
0.6963185870756522,-0.6711061250025876,-0.028373631302979693,0
-0.539675165736515,0.47317976262249517,-0.5136682360141912,1
0.6930706363525876,-0.6685940030362586,-0.05163083850452581,0
-0.5754878487378937,0.474191829148475,-0.46403253953708556,1
0.6938610151846741,-0.6729396382621596,-0.02682025885228452,0
-0.6770806776852388,0.5137287421101288,-0.2672696042249162,1
0.7863718270027904,0.4331993190202149,0.366267871744341,0
0.5149077727798,-0.7002710320783538,-0.2905671319055487,1
0.8156329574121501,0.4264332253834385,0.30397550749116403,0
0.3521962905315271,-0.8175711526571587,-0.09214603069981772,1
0.7899045863740684,0.4326153416141525,0.36001630168078713,0
0.29206334390682975,-0.7689534418980146,-0.2793868166351478,1
0.7741666017760721,0.4330347337340254,0.3439329180830624,1
0.13270439798257494,-0.7904446484835728,-0.28644237177717813,0
0.7558172199998399,0.4089442203350213,0.2848612644510037,1
-0.13977765827311425,-0.6980150534946368,-0.1694423624374879,0
0.7670435767924875,0.40442314614615343,0.2593093326658052,0
-0.08523477505973343,-0.7287377959573803,-0.37661449425156496,1
0.7210206108570654,0.3952041013911678,0.27791230661866534,0
-0.49365446062564305,-0.5475500174161989,0.100261738382225,1
0.7450433250670377,0.40763435357411903,0.2915558359530699,0
-0.6143961091229643,-0.37313994950982776,0.35861464752564054,1
0.7857052384414935,0.4217391336262413,0.279037729991742,0
-0.692783722782298,-0.25798771174680385,0.4354150612853803,1
0.8017941830983736,0.4149797915413282,0.23951625165091014,0
-0.7630904760023995,-0.3765988493638735,0.24663895515046608,1
0.8067878584863185,0.404755487604901,0.18862692025594643,0
-0.7603510317048271,-0.3845734284408792,0.09474873948936664,1
0.8065742768791079,0.42366064495508654,0.25366984364385825,0
-0.797921190811946,-0.35690725752894825,-0.0012628697893581663,1
0.8040011549937691,0.42632077346300457,0.21695300329445727,0
-0.5870662022913222,-0.24245130281040073,-0.649581133932071,1
0.8168639262758541,0.4234625625984999,0.1916193364061569,0
-0.735253875529591,-0.22096948100784033,-0.4545092543523712,1
0.7680998061357909,0.4178414267911894,0.22116144526537546,0
-0.7440833444027157,-0.19718868314642612,-0.38694832937314594,1
0.7451459632193594,0.4188009580894874,0.27384972755627773,0
-0.5699554708077392,-0.22639009120351336,-0.6390900031268831,1
0.7531257743196806,0.40495427852073373,0.23191856333963537,0
-0.5250700491479365,-0.23299132163657799,-0.6816071757262869,1
0.745321001289585,0.4108166187873502,0.2519431266306934,0
-0.582816289515544,-0.23203020798648846,-0.6362697248996428,1
0.7651628657681253,0.4311138383148639,0.3070029675839451,0
-0.700579222946339,-0.23025427858654066,-0.5292446645247879,1
0.7835093962929677,0.435060468314578,0.2806403925986545,0
-0.7753651049321874,-0.2219687591124262,-0.4183369513419999,1
0.7649992112030994,0.4256687332293032,0.27835728993483283,0
-0.7713909933077592,-0.22289503454881673,-0.39573819832164925,1
0.7878934471465575,0.434036932138971,0.2701624709322114,0
-0.7773339252502015,-0.23919837477391162,-0.40117481644933434,1
0.7696010620731297,0.42552928075850277,0.26206411593987716,0
-0.7789177248468446,-0.23427378412858646,-0.3726157272365162,1
0.8038516676375169,0.41642374976404245,0.20270211529988857,0
-0.8007153231486036,-0.23591626321474823,-0.32538083548599805,1
0.6928331151099006,-0.32596972690939147,-0.25798388109614273,0
-0.1098054300087501,0.7307117524892798,0.07830978139924072,1
0.6617598878577808,-0.3039757852142191,-0.23591663268240212,0
-0.21080848243306063,0.6918470494230112,0.09311703355398258,1
0.7179539802219992,-0.34226935011733095,-0.29914446099448205,0
-0.3832564854700787,0.7071155651360823,0.21387204553521444,1
0.7222041815487451,-0.3449409442172722,-0.3676204395233578,0
-0.4496694899193687,0.7087154815655641,0.09835563910614477,1
0.7306405095929694,-0.351153145617915,-0.3746735250729965,0
-0.5202482290357555,0.6790351165367419,0.1250349583026052,1
0.7291599100446863,-0.3565959203321956,-0.3467826881301713,0
-0.5537207240637249,0.6668935489834619,0.06246172406484854,1
0.7234023675430421,-0.3540727450272657,-0.36083735016675905,0
-0.5617137983252245,0.6519989952442689,-0.009955662218504671,1
-0.5771382991038414,0.6443088329695614,-0.07777244490442342,1
0.7274951886661983,-0.36708261715970397,-0.3785401725105809,0
-0.5681954644061327,0.6344492240452231,-0.09109756568528782,1
0.7283290491730076,-0.368981758134697,-0.3482846935491472,0
-0.5692042623740299,0.6348648926321929,-0.10302648157409844,1
0.7305241674902898,-0.3745178537070027,-0.35079816459231405,0
-0.5604159511455981,0.6380117016020195,-0.1333296276834185,1
0.7398662550203008,-0.383564602885464,-0.34987194444127534,0
-0.5882039972655988,0.6475167013011249,-0.03770102320348335,1
0.7312172964791916,-0.37348464775563955,-0.3850342598317959,0
0.7248836431722058,-0.37427320597822017,-0.3923492498151792,0
-0.5479839433295084,0.6966823385890245,-0.2309090914897272,1
-0.49589644020205353,0.6822634495198249,-0.41735569164645964,1
0.7323236385032313,-0.37613741394689026,-0.3937924618814033,0
-0.5582628515278927,0.6945635661270105,-0.24577884729755078,1
0.7222791259164587,-0.3793753891572661,-0.3768466117823346,0
-0.47628097280638704,0.6664207140303726,-0.45846592492562027,1
0.7269327793631635,-0.3701819811291578,-0.3824427062238527,0
-0.49171340096166644,0.6703530571101494,-0.43270711624722163,1
0.7289789366240774,-0.37158357513246265,-0.3926314866822488,0
0.7223408430691405,-0.3663959721867659,-0.4181690049982284,0
-0.5444765512307472,0.6876155077344789,-0.3017257616871061,1
0.7205773131284787,-0.37103825657054934,-0.4195859793777336,0
-0.5670316648615323,0.6976737525821636,-0.24677606679514977,1
0.7212628299025982,-0.3684750680201432,-0.41852287353822426,0
-0.5524130303138463,0.6905494480220606,-0.3020006426002368,1
