0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.7175611435882375,-0.2131155732403114,0.4573535826382202,-0.2652090415209267,0.2387451833109326,-0.11376394032071967,0.12155052783019274,-0.038163514165592216,0.05003331733495693,-0.053247362924234265,-0.014791595740066927,-0.09531751384666547,-0.031433492846393775,0.0013674689511465174,0.040400735073831844,-0.02071865313088841,-0.005487538107892432,-0.002834757891910434,-0.0064294694838999255,0.005409651814985047,0.010834330498996098,0.002102882516247965,1
-0.7961501196070047,-0.10383793578943852,0.35366720001911556,-0.26878272713036416,0.20827218328093136,-0.1292045463392046,0.15439446122684636,-0.004145904801514473,0.06365920808561763,-0.04907247548098432,-0.041501539616511283,-0.09971065730455189,-0.034673081525761214,0.0040130819736047775,0.041175157425917,-0.021195673260932166,-0.00729566892437433,-0.0005777615147287648,-0.014403782611083838,0.0101413636486238,0.007832406047622986,0.006907978575305244,1
-0.7529738400821836,-0.15151414236356425,0.4311398980207706,-0.2595656961456247,0.22417306526431766,-0.12446582680397572,0.14085254250360535,-0.04439392143250277,0.055435421142833174,-0.04672441580078021,-0.031060505673284652,-0.10122317639295336,-0.028435543861238713,0.009520373263934106,0.04016575829157766,-0.02061253713217826,-0.0077626250313096055,-0.00047710116001144204,-0.012022541300774172,0.010832299110437245,0.003981318085417641,0.002445694681436443,1
-0.77409929597305,-0.11103253175380612,0.39549616845066454,-0.2720080987499873,0.21497129159989042,-0.131501878531723,0.1474420998874456,-0.009870320274709084,0.0755830926390836,-0.055649335598570764,-0.038848159479003365,-0.09922890620509311,-0.03111730953422075,0.0027820756308255894,0.04549204338112019,-0.009462806155812369,-0.00664019974844268,-0.00141961315165031,-0.018851069797319733,-0.0011303272020931386,0.007071624336479331,-0.0003919540095364935,1
-0.7528627138247966,-0.1568747241694402,0.4406952998811101,-0.25084142633569884,0.2236385313278971,-0.12737934770041248,0.1230380264450916,-0.016951577728342656,0.0675315232845121,-0.05118961110535278,-0.026409756939868738,-0.09145699988767404,-0.038278959418556545,0.00583972873234617,0.04272928097317025,-0.015952559586337272,-0.012355341603650106,-0.0031252186437541506,-0.005278952478825769,-0.0018651931272708167,0.007906283591419093,0.0015103956814716604,1
-0.711577822470214,-0.19595198864016009,0.4852438176404407,-0.26224004539719126,0.21819605098693343,-0.12829744162943849,0.13009885543587013,-0.04128777616051114,0.05810032660381605,-0.050543750169219206,-0.01950610259325755,-0.09269692158483231,-0.028954524014015725,0.009095757060599867,0.037739924749240414,-0.02186356435986195,-0.009881676800633362,-0.0012518510274169058,-0.0033358604632526077,-0.0014484529594315553,0.011911260309423676,0.003742215848825856,1
-0.7033143106285978,-0.21478066311439756,0.501816420857058,-0.2645099046512054,0.20649153243548504,-0.11911389870774929,0.1028044506079851,-0.029064279975442288,0.06744575364002811,-0.05109390177031584,-0.018912622762132958,-0.08420805002371488,-0.023083703676445154,0.0020865844125977887,0.03657324081826969,-0.02085525152548144,-0.0023526024439562056,-0.0011285322501563956,0.0011266845941362584,0.006224119600784855,0.011372362406733975,0.008034146518087084,1
0.7521042578400585,0.6835910950480597,0.0891222761309784,0.04321504924760682,0.08588810106024661,-0.16076624652896898,0.19619623277208506,-0.07446940792135287,-0.03677269730869283,-0.08835346116131632,0.04330116997004255,0.0206809119856487,0.010056296971494225,0.008490141375121617,-0.028489896840285273,-0.023511180878252644,-0.0036257946756849623,-0.00010650514116005684,-0.037829911038013565,-0.0031528888338048567,-0.01336671534850903,0.0009528505133207318,0
0.7955163457587859,0.6010393802303722,0.07864248764922872,0.008384504505816655,0.08076216503087458,-0.13639265520308683,0.27048574801040653,-0.07362221386780891,-0.04215654559378995,-0.08183305664184151,0.028105302956025834,0.025803227250772016,0.0148537695484026,0.00037046261495389104,-0.0360774885887397,-0.022576848319023915,-0.004792235778188906,0.0015737627537579168,-0.0452302469471987,-0.01444134349265333,-0.008730138686081829,0.005983291609173969,0
0.8207773662069742,0.508189095629815,0.08205260113476981,-0.038553826216872956,0.10303356151878178,-0.14358013303521047,0.3201869943583369,-0.11564775497361487,-0.04963472728172388,-0.07884789596543339,0.06041339552690383,0.025234852584161357,0.007270939216009027,-0.011119046446725733,-0.024412816412414946,-0.014720652570629333,-0.0093564943563507,0.012320145496372333,-0.04401928612257938,-0.0066057669883139315,-0.008070253404614211,0.002925596349263381,0
0.8831269487929357,0.3537709882219465,0.22232714846964904,-0.028930712355521308,0.16852530189324613,-0.09440951741422103,0.27304900589559755,-0.08777893848785442,-0.027379364838038444,-0.06766459450297838,0.07445658064356783,0.027387937056793793,-0.010092219016545187,-0.0020091031145576727,-0.026696242620300157,-0.012706769895244416,0.002276417574099553,-0.010954868333435343,-0.041971054376645334,-0.010661674852925549,-0.0025590629010806575,-0.0003703823959511834,0
0.9047192471750873,0.33255668978933645,0.20816848329956653,-0.05474008640325615,0.10376481363627474,-0.06855832023861527,0.2690677889287343,-0.04443572444523216,-0.01847789192848787,-0.08949436360433687,0.06155037053476579,0.03633876579880726,-0.010120668324706027,-0.0034721885815526383,-0.0194218102403457,-0.021485185894796262,-0.0070217101334082155,-0.0044184400512917565,-0.051076322779294296,-0.00824982780298499,0.0013603141784922495,0.002260209687432443,0
0.8903058621597525,0.16289542915490407,0.40307192321363106,-0.07565668671189649,0.09318800697017346,-0.05691624557269334,0.21904628994241412,-0.018247067609462063,-0.002550898308161409,-0.11768682222075366,0.05522553946054998,0.036123297099413684,-0.015752886505866467,0.0013142213181343812,-0.010201443272712045,-0.022884361716964743,-0.01291792148219994,-0.013070259587152643,-0.03169474583709862,-0.0135594139718792,0.011839790029878948,0.003280147099872599,0
0.8640376989558228,0.10439596076142338,0.4672629618578219,-0.11886024346614367,0.04239027289177779,-0.03974043338384096,0.2101384868366853,-0.0034186922969376304,0.015660976442831633,-0.12214750582166486,0.05283147224323971,0.0456292575450439,-0.022625113946599645,-0.008548410407628769,-0.003486668910750134,-0.020716206927322855,-0.006762811115560159,-0.018004073877960373,-0.03538170914942775,-0.006624698552566632,0.012043330226783886,0.0038380457311598523,0
0.8425491904770261,0.04314728763400068,0.5126173434298313,-0.10418492206657723,0.08122081863252925,-0.0415279099812729,0.19835204890710978,0.0020898341356929725,0.0028640172308774864,-0.11975975358018194,0.04989757846921288,0.04226901939528992,-0.017474656222356347,-0.014773694831862387,-0.004591042852112089,-0.023780550821333016,-0.015894866721548988,-0.009255849717604835,-0.027923761897940564,-0.012365431685075801,0.008166173821335729,0.0053354470194102175,0
0.8464277084820423,0.0864094782396094,0.4651129101945194,-0.1369405288280418,0.04024380602958429,-0.0555404199844927,0.26031868594228286,-0.021004463785822294,-0.014005511824227898,-0.13275283121370587,0.04683957061850679,0.04451154587461434,-0.02892729301342471,-0.012745176587474203,0.0037582467668561144,-0.024352910482756375,-0.02400101248402237,-0.002252865277255653,-0.016438467361680274,0.00023963599996544858,0.010959556141275272,0.010212794172085536,0
0.8787798511057934,0.12194113247127825,0.42113339200493805,-0.11336938415579413,0.06181826073570136,-0.05305799522697366,0.22833527755017644,0.012844486733457026,0.0007456569975584148,-0.1329543027537182,0.0365791266065514,0.04736364905381681,-0.009001429839327788,-0.008649637598035099,-0.00018215281235008695,-0.023876789461600184,-0.008117485343788538,-0.0034644235649507146,-0.03078984796616486,-0.01283568473576632,0.014839809919327165,0.003519658050622408,0
0.8653009539734912,0.09583344074581132,0.4421208503642057,-0.09771122409497018,0.12166115400091707,-0.06374207642944621,0.23361670564309614,-0.030151128892202245,-0.019606069353789096,-0.10949506286395266,0.056992155093549206,0.055886689171277155,-0.03572686452443687,-0.015477516119633968,0.004698519485551338,-0.0205237091495377,-0.00521128999325463,-0.008376718933540597,-0.021523219485645277,-0.013870614799881616,0.013056960626686171,0.0017579833560536177,0
0.86881737655828,0.11951075107954766,0.42360864380062746,-0.08671441542805974,0.12397092452414271,-0.080273215912863,0.24281788848406408,-0.052027689523811135,-0.037629374559919694,-0.09268545500574925,0.06777486079682006,0.07459640160725271,-0.04741977114611561,-0.01255351480183191,0.01112974457878868,-0.02737750882661289,-0.007225332885466063,-0.0029804556360576813,-0.01792397648110411,-0.005340143274832342,0.005866486097924202,-0.004617865017035106,0
0.6860961894793945,-0.1875593037176078,0.5841140576210774,-0.2284860182742131,0.11539944126166703,-0.2098993409733275,0.1151071663855519,-0.12269947731887418,-0.03356476439433652,-0.0765597840951799,0.09227819946284752,0.09868886692614078,-0.041493783437494325,-0.009070173587143252,0.0036834499569647675,-0.012305866528106156,-0.01517943036757688,-0.018847423214178493,0.006226884248812757,-0.006252137907956277,0.0024759261715840194,-0.015404123467862893,1
0.678206691709216,-0.2048307406784711,0.6262971085592293,-0.21230597028858658,0.08832795987351691,-0.17430900531197985,0.024038216904137936,-0.046180420915421,0.002495653494807571,-0.1041043836515391,0.07555957861881075,0.10598466343489875,-0.03918462947619795,-0.016119629041516613,-0.0045627146247257,-0.013834329222302917,-0.016196838021227764,-0.032324218284141205,-0.008502707763058543,-0.0042789076474664825,-6.44679578929159e-05,-0.013971350913140572,1
0.7466987245599082,-0.13687734676839464,0.5172892209067579,-0.22845068388106074,0.14174962787304513,-0.21251844767718558,0.12430738724808249,-0.09996107016355496,-0.017340931342859134,-0.08013901463956566,0.07630235367859597,0.10656630792684844,-0.045799163786384496,-0.01941843701113236,0.0023654788254592867,0.0002014008881106858,-0.012857437671380015,-0.03564641913579623,-0.006366239613567846,-0.00875471350507745,0.007214868455856813,-0.018999186400441574,1
0.7385945362641284,-0.13415292702530068,0.4819715216421237,-0.22276618726948214,0.1775405636618565,-0.23716076480130782,0.16308570680251241,-0.15450835170509652,-0.04316927693173203,-0.057157064513356455,0.0900651411747485,0.1192625695985158,-0.04554296363261825,-0.020786670903558825,0.012166454009307204,-0.010412360091856794,-0.01861163820287413,-0.023296694791773917,-0.002788192102390693,-0.004324485311864321,0.00870081927346146,-0.023174964901300114,1
0.6662967390406422,-0.21120736519533975,0.6161212092944096,-0.2269104972783863,0.09599082570669336,-0.19823591416724848,0.08465238413870606,-0.10552174377307694,-0.02102896645199352,-0.0862008277177142,0.08752217185380533,0.08176920434243176,-0.029723754738151954,-0.01629962541124861,-0.004018889493603937,-0.0038200543982978424,-0.014320625788155256,-0.025058498943896806,0.00043812980319650723,-0.0043525241201955315,-0.007169295267188439,-0.018658710419974682,1
0.7055948158575928,-0.16484248834214146,0.5595199321830466,-0.24712997806284237,0.10397740554376766,-0.2177941899899664,0.12761848361019285,-0.11673295612203344,-0.026173899658954308,-0.0815384073517469,0.08822111701964051,0.09327569381879623,-0.03374521069990144,-0.019009697266966653,-0.0021213204602738723,-0.005504739085284397,-0.012552302031749845,-0.02294269705389062,-0.004674978964781727,-0.001354864874045486,-0.004208093600918299,-0.021297663306734767,1
0.6976073842934486,-0.1994898153373491,0.5925479936435328,-0.20313456850316314,0.13138010615710577,-0.19746911661632813,0.04086221872074411,-0.07507801138613965,-0.007985342595644998,-0.09711885077814005,0.08057364242967802,0.10026069274627888,-0.03216090727799742,-0.019144580791504023,0.0023857036012417967,-0.0064858735957268225,-0.019962530319478294,-0.029223283866807396,-0.007716058883197308,-0.002018530966676221,-0.003146249036735865,-0.0221567984313619,1
0.7204020657734135,-0.17798077304283727,0.5673756059604109,-0.2069130571859257,0.13713949139264633,-0.199406147601663,0.044848295252859605,-0.07284333799048327,-0.008730149438460039,-0.10308458696057692,0.07955007970317424,0.10369791707811991,-0.03770881676345175,-0.02309404679547292,0.002539721768211037,-0.0004896099233744726,-0.01676222570324978,-0.03143229779180327,-0.017565528483344393,-0.0015800039151446419,-0.002970481849846144,-0.022041647173668296,1
0.6916549328310633,-0.20354204016924887,0.6016855540022055,-0.19942456525927402,0.1353667899774295,-0.19507280679374597,0.027375345044538674,-0.0590685209975949,-0.002520109095868211,-0.10016521484221666,0.08003247680129413,0.09772485566726988,-0.02875306960537114,-0.015404383816897915,0.003594544294808098,-0.004209563260980454,-0.019192450722549003,-0.026103338461758104,-0.0070580570368654685,-0.009836826422269608,-0.0026091349669703297,-0.020151347565089715,1
0.7113095546325761,-0.19113931432125203,0.5690985801146733,-0.2005085016258073,0.1466212773770689,-0.20961421848976755,0.05242365221136278,-0.09499367936653187,-0.010832743543944109,-0.09028336954994517,0.08395989219326513,0.10155179822111177,-0.026184984885877012,-0.017974719576742192,0.004025088868119927,-0.006840268821541914,-0.01896919016017565,-0.02548609336709511,-0.01661487027820613,-0.005965655046192966,0.0013786052905649896,-0.021654938655474947,1
0.7118812960090951,-0.16794695091174516,0.5491540311325592,-0.22257416130906393,0.1330806158641655,-0.22838331296117087,0.11311725506366473,-0.11914735778206853,-0.021258500861426333,-0.08560572555717315,0.08654623776957557,0.11072061150656919,-0.03588085110851788,-0.013291566949298193,0.019140854247201255,-0.007737146505366417,-0.023524661061666678,-0.020883911829771375,-0.014698684706622835,-0.00340875533698735,0.004353963707134162,-0.026686538348578218,1
0.6571556173029031,-0.22950237718683192,0.611921747601082,-0.1908890041586189,0.15871474831131174,-0.2024810510857449,0.07872542759058132,-0.12205786649717519,-0.03178719518829491,-0.08804903853789028,0.08959289136467138,0.09011319840204902,-0.03421816511901602,-0.0063182264336235205,0.0030163800770567025,-0.01234525967064024,-0.017762530025238945,-0.018888492937799567,-0.0025494810450349677,-0.008216092664735213,-0.0009205927823170998,-0.01794091291665981,1
-0.6193942066013947,-0.11151308282047538,0.6651023965809444,-0.13824342611643473,0.05519577226867055,0.1848945967641977,0.17123370921900236,0.1740240057179554,0.09932301045479713,-0.10507859053592698,-0.03625769361954854,-0.013142924379288882,0.04646246351900443,-0.012504023509950809,0.002925382886486512,0.025503135896886,-0.01990436500067011,-0.029667496309641182,-0.0291100686057368,0.020091365675995187,-0.02037104059003343,0.025936740097642175,0
-0.611180905110242,-0.1253846342914668,0.6872699758929343,-0.13514783935650998,0.05280826733751165,0.16357050264241252,0.135286561059364,0.16057093072608494,0.10071993538772542,-0.11758364222481343,-0.03650593931556763,0.0026647273608511033,0.05204643881523705,-0.011058595317451873,0.00806080136940957,0.018263425339625862,-0.008477803662582151,-0.028498328769531,-0.029217806192374896,0.023862580084389764,-0.016680251221192478,0.02058461952729399,0
