0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.7308560382298036,0.4895216462076194,-0.2942003325591223,-0.1992627858354481,0.16670304725818685,-0.11260748438943816,0.10450083273454976,0.0869410376808978,0.1784251440888531,-0.05753663719516409,-0.04360490339618803,-0.10218175216356369,-0.1333774385344453,0.1100011160920087,-0.03037460707936773,-0.03451048267687607,-0.08151912748294562,0.07949414147948737,-0.06613468752728184,0.011466342654421199,0.030530103727955834,-0.010479673837959062,-0.01658601754214642,-0.00948685402978257,-0.013902983919905488,-0.024628499299155,0
0.8214112719799301,-0.012697481981249363,-0.48346217836158906,-0.0694854492662557,-0.03956360255918755,-0.009309378900364988,0.040091613408249294,0.21467602997280505,0.05362885411081151,-0.057430182502029636,-0.07682257029097728,-0.05667572603847322,0.007220048780336195,-0.09203783690928881,-0.08239565353094351,-0.09078914262786546,-0.00965862597474384,0.011898321733410334,-0.01405302862633784,0.052117786757502046,-0.053061136808947286,0.038115491849575876,0.010148376886069042,-0.030796652265202937,0.01819846586412435,-0.003457324014357336,1
0.8541768500655066,0.14617626498926856,-0.3428373013654925,0.20323172154887195,0.020563065613664156,-0.020445434827015798,-0.14548557426719763,0.1450238023053747,0.06520806022897398,-0.13930069138409845,-0.048844536921398396,0.1054629461875008,0.0019659812818862447,0.009802008343716511,-0.04791933629192892,-0.044514038691273475,0.03976216172194423,-0.05142164741995415,-0.02781496161858021,0.027546536615297202,-0.034038121993927736,0.02968473640975078,0.038989325337503544,-0.006824958556841054,0.006616550534658237,0.02941828231447267,2
0.7974698772566635,0.07610777043380587,-0.38117014126036625,0.34249323815294264,0.12153285523855321,-0.02625355239568596,-0.15796621139923106,0.09225210625191477,0.1168232007627243,-0.11308116312182348,-0.061861662448338565,0.011270571014046268,0.0027684730427858305,-0.004967720030936477,0.05596496791845721,-0.010957123416065504,-0.01343860418961552,-0.026314868724152868,-0.020143740680784502,0.0526041262125889,-0.050707612127318016,0.046814674346272435,0.024786885773376035,0.004778544779679307,-0.00025688693398351136,0.019935175837001898,3
0.8274821816020862,0.004143751758724009,-0.38155967587744355,-0.13188211412252446,-0.08188819599917596,0.13420503917454996,-0.08572093485846716,0.20077106691682517,0.00277593469163643,-0.07134179102153235,-0.07844989574570593,0.019118515545197123,-0.07267292227258566,-0.011736381241713764,0.004395961427463827,0.047280144927310565,0.16097040302471957,-0.07054552620453526,-0.0749055270493235,0.045808277042325804,-0.04383443964207599,-0.025190471152352897,0.020581897746428233,-0.00476790581257266,-0.003109060103925434,0.014885590399351995,4
0.7054833939849402,-0.23935139762162624,-0.6047496465735424,-0.0417281923207246,-0.007582116021689459,0.01363039655912792,0.05906193214254151,0.11514885694132408,0.078586703452836,-0.05791240700363383,0.06568941383041932,0.0010585169117403362,-0.07709317720714823,-0.1097740096771302,-0.01687185022356201,-0.061217390290264836,-0.023831277719769024,-0.011326924314054226,-0.07752383296741376,0.042097973458535665,-6.954704143899609e-05,0.009545380675749142,0.027723356374365453,0.0021715624901848174,0.011234383028577277,0.01596521911488947,5
-0.5504192576185457,0.1966972612773638,-0.11310970944304738,-0.42006412114716707,0.09485279427840346,0.1855705841069966,0.271804648835126,-0.3464940052799521,0.181838620816143,-0.21735331471082237,0.02775331611457011,-0.1054244915988112,0.1436982945318523,0.07999412050098409,-0.14816009638369243,-0.09487189417429517,-0.04056400667280626,0.015622795428411168,-0.04453687285760925,0.13126369228385357,-0.10738369770191065,-0.007660123396644961,0.01258820614471972,0.029765420680179313,-0.01289141851409439,0.012276927338239605,0
-0.48827738747306854,0.26529097152290815,0.5005793316558637,-0.014810306414697248,-0.08260853854574711,0.36749528332467635,0.24541730795254757,0.31073215699962725,0.1079336758210218,-0.08944723163243037,-0.08087494599548739,-0.06180129476344193,0.02310549874991943,0.10233224934857664,-0.07054402069971935,-0.11127747708205767,-0.06764891201117602,-0.06661374863905027,0.06292012161788661,-0.011870724050023497,0.010964372942542955,-0.027085875836769045,-0.012483119814895688,-0.034637034957556774,-0.009167805018401387,0.0038087226306603326,1
-0.5698594588748659,0.007534629317290502,-0.0425697096723518,0.5887595067846255,0.2120358822992144,0.139202243382635,0.193111948340251,0.2239943965874872,0.14926962592202211,0.011719995506433382,0.06400845659451233,-0.09936820510393639,-0.060245239128252505,-0.19799023591778064,-0.026260943417247516,-0.11007602712303888,0.05548205001308606,0.011831326954653788,0.11544162369325836,-0.04992422642214645,-0.0063217023694401115,0.03126184761239323,-0.029696770029384034,0.053376844727842924,0.0767140522752577,0.008534866193608732,2
-0.47791763153017863,0.2625219102324378,0.11130152426678798,0.6657058170244239,0.2684435505076377,0.13686082169284428,-0.13830466959607315,-0.17429695689108735,0.08755153537625213,-0.011180640894037008,0.05771746837294876,0.06882272356875152,-0.07757818230697223,-0.16780502619961052,-0.021981705096123908,-0.03749649552434993,0.07646124377605183,-0.034107012795021506,-0.10056375952629328,-0.005790564727282835,0.038476924395347036,-0.0009361066526829967,-0.019922233827917555,0.04229748229182762,-0.022741848849102006,-0.04535103147798683,3
-0.6974563863516272,0.18749294723875004,0.21956978840443764,0.015415981788248247,-0.05476359444064506,0.365435972446577,0.16286847284984823,0.06811315815557586,0.09595216353567426,-0.036957490997207895,0.0033465200538227292,0.0066851111255736215,-0.10553849473594358,-0.0027868535050443663,0.2471381641380457,-0.12446926524161098,-0.036277476430492006,-0.12951025077110953,0.020018009449756822,0.03796137790587773,-0.029219242457941445,-0.076160271450801,0.045946497404178714,0.07172180740402836,-0.08448137766674144,-0.03175431644744518,4
-0.22182633103736404,0.10781112804182286,-0.2855729348889864,0.2565493153715482,0.2796940697353815,-0.033168394816623196,0.3731339539187729,0.1714030255726824,0.013751989685791841,0.07221345134516537,-0.1458497793613949,0.303557132913093,-0.1218878912124326,0.0819807492223417,0.11416104518925838,-0.06174891949412324,0.1597416659028069,0.02096636857133254,0.3113738938389773,0.3270839701822597,0.20646926041643374,-0.12848450675256895,0.047835776728533265,-0.0608716258564071,0.1332353837103801,-0.033653748406011416,5
0.3146950468023437,0.4490513338113767,-0.36110801227965295,-0.28406489885016745,0.44334217882359706,-0.25312504879147757,0.3649831523294861,0.015108596865234834,0.07630045700019311,-0.21559968913095867,-0.05186954104382854,0.14298777982939637,-0.11237941125879777,0.14198271207245877,0.08441241765508976,0.0594637624609272,-0.07700422676980316,-0.016958365107292966,0.05784407968316163,-0.05152047031634997,-0.0037776810882356837,0.058045237535898735,-0.0380233439451949,0.022697500031202748,-0.03908603773579857,-0.09597272298117636,0
0.38309891870555346,0.3480207796916817,0.5954966318544211,-0.16487154982480653,0.08476215787943753,0.14935790573662375,-0.1008583520920336,0.3505713380672488,0.04176802422783747,-0.24669862789968805,-0.12274846906848201,0.06037222095135489,0.07136026874313221,0.10279141697278706,-0.06535816813391174,-0.11713482531523027,-0.07647276823280498,-0.049336767132708854,0.09720464271981863,-0.016686724688780515,-0.00491765288872659,-0.021765810258173476,0.006491413642366087,0.002582696428569633,-0.030001089647950403,0.02759879376014023,1
0.0702436757961953,-0.5258113388265471,-0.5548268755263824,0.3148781308889879,0.19093463231872673,-0.0748765432841954,-0.10061196261600604,-0.030366151438814475,-0.0835635710676652,-0.2499164228802997,0.01807287891006908,0.043105395748789514,0.051337241020260514,0.025538489125412463,0.23809389951742987,-0.07497184147760581,-0.11937928684510626,-0.041666837323996876,-0.05563367938628204,-0.09664146903607604,0.16444366269356386,0.0022427139544914606,0.014531354742406513,-0.057163655221484914,-0.010929680908682028,0.029111395837252994,2
0.336031947577478,0.11431120359001999,0.08045853795887088,0.35461433381335056,0.4465995645794784,0.00302316055694031,-0.39195240131759157,0.15882014178646153,0.08757613472142824,-0.34610746665323383,-0.0003229429119199731,-0.05943026121673351,0.1409408251543865,-0.05514499532097194,0.16306726746452005,0.06453024185735298,-0.12120146746266254,0.06850663419919018,0.21437291989855403,-0.007296189252051538,0.006081779852287247,-0.0751002072566881,-0.1146931608317367,-0.08559456337264618,-0.03553183636339147,-0.031024614307802602,3
0.45949438382349034,0.3534693302585293,0.4338462975375162,-0.3844505720420117,0.041727402479939564,0.21945524296983449,-0.15940491344712635,0.18470804777478173,-0.024023603247096,-0.2615660331598842,-0.0907238647970346,0.09232637327422613,0.10269524347445312,-0.08651250638667528,0.22026190665277662,0.011405320143498368,0.032501531531557146,-0.0443423858149887,-0.010208457325538111,-0.007823599848814944,0.008894051384770393,-3.694596138098561e-05,-0.017207087781598525,0.06008259101598414,-0.008970024730437114,-0.021951245404191,4
0.48682197415530887,0.1073489176481133,0.2882558188805858,0.10171758212692736,0.30011515900025165,0.16187230645611356,-0.1665950939883877,0.1964531568317875,0.038857953279598886,-0.3810421049351364,0.14701768857775854,0.3757116333170331,0.009164321586938444,0.1524923832483577,-0.110006619578936,-0.04585794337720195,-0.08549766083912895,0.008590097450674173,0.08188126436850622,-0.005196584493473478,-0.02322481654448148,-0.026937087983929225,-0.03959904543992709,0.05733988657209169,0.013152407921700741,-0.009981165959442812,5
-0.15691746636682957,0.41118970644127134,-0.22993367359697395,-0.1481964723811057,0.42079558302383124,0.016126158369474185,0.28945273091062607,-0.21800598011918002,0.07071186313050615,-0.012546161093015042,-0.28450932271549645,0.23027494357474115,-0.2016878530941348,0.13722420979595545,0.18303993020313247,-0.16974003777255264,0.07795940874189446,0.2423777188563566,-0.047724321311320476,-0.030753174031981637,-0.1465985468402227,-0.17138045484977102,0.021468902076177524,-0.17999621451531697,0.028070247923112066,0.067021332205164,0
-0.3728820663662471,0.3316986217199325,0.5496432561088613,0.016299189591097066,0.1251589340724043,0.46589267191866385,0.04517217965154707,0.16985836463123277,-0.01982445784842682,-0.07553963118496161,-0.19254516847162245,0.08010989825063501,0.15245291161911684,-0.05420635271684092,-0.12646672813100662,-0.04575865721652718,-0.07940606233088064,0.11334785075097807,-0.11011121239467526,0.044275949184117605,-0.008786105063465196,0.02180727309270942,-0.022812593592353308,-0.05332752104963141,-0.025368614174746163,-0.05307556990977058,1
-0.4919360909975639,0.014439285727068516,0.046539477380119806,0.6251408296127111,0.3632538519033818,0.25547959150663546,0.07870969017636363,0.1220884137062014,0.15323744494252203,0.06119115638235288,0.028289647520404353,-0.07848978332542297,-0.15844982455867254,-0.11814453723994876,-0.10561669594552699,-0.03628174776418556,0.05190928782154833,0.016662916402089965,-0.07035805166310843,0.004675038287803853,0.01338120700403029,-0.01609397564356709,-0.018048219951138898,0.036973963437094644,0.04101167026982089,-0.01205705549515072,2
-0.4356387009160051,0.18681548457262354,0.275457932703608,0.6206285597422325,0.28631744410452,0.16517154876089737,-0.1386309185817926,-0.09500470171016535,0.15652315108929793,-0.035326044836903735,0.031996780427641855,0.07690636548606324,-0.16075735538238817,-0.16853276627425942,-0.053978008368332824,-0.04547961041769132,0.1178893305011727,-0.03953420166949969,-0.10990579112804125,-0.011153995135603627,0.049197510172199824,-0.03354058132916012,-0.02434268996387544,0.032089813785831776,-0.03615768843853645,-0.045834109067752225,3
-0.5187998917247443,-0.20737750108109423,-0.06801300500138456,0.356436065355219,0.1630591564830067,0.4019938162346218,-0.15600857404902513,-0.3230537609438862,0.004436495315003771,-0.01921962662811861,-0.1231729631873364,0.016749920583702158,-0.125292735566844,-0.02381158778234907,0.20009764124537316,-0.10666076364585127,-0.17910532354736128,-0.06934274884433526,-0.01158461142241894,0.01227886685621431,-0.0018278432119333506,0.05890887003398477,0.024838457142960953,0.01570269473156669,-0.07419061253764012,0.026169086816475486,4
-0.5742854680299799,-0.17926932127860212,0.02632312066312387,0.49469726066395114,0.18499654835999352,0.33452879095483384,0.1742108972879787,0.14220573878197015,0.048645850509491315,-0.07270509824182901,0.14632325982713446,0.24080397078947857,-0.018342662976369092,0.04744126015781739,-0.08553767560234606,-0.06650644707918935,-0.05153720638034232,-0.04057914104993612,-0.05142613270855377,0.03511943390140112,-0.01693803623206988,0.012396963552913393,0.026638383891957416,0.007925609957457681,0.04064166996929679,0.032789144773517735,5
0.16663179331458855,0.837435158681297,-0.3363822417849183,-0.042897372033936676,0.38530632996883674,-0.17031598949475726,-0.06186308724852235,-0.02581113754851589,-0.23804534462959615,0.02863820327639127,0.0035847033701277985,0.005788932296678487,0.06414777305560279,-0.0395455697946879,-0.0011882634455311644,-0.03738118663993805,-0.013265719664235003,0.004998654423635089,-0.059958152845953065,-0.0013560771642017924,0.021721867564416512,0.0130771423586736,0.009582494222647002,-0.014843758918662872,-0.0034807208625126573,0.016347971503903734,0
0.5538045854953505,0.4204268913072133,0.33580552016624976,-0.26689286427741254,0.08637974585007048,0.1236012246963423,-0.1395205211676328,0.0702221458734701,-0.08465246347132512,-0.26395234666210793,-0.17554977443553796,0.14299666946164555,0.11539894608184695,0.0684456154143162,-0.02611277533972465,0.01840294126202348,-0.13102586019105894,0.09812378107773624,-0.020966982463667582,0.008180695157886934,0.05434343007821947,-0.11747131511374544,-0.0023232223793237155,0.20475390963828233,0.011146965694637401,-0.04481502507585677,1
0.1710137880148299,-0.26824063443970314,-0.5232847353467652,0.43254177576450775,0.2522826860841068,-0.144074546507222,0.23645578093640154,0.3456389721468386,-0.002173093181425517,-0.21201922609394702,0.0795508570157549,0.0016038326818726847,0.08431096565724903,0.1549338143038792,0.03372930772678429,-0.03636066988153561,0.0037572437055694856,-0.011698454713806549,0.16549315886955349,-0.05913341148104904,0.013832929093375758,0.06841502944195625,-0.1096751141803734,-0.005266233772236117,-0.06336640101275594,-0.034176499595691204,2
0.4527938908179743,0.38601654073375846,0.07261714353231248,0.365136344444102,0.30606579506211307,0.00986611237764479,-0.4074265160636101,0.0014878062776098942,0.008367434475675069,-0.27825029833422393,-0.004625745728137691,-0.08676705459499222,-0.03320226997237104,0.013179239436660077,0.08608103381120186,0.07268426960511565,-0.1554786652036422,0.09725679697910702,0.07938242097873986,0.039060434672297605,0.03140283720555923,-0.16498380002054325,-0.01934566924382258,-0.054871263403690196,-0.025713509600865915,0.003260902930949443,3
0.657311377045477,0.26418960829054905,0.10289134257776213,-0.3625358984857042,0.07686876157891927,0.28248521421707895,-0.1655218922786791,0.0686368780070273,-0.09607961844239016,-0.32822690116400643,-0.04255158070658322,0.03425142704435512,0.012107274598751655,0.12546429251760113,0.15985619812113705,0.10994572498002494,0.01268222671342806,-0.007358086281339726,0.03265464621665266,0.012773340000154723,-0.02274031517703494,-0.0154432306332331,-0.024709783178902274,0.06401418336545862,-0.022617943457560147,-0.04484911784459579,4
