0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.4356387009160051,0.18681548457262345,0.2754579327036081,0.6206285597422326,0.28631744410452015,0.16517154876089737,-0.13863091858179258,-0.09500470171016535,0.1565231510892977,-0.035326044836903714,0.0319967804276417,0.07690636548606322,-0.16075735538238684,-0.16853276627426014,-0.05397800836833287,-0.04547961041769174,0.11788933050117223,-0.03953420166949961,-0.10990579112804087,3
-0.5187998917247443,-0.20737750108109426,-0.06801300500138455,0.35643606535521904,0.16305915648300673,0.4019938162346218,-0.15600857404902516,-0.32305376094388627,0.004436495315003788,-0.019219626628118578,-0.12317296318733648,0.01674992058370216,-0.12529273556684337,-0.023811587782349434,0.20009764124537335,-0.10666076364585209,-0.17910532354736045,-0.06934274884433532,-0.011584611422418907,4
-0.5742854680299799,-0.17926932127860218,0.026323120663123888,0.4946972606639512,0.18499654835999357,0.33452879095483384,0.1742108972879788,0.14220573878197018,0.04864585050949125,-0.07270509824182883,0.1463232598271343,0.24080397078947852,-0.018342662976369127,0.04744126015781734,-0.08553767560234618,-0.06650644707918996,-0.05153720638034212,-0.04057914104993611,-0.05142613270855362,5
0.16663179331458855,0.8374351586812969,-0.3363822417849183,-0.04289737203393669,0.38530632996883707,-0.17031598949475726,-0.061863087248522436,-0.025811137548515925,-0.23804534462959584,0.028638203276391244,0.0035847033701278718,0.005788932296678465,0.0641477730556026,-0.039545569794687783,-0.0011882634455311636,-0.037381186639938356,-0.013265719664234938,0.004998654423635075,-0.05995815284595288,0
0.5538045854953505,0.4204268913072133,0.33580552016624976,-0.26689286427741266,0.08637974585007055,0.1236012246963423,-0.13952052116763286,0.07022214587347012,-0.08465246347132506,-0.26395234666210726,-0.17554977443553804,0.14299666946164552,0.11539894608184609,0.06844561541431662,-0.02611277533972467,0.018402941262023638,-0.1310258601910584,0.09812378107773616,-0.020966982463667534,1
0.1710137880148299,-0.2682406344397032,-0.5232847353467652,0.4325417757645078,0.25228268608410703,-0.144074546507222,0.23645578093640168,0.3456389721468386,-0.0021730931814256107,-0.2120192260939465,0.07955085701575475,0.0016038326818726934,0.08431096565724801,0.1549338143038797,0.03372930772678431,-0.03636066988153595,0.0037572437055694518,-0.011698454713806537,0.16549315886955296,2
0.4527938908179743,0.3860165407337584,0.07261714353231248,0.3651363444441021,0.30606579506211334,0.00986611237764479,-0.4074265160636102,0.0014878062776098276,0.008367434475675001,-0.2782502983342233,-0.004625745728137905,-0.08676705459499218,-0.03320226997237106,0.013179239436660158,0.08608103381120197,0.07268426960511624,-0.15547866520364156,0.09725679697910694,0.07938242097873961,3
0.657311377045477,0.26418960829054905,0.10289134257776213,-0.36253589848570417,0.07686876157891935,0.28248521421707895,-0.16552189227867917,0.06863687800702728,-0.09607961844239002,-0.32822690116400566,-0.04255158070658346,0.034251427044355146,0.012107274598751093,0.12546429251760144,0.15985619812113722,0.10994572498002589,0.012682226713428037,-0.007358086281339716,0.03265464621665255,4
0.37091367970741923,-0.12924385733954027,-0.10623475463000259,0.6114499511724024,0.3262885132198035,0.04919086775785647,-0.14055940360499172,0.22562117658690456,-0.020312249117560268,-0.19685717128229885,-0.02521764378326844,0.17006883373562898,0.15519812719131232,0.08581488961657942,0.03575162318712296,0.0035811907740955066,-0.0800304007521767,-0.030609181464791243,-0.05279563389074725,5
-0.14621965737508633,0.618099148677642,-0.2875115483233887,-0.15645420346128794,0.3921809129754306,-0.15772114769443096,0.38183420368255416,0.11145615598516494,-0.05488878116623664,0.020700259874864225,-0.14109154711143587,0.09092652542234837,-0.07649577204894581,-0.10849370096697435,0.04184359870966284,0.15979100630685036,-0.1144336039376983,-0.13573162790084445,-0.07064287845664381,0
-0.29281126483481085,0.467737468611689,0.5870628845185346,0.03368400429488552,-0.029255941494119562,0.3435971365065473,0.17787621669883094,0.22730109585640818,0.04665976327577803,-0.05915170057341505,-0.1700660949394392,0.06196988511442947,0.14943228288482366,-0.022151348721962043,-0.0653913474776008,-0.035134724373145125,-0.08718409939186274,0.098401919217304,-0.09810990687392646,1
-0.41654268341307354,0.07129925562498945,0.05280103436945872,0.7088831145620058,0.29760190521571317,0.2187177040225778,0.12234300361706153,0.11802606384960057,0.11239205753625162,0.06005215446525027,0.0024052483396080253,-0.07630387758004578,-0.08171660085386646,-0.10512975998179473,-0.13268902798202115,-0.03084699641980791,-0.038206109258488004,0.12101288305986338,0.11236624370715663,2
-0.4692198590257737,-0.030923218688947922,-0.05078175941820175,0.7148971327199417,0.28235585854265915,0.20231504893116653,0.005713737856901877,-0.12308904440910397,0.14679768529908438,0.006782883728085635,0.03551190207459146,0.018301766029794133,-0.13377449970345853,-0.1385852122987072,-0.04429121181971225,-0.029702101484802054,0.08881892048620915,-0.021350886671619204,0.007504048727771865,3
-0.4418935077002899,0.4026257802769966,0.40486279710602063,0.20551459748404702,0.03460919379835135,0.4869973827316423,-0.06474471072561493,-0.14806526372403153,0.02437468887158063,0.004088613990769967,-0.07023859422369781,0.0828586087292928,-0.08942680698886375,0.008685915675199827,0.1711151476254525,-0.06037723896306554,-0.09999431353864174,-0.105231305058498,-0.06826351516026659,4
-0.5498256356444852,-0.018604430216118528,-0.04183455035291079,0.5658670348133835,0.06755932975151759,0.31295396401855874,0.1936440497783421,0.10971839455254978,-0.01763764157678879,-0.06833129066172097,0.09462081674982487,0.23423474571372496,0.10812445843846036,0.18320608532903757,-0.05060696437754801,0.004042261489650309,0.01661214684481515,-0.027482860528677825,-0.026672613244498593,5
0.6314676064238276,0.08210197312270458,-0.22171835209752214,0.032346289671663836,-0.13312326172830308,-0.15383605225861716,0.4697812630619032,-0.4530914446927186,0.05248286426655477,-0.05990599237590408,-0.07603879682867967,0.14006973821806548,-0.06757102810830454,0.12344810335890694,0.036086479102369805,0.07589060999899429,-0.005676888339189255,0.027142896679022317,0.011623804461670292,0
0.682205029567975,-0.09670834332339147,0.19746802401735192,0.07965207290055556,-0.3159131455926504,0.20752909489500967,0.4612401779788017,0.023765658611271417,-0.028786909462317184,0.0950171712864531,-0.08618983692325735,-0.06423649474231605,0.14876719273743727,-0.07750772772248471,0.00014737430437291855,-0.030818964653565695,-0.008287828575181257,0.041384177207356904,0.00970344806611243,1
0.40559550537551625,-0.3074857435758077,-0.2770557446475786,0.6131812067681324,-0.18358146298441985,-0.10522613281295926,0.24941349222742512,-0.1736411326475792,-0.0601008610869998,0.023729650752233242,0.03562862008187725,0.024054069653656297,0.09609757511563181,0.005034158268983389,0.14212665299285,-0.026048757221477477,-0.07990374693287929,-0.012652234578571949,-0.09191838730992524,2
0.6332667610675609,0.29812823520311293,0.3335641778195012,0.2889897545278975,-0.40079409626556683,-0.11192113343897932,-0.02859517240712385,-0.24599418244134896,0.04600616802707294,0.04481340202624283,-0.028949727918180856,-0.08225839742849307,-0.04884064256324532,-0.0396756197077702,0.011035890419814037,0.020155872904044695,-0.039895513116939764,-0.016346048137321184,0.04291569372431186,3
0.6027700387235683,0.3754046302830106,0.42004633270282726,0.060983852939398425,-0.4124127785329501,0.06102842264738911,-0.0466489838788914,-0.10501692135140187,-0.07442896736687978,0.04626812652621463,-0.10821250323310867,0.010977897429986493,-0.05955981210336854,-0.06571727134836876,0.16573040433513356,-0.04495638388412611,0.0142389597608978,-0.10282874997900254,-0.021705506305916746,4
0.6942505267070127,0.09564370791333261,0.20057832158426797,0.3297330413726467,-0.3250824691491774,-0.07386873383424016,0.34177343971978136,0.015704798400590973,0.057734860903372556,-0.011292351772244488,0.13457349037938496,0.09793853582976277,0.1213844268569084,-0.006653972090736547,-0.0899035072843032,0.017177368704523726,-0.025962761478582397,0.043902016251762155,0.02067559713550944,5
0.03192773293172646,0.6069840111272898,-0.37756406920212604,-0.08548466313699689,0.4645409148190822,-0.06126331093238339,0.25138804359180944,0.059650674178395154,-0.20044134931188726,0.056729700652666006,-0.07046560982575724,0.018442356234415692,-0.055277715280436374,-0.10392983083024718,-0.0599603708327155,0.2176140100590408,-0.1424052732048634,-0.24760430505901576,-0.0609597012088992,0
-0.37504016613081237,0.42339834389462006,0.5521560895773224,0.013392388347791136,0.11472907155674189,0.4031655963294732,0.16371077609451265,0.20915639536585764,0.013826861683199165,-0.05255997981372167,-0.16881721895946253,0.06984247543549178,0.12693133109602933,-0.004382172434933136,-0.010394842718784977,-0.09788574283960352,-0.05046233090916094,0.04497337472617246,-0.0704941126720115,1
-0.48617903776253846,-0.2213982562632109,-0.25494376346809505,0.48776036439608966,0.24892987469439806,0.24185883029319727,0.28973264286171596,0.23854252615162683,0.1205001175935675,0.006869566598984829,0.03784592192087801,-0.1678742928789913,-0.1032102651906342,-0.07462611766504781,-0.0476848911908518,0.0283478170801715,0.022121790876041405,0.11274989448837923,-0.049067196888334955,2
-0.4921653607292374,0.08057737586993104,-0.0049295868058077345,0.6724224506671904,0.3394230373657279,0.2503199910116296,-0.03801446641368656,-0.13408495955453073,0.08654936598354084,0.009589549083599323,0.04812407730772585,0.03778925565861675,-0.11574384093769073,-0.13440046792110755,-0.026495629718790468,-0.01746795403249087,0.1031616741688141,-0.024693868447679783,-0.07613156066561994,3
-0.5121223470741728,0.39581012667722176,0.3375469095536321,0.17685128551501658,0.07247432606220891,0.4308431599827728,-0.09096439876513866,-0.06561153618068209,0.015293595102071279,-0.014208164113790727,-0.07244550393123675,0.06297331249853569,-0.02533042657721919,-0.0982609109758435,0.24014289112521214,-0.14219564760978934,-0.04815415971498201,-0.11611351695380577,-0.046306963054681405,4
-0.4524077555086033,0.4701846506530507,0.39935632274536714,0.2871205407406252,0.20812072022761471,0.20434864923590385,0.14627219373542485,0.1394462351335636,0.1351992307267529,-0.017622374862138798,0.03254050083394585,0.12911013223163867,-0.025272006634737915,-0.04380372878650239,0.014220493250958758,-0.03670150226605112,-0.07966871710843941,0.0018318264889130085,0.02155942867028757,5
0.6699268259755604,-0.06652911104785116,-0.19259257472788996,0.0024757391430325665,-0.16491883617887523,-0.0682930960919686,0.4920538291843153,-0.41906185415173225,0.09723686277611106,-0.02713394303160004,-0.07702277412710394,0.05290981323322016,-0.06870439589991048,0.05371546882638415,0.03217795120055156,0.05153576778930027,-0.018934139028128672,0.05817188289420296,-0.0050879021424175,0
0.6755691723014389,0.03245698765675156,0.3842835023036723,0.11437066363544426,-0.38238983812258076,0.16406978161482,0.32458087687576276,-0.055652719753080906,-0.006586435288239995,0.04281396903946796,-0.13076322213404545,0.013296469224493207,0.1031607459503266,-0.038243570683660945,-0.05543184582710005,-0.03365145212131989,-0.015091534610502283,0.018870126263802512,0.050034728458457155,1
0.39411112685785005,-0.4305408588987598,-0.33880792576459706,0.5307495183468949,-0.2784634012281644,-0.10994483639802452,0.30044656470803677,-0.13226431383598425,-0.03408862665715055,0.004398311472690264,0.013676224081708767,-0.007059546898900776,0.026762611142848877,0.027739613556496855,0.06269212759985063,0.03677066820574477,-0.03951365450729784,0.004885351581741726,-0.010299967334961387,2
0.5976843104656383,-0.06574990168315915,0.05270988168531317,0.538828368065782,-0.40634220347808314,-0.17988047547622046,0.14936672955124625,-0.1642674768557708,0.06039279112070796,0.05808247967911728,-0.009830519239618207,-0.0795200510120235,0.04846749797713302,-0.10100062174635391,0.011604579912152956,0.04178819257302863,-0.05781787415306847,0.031291576493872174,0.04003145910771546,3
0.6975737985635873,0.09995776123826446,0.32986520775998185,0.039867649553864425,-0.45440864984801715,0.14573682216421532,0.09503874099548981,-0.16563063418172608,-0.040023504218527364,0.026153191311507024,-0.08627180868279706,0.019863639687647205,0.03745819240190004,-0.08560526442352569,0.14411623311028526,-0.004499969643180426,0.05660689015353329,-0.07111516027394714,0.05681931461441902,4
0.6596701955834553,0.016838176405506385,0.24869718798382037,0.3750974231316245,-0.4021052629037294,-0.03142285760138907,0.13881468277065484,-0.1762473697995907,0.004308270368265292,0.009882644317214194,0.051192721337120786,0.18258353857876386,0.04411956961974207,-0.06504808661458789,-0.0009078244239020201,-0.10309690044847328,-0.04112991554345385,-0.05372299585254966,0.04763902814200194,5
-0.16011771209919834,0.5966356739669674,-0.33061528937589735,-0.15545409032498103,0.4016508652789802,-0.16825222666304906,0.3994308404470428,0.12801694965392546,-0.04228706458775065,0.019750944656284443,-0.13052210541495435,0.07758166453945335,-0.094362768539838,-0.09175337396661579,0.07194123417330697,0.13913171999882934,-0.11081966890095324,-0.11745666032313659,-0.07635966703866644,0
-0.4065146614388884,0.4384841884806132,0.5532468921808831,0.011248080519291326,-0.019234969260052685,0.37340615385160353,0.12368521681732415,0.24096683829779078,0.05424162362995603,-0.14543519780961459,-0.10562601715520967,0.01283991998848015,0.024298575115612352,0.15681666625813068,-0.0488446491359397,-0.0812481400806363,-0.08430971499923919,-0.05320684588671266,0.02079067416558122,1
-0.4427742095358883,0.05990549365908336,-0.042806194340921304,0.47854779272405673,0.17475419558316022,0.10828477300617197,0.3788027016749679,0.472042566290519,0.16766123123899027,-0.029663842818180013,0.07001356002309961,-0.10776874136127888,0.030495761036692208,-0.023274672226661252,-0.12961306910511652,0.014820720368467098,0.025931096039869667,0.11425978763890283,0.07713131072775307,2
-0.4907309983101075,0.060452736199608184,-0.09013480361264617,0.7257619662244356,0.2474790452807409,0.1323759001596649,-0.09199125253601921,-0.15001914309648248,0.10602999850542093,-0.044373535938474616,0.03970974702655575,0.044175246456981246,-0.14502199293964477,-0.12828224562717525,-0.0065130220530654915,-0.013744830366557811,0.07269778462681344,-0.010913249291999706,-0.06268793237692051,3
-0.4353604893763494,0.5359343077295334,0.388889672257098,0.055859679222686066,-0.019443539410355183,0.4025021056885027,-0.005707751974748342,0.11038578256038523,0.07559295178465995,-0.025281504524536078,-0.06025324068690467,-0.017237876245742804,-0.10866369739209883,-0.0013873391012123742,0.2483671235698814,-0.11432176504570103,-0.04765166589644469,-0.13199322497116983,0.05812345825764422,4
-0.6090613713571356,0.1164146653751079,-0.0033739234674201595,0.5696889310924721,0.07403540436137959,0.2098899459472692,0.12715286137595455,0.21719281401479248,0.019414807574540026,-0.07919118350855833,0.11074238824156356,0.21622335307461849,0.056563819804044374,0.09089863424424256,-0.046825988523598,-0.03748142565505341,-0.006663945312298428,-0.012649851969135028,-0.012489770167273657,5
0.2809805879747524,0.7061144058699101,-0.4852810461096017,0.06762477075472405,0.3235515874876914,0.016431342085739282,0.09544931686987042,-0.12985429156038802,-0.2762783465967728,0.16451312238239368,0.05756071691354176,-0.09874746460724963,0.031030610714190346,0.0786573217592369,-0.04024162027110042,-0.043393667299080736,0.08990898415619869,-0.04918840726417339,-0.021321601918939143,0
