0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.8336179216911656,0.050199925044445655,-0.4093069860641025,-0.10405961690309073,-0.16664191378172086,-0.0528162589778151,-0.08453895008200679,0.1875881087135867,0.04789039227082131,-0.0958209140447572,-0.04547472961534619,-0.023325631521959538,-0.06650849511645922,-0.040719747188922586,-0.05220094774302887,0.022045610012857167,0.029080740459049827,0.0003595995891240819,-0.07575714081887247,0.0769416020042716,-0.04231736240709828,-0.03145200538585324,0.027424097132513328,-0.0066333622186181595,0.0021160183859200905,0.026276977813658998,0.017947516929975704,0.03827398787575625,-0.01996204786870309,-0.03925975124761704,0.0024395197523074076,4
0.7533774989642961,-0.16531533130704237,-0.52270634620671,-0.020574986439558247,-0.16198019387664916,-0.0912653413375216,-0.10483706676239819,0.09203277476857398,0.04323228343520162,-0.1201093770034657,0.01139759263335557,0.021757696903336416,-0.0943276008588151,-0.08291026832641829,-0.0794995389580873,0.00308047960396177,-0.039871795592346736,0.04947311561739929,-0.05399480740958266,0.07001846387215127,-0.03101686071085548,-0.004972481906612621,0.020049796851243643,-0.023969754610902456,-0.007866383805702462,0.028799252580560483,0.0012767581982945008,0.011388356598845819,0.0005551901671709107,-0.03279379532749514,0.0111141739923294,5
-0.6435523087370277,-0.05833374175503447,-0.6105921261990996,-0.19997593089564433,-0.004618652251177068,-0.06181922529953426,0.16244146110408944,-0.11649390270292188,0.24847651334656162,-0.24015468019959868,-0.023076807047344425,-0.023623566650661572,0.0564897246677374,0.03342126106742347,-0.08449847438208462,0.006172979390033582,-0.02651890383079117,0.0069932686080491704,0.006485928573425639,0.005698038283072488,-0.019376282910476484,0.031424341572080995,0.00022828017913012371,0.018619857187356387,0.01487455955177309,0.010285409394421664,0.0013658186843569604,0.0011924997148783228,0.020959857622738522,-0.01412763232742594,0.027838607357304358,0
-0.6331552441247454,-0.355297928457405,-0.5318446151947408,-0.1930179092393469,-0.2275267528385793,0.09527380092438655,0.017157126816292976,-0.0043209613991760515,0.07808887326722803,-0.1295921335099474,-0.142225240551717,-0.06274560497462027,-0.011105320668523329,-0.03978345729121927,-0.040755448330770605,-0.02781636155827808,-0.018844513658575233,-0.00932762652100263,-0.01568121480236565,-0.007147287195249836,0.0348183507380986,-0.03577922951700643,-0.026355484993207147,-0.026675898705160354,-0.01288262520063198,-0.005567743236599694,-0.03140754577549243,-0.0264865835852088,0.002931747713413132,-0.005918359601218607,0.017898462129272603,1
-0.7431075891428071,-0.20009314978303278,-0.45012738428596705,0.27517339217065806,-0.08347304775325923,0.03394038536193759,-0.07424995819060204,0.08188197539798692,0.12361791079910694,-0.10072506315414535,-0.05115161715360101,-0.009501231624789379,-0.023176230597698168,-0.16343431287992283,-0.025761478032191393,-0.003420097447172294,0.08924324988383117,0.0035922447951096926,-0.04896387812529901,-0.03645247738194163,0.04446553447503043,0.004147566554441607,0.0021889178651040776,0.017257517393099216,0.035746948122761586,0.008888096624896636,0.011895643006431525,-0.011022935495690328,0.01158138432753099,0.0100065149319461,-0.004027067473993429,2
-0.61403184099713,-0.3348797732852583,-0.5332533835272745,0.33711180077670055,-0.016963824480962723,0.014807512362074234,-0.13444180983315732,-0.08951172923490584,0.05664487915190981,-0.09661449762548802,-0.05648149698252885,0.0021147853820159706,-0.007247782082581915,-0.06743102466341806,0.01949789093620657,0.012321914411112736,0.08680491418375158,-0.03440309317780058,-0.0678360703743879,-0.03345287241308823,0.05135125054110571,-0.0428797621698158,0.013505547402103775,0.012890379410455066,-0.0067344974795496846,0.010445043902511155,-0.03632426197849703,-0.03546496232517806,0.01318669213601667,-0.008952112441089488,0.00012819812009610428,3
-0.6667805143685485,-0.32433100587924,-0.547216384122374,-0.09272933866403246,-0.19720704881417772,0.03611441644530227,0.07722323873177896,0.07516066308660087,0.14668795721759723,-0.0893792515737021,-0.00922463232016947,-0.020459147139327265,-0.02292489029053691,-0.06206836799803195,-0.010983049616208452,-0.012937668449144207,0.0029619410508761055,-0.022187420561115778,-0.04986429980349225,0.03957688272058709,-0.00899581939677651,-0.030811493269000626,-0.0006979824361959536,0.006115355532545682,-0.01773805796316029,-0.020704148778064695,0.016523561720605213,0.009037235324255224,-0.032784758263963834,0.001690335344120887,-0.004239422072319403,4
-0.6251419054167802,-0.3775568084194329,-0.5097129286659083,-0.1628820201582145,-0.20905144771184317,0.09014465637802646,0.07874170904185333,-0.02669544562098044,0.13864135975794534,-0.1305263174390184,0.04154789524293597,0.060703541619836654,-0.0732042396652511,-0.1106985137436005,-0.036615497514137604,-0.02812546266600781,-0.021990482561268693,-0.013959860854336028,-0.017873390104050545,-0.005693562031123585,0.015016705835606202,0.006685645512146973,0.008278606879639707,-0.021147948383241154,-0.021811223300626743,-6.047562741247826e-05,-0.008395390735502585,-0.005110906211840375,-0.028267369645843227,0.012737995595640669,0.008995753587823185,5
0.7308560382298036,0.4895216462076194,-0.29420033255912237,-0.19926278583544813,0.16670304725818688,-0.11260748438943816,0.10450083273454976,0.0869410376808979,0.17842514408885313,-0.057536637195163935,-0.04360490339618792,-0.10218175216356346,-0.13337743853444528,0.11000111609200863,-0.030374607079367955,-0.034510482676876175,-0.08151912748294522,0.07949414147948822,-0.06613468752728177,0.011466342654421187,0.030530103727956125,-0.010479673837959134,-0.01658601754214639,-0.009486854029782523,-0.013902983919905432,-0.024628499299155275,-0.02287691387364393,0.012542064762802518,0.021305597496257832,-0.011125307559813835,-0.022750635222446452,0
0.8214112719799301,-0.012697481981249375,-0.48346217836158906,-0.06948544926625572,-0.03956360255918755,-0.009309378900364988,0.040091613408249294,0.21467602997280524,0.05362885411081155,-0.05743018250202949,-0.07682257029097722,-0.05667572603847314,0.00722004878033614,-0.09203783690928868,-0.08239565353094407,-0.09078914262786585,-0.009658625974743764,0.011898321733410532,-0.014053028626337748,0.05211778675750201,-0.05306113680894782,0.03811549184957614,0.010148376886069017,-0.030796652265202843,0.018198465864124293,-0.0034573240143573746,-0.013323803018687873,-0.0017483022890045388,-0.002168798651433213,0.013337329947194054,-0.029644932786132207,1
0.8541768500655066,0.1461762649892685,-0.3428373013654925,0.20323172154887198,0.020563065613664187,-0.020445434827015798,-0.14548557426719763,0.14502380230537473,0.065208060228974,-0.1393006913840981,-0.04884453692139823,0.10546294618750056,0.0019659812818862586,0.009802008343716504,-0.04791933629192925,-0.0445140386912737,0.03976216172194401,-0.05142164741995467,-0.027814961618580106,0.0275465366152972,-0.03403812199392806,0.029684736409750983,0.038989325337503454,-0.00682495855684102,0.006616550534658215,0.029418282314472997,-0.01888400419149621,0.005844842285084205,-0.024561412785987256,0.008995004924323044,-0.013436638627439181,2
0.7974698772566635,0.0761077704338058,-0.38117014126036625,0.34249323815294264,0.12153285523855324,-0.02625355239568596,-0.15796621139923106,0.09225210625191474,0.11682320076272434,-0.1130811631218231,-0.06186166244833844,0.011270571014046235,0.0027684730427858435,-0.004967720030936472,0.055964967918457564,-0.010957123416065551,-0.013438604189615561,-0.0263148687241531,-0.020143740680784436,0.05260412621258884,-0.05070761212731851,0.04681467434627274,0.02478688577337598,0.004778544779679309,-0.00025688693398351185,0.019935175837002123,-0.01834468809962479,-0.010859783363569653,0.025766938364774276,0.0038339139508588335,0.011195643171848681,3
0.8274821816020862,0.004143751758724031,-0.38155967587744355,-0.1318821141225245,-0.08188819599917598,0.13420503917454996,-0.08572093485846716,0.20077106691682528,0.0027759346916364593,-0.07134179102153215,-0.0784498957457058,0.019118515545197088,-0.07267292227258565,-0.011736381241713731,0.004395961427463886,0.04728014492731078,0.16097040302471885,-0.07054552620453627,-0.0749055270493234,0.045808277042325755,-0.04383443964207642,-0.02519047115235307,0.020581897746428185,-0.00476790581257264,-0.0031090601039254306,0.014885590399352147,0.009224508165934463,-0.0018601371007856559,-0.04064488711472264,-0.010198239365266794,0.021847506502570026,4
0.7054833939849402,-0.23935139762162627,-0.6047496465735425,-0.041728192320724625,-0.007582116021689466,0.01363039655912792,0.05906193214254151,0.11514885694132417,0.07858670345283604,-0.057912407003633676,0.06568941383041932,0.0010585169117403443,-0.07709317720714827,-0.10977400967713005,-0.01687185022356215,-0.061217390290265065,-0.023831277719769003,-0.011326924314054304,-0.07752383296741358,0.042097973458535644,-6.954704143899391e-05,0.009545380675749214,0.027723356374365377,0.0021715624901848364,0.011234383028577238,0.015965219114889642,-0.027755099519396597,-0.019392588922307955,-0.014238222546234651,-0.0003487235696799078,0.02078306298633713,5
-0.5504192576185457,0.19669726127736373,-0.11310970944304735,-0.42006412114716696,0.0948527942784034,0.1855705841069966,0.271804648835126,-0.34649400527995255,0.18183862081614308,-0.21735331471082173,0.027753316114570156,-0.10542449159881098,0.14369829453185232,0.07999412050098392,-0.14816009638369343,-0.09487189417429578,-0.04056400667280601,0.015622795428411487,-0.044536872857609024,0.1312636922838535,-0.10738369770191175,-0.007660123396645002,0.012588206144719696,0.029765420680179257,-0.01289141851409434,0.012276927338239757,0.0028133113536008857,0.0036275852340656176,0.05511996380523389,0.01240387718759719,0.021547367122714618,0
-0.48827738747306854,0.26529097152290815,0.5005793316558637,-0.014810306414697199,-0.0826085385457472,0.36749528332467635,0.24541730795254757,0.3107321569996275,0.10793367582102184,-0.08944723163243011,-0.0808749459954873,-0.061801294763441816,0.023105498749919472,0.10233224934857654,-0.07054402069971982,-0.1112774770820582,-0.06764891201117584,-0.0666137486390507,0.06292012161788661,-0.011870724050023458,0.010964372942543061,-0.027085875836769226,-0.012483119814895667,-0.034637034957556635,-0.009167805018401354,0.0038087226306604,-0.047986412165308974,-0.051916828954107534,0.020610980042800642,0.06007664659901834,-0.07310892854093488,1
-0.5698594588748659,0.007534629317290429,-0.04256970967235183,0.5887595067846256,0.21203588229921438,0.139202243382635,0.193111948340251,0.22399439658748738,0.14926962592202211,0.011719995506433354,0.06400845659451228,-0.09936820510393621,-0.06024523912825255,-0.1979902359177804,-0.026260943417247728,-0.11007602712303924,0.05548205001308605,0.01183132695465387,0.11544162369325815,-0.04992422642214639,-0.006321702369440158,0.03126184761239343,-0.02969677002938397,0.053376844727842716,0.07671405227525745,0.008534866193608817,0.04704312528201011,0.0005950854770752532,0.014098712593154391,0.0010490869091993725,-0.037909700647078416,2
-0.47791763153017863,0.2625219102324377,0.111301524266788,0.6657058170244241,0.26844355050763774,0.13686082169284428,-0.13830466959607315,-0.17429695689108757,0.08755153537625208,-0.011180640894036952,0.057717468372948784,0.06882272356875137,-0.07757818230697229,-0.1678050261996103,-0.021981705096124047,-0.037496495524350075,0.07646124377605153,-0.034107012795022,-0.1005637595262931,-0.0057905647272828605,0.038476924395347424,-0.0009361066526829964,-0.01992223382791751,0.04229748229182752,-0.02274184884910193,-0.04535103147798731,-0.02019370535302705,-0.034376021372666175,0.0028112229543793186,0.022955780582059514,0.009509849658996448,3
-0.6974563863516272,0.18749294723875004,0.21956978840443764,0.015415981788248259,-0.054763594440645186,0.365435972446577,0.16286847284984823,0.06811315815557589,0.09595216353567429,-0.03695749099720778,0.0033465200538228108,0.006685111125573654,-0.10553849473594361,-0.0027868535050443407,0.2471381641380473,-0.1244692652416113,-0.03627747643049217,-0.1295102507711107,0.02001800944975682,0.03796137790587773,-0.02921924245794173,-0.07616027145080152,0.045946497404178596,0.07172180740402814,-0.08448137766674116,-0.03175431644744554,0.045987394538393275,-0.032072992862472914,-0.08124949032363775,0.07404792299280849,-0.03220144074503071,4
-0.22182633103736404,0.10781112804182286,-0.28557293488898644,0.25654931537154807,0.2796940697353815,-0.033168394816623196,0.3731339539187729,0.17140302557268272,0.013751989685791758,0.07221345134516517,-0.1458497793613947,0.3035571329130924,-0.12188789121243257,0.08198074922234166,0.11416104518925907,-0.061748919494123075,0.15974166590280647,0.020966368571332515,0.3113738938389767,0.32708397018225954,0.20646926041643573,-0.1284845067525698,0.047835776728533175,-0.06087162585640687,0.13323538371037968,-0.03365374840601177,-0.044320583345765906,0.07228939927718342,-0.03734887691405327,0.09476789975566013,0.05548382600809138,5
0.3146950468023437,0.4490513338113767,-0.3611080122796529,-0.28406489885016745,0.44334217882359717,-0.25312504879147757,0.3649831523294861,0.015108596865234985,0.07630045700019317,-0.215599689130958,-0.05186954104382831,0.14298777982939614,-0.11237941125879775,0.14198271207245863,0.08441241765509026,0.05946376246092753,-0.07700422676980295,-0.016958365107293046,0.057844079683161465,-0.05152047031634995,-0.003777681088235713,0.05804523753589911,-0.03802334394519481,0.022697500031202675,-0.03908603773579844,-0.09597272298117743,0.005509185359374122,-0.03284200756388105,-0.007830847671863,0.04453208361630531,-0.007851971881007367,0
0.38309891870555346,0.3480207796916816,0.5954966318544213,-0.16487154982480648,0.08476215787943751,0.14935790573662375,-0.1008583520920336,0.3505713380672489,0.04176802422783755,-0.2466986278996874,-0.12274846906848179,0.06037222095135473,0.07136026874313228,0.10279141697278694,-0.0653581681339122,-0.11713482531523076,-0.07647276823280469,-0.049336767132709076,0.09720464271981859,-0.016686724688780484,-0.0049176528887266355,-0.021765810258173614,0.006491413642366077,0.002582696428569627,-0.03000108964795031,0.02759879376014054,-0.012745697115120858,0.006129779477792208,-0.005155270925696787,-0.00012123012491969979,-0.07453715671066528,1
0.0702436757961953,-0.5258113388265471,-0.5548268755263824,0.3148781308889879,0.19093463231872682,-0.0748765432841954,-0.10061196261600604,-0.030366151438814597,-0.08356357106766514,-0.249916422880299,0.018072878910069215,0.043105395748789445,0.051337241020260584,0.025538489125412393,0.23809389951743146,-0.07497184147760608,-0.11937928684510592,-0.04166683732399706,-0.05563367938628187,-0.09664146903607597,0.16444366269356553,0.0022427139544914775,0.014531354742406466,-0.0571636552214847,-0.010929680908681997,0.029111395837253338,-0.04808818931376579,0.018472090260313885,-0.0896345180950021,-0.013152796511984359,-0.03515354324604193,2
0.336031947577478,0.11431120359001987,0.08045853795887091,0.35461433381335067,0.44659956457947847,0.00302316055694031,-0.39195240131759157,0.1588201417864614,0.08757613472142836,-0.34610746665323283,-0.0003229429119198128,-0.05943026121673342,0.14094082515438655,-0.05514499532097193,0.16306726746452116,0.06453024185735315,-0.1212014674626618,0.0685066341991912,0.21437291989855378,-0.007296189252051466,0.006081779852287298,-0.07510020725668862,-0.11469316083173642,-0.08559456337264594,-0.03553183636339137,-0.03102461430780296,0.013261435564583264,-0.06324052793563378,-0.03408762111251522,-0.012129888457065993,0.08386414436378396,3
