0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.5698594588748659,0.007534629317290502,-0.042569709672351796,0.5887595067846256,0.21203588229921455,0.13920224338263507,0.1931119483402512,0.22399439658748707,0.14926962592202203,0.011719995506433394,0.06400845659451224,-0.0993682051039365,-0.06024523912825268,-0.19799023591778064,-0.02626094341724759,-0.11007602712304004,0.055482050013085836,0.011831326954653902,0.11544162369325842,-0.0499242264221469,-0.0063217023694401905,0.03126184761239346,-0.029696770029384527,2
-0.47791763153017863,0.2625219102324378,0.11130152426678801,0.6657058170244241,0.26844355050763785,0.13686082169284436,-0.13830466959607324,-0.1742969568910872,0.0875515353762521,-0.011180640894036977,0.05771746837294871,0.06882272356875156,-0.07757818230697228,-0.16780502619961046,-0.02198170509612394,-0.03749649552435039,0.0764612437760514,-0.034107012795021915,-0.10056375952629329,-0.005790564727282909,0.038476924395347514,-0.0009361066526829919,-0.01992223382791788,3
-0.6974563863516272,0.18749294723875004,0.21956978840443764,0.015415981788248259,-0.0547635944406451,0.36543597244657733,0.16286847284984843,0.06811315815557578,0.09595216353567425,-0.03695749099720779,0.003346520053822773,0.006685111125573567,-0.10553849473594333,-0.0027868535050442054,0.24713816413804598,-0.12446926524161228,-0.03627747643049201,-0.1295102507711107,0.02001800944975681,0.03796137790587808,-0.02921924245794181,-0.07616027145080158,0.04594649740417945,4
-0.22182633103736404,0.10781112804182286,-0.2855729348889864,0.25654931537154807,0.27969406973538175,-0.03316839481662329,0.37313395391877313,0.17140302557268233,0.013751989685791827,0.07221345134516527,-0.14584977936139465,0.3035571329130932,-0.12188789121243204,0.08198074922234194,0.11416104518925842,-0.061748919494123776,0.15974166590280625,0.02096636857133253,0.31137389383897734,0.3270839701822627,0.20646926041643635,-0.12848450675256987,0.04783577672853409,5
0.3146950468023437,0.4490513338113767,-0.36110801227965295,-0.28406489885016745,0.4433421788235974,-0.2531250487914778,0.36498315232948625,0.015108596865234879,0.07630045700019306,-0.21559968913095823,-0.05186954104382839,0.14298777982939645,-0.11237941125879726,0.14198271207245897,0.08441241765508979,0.05946376246092789,-0.07700422676980283,-0.01695836510729304,0.057844079683161596,-0.05152047031635041,-0.003777681088235739,0.05804523753589917,-0.03802334394519551,0
0.38309891870555346,0.3480207796916816,0.5954966318544211,-0.16487154982480648,0.08476215787943761,0.14935790573662383,-0.10085835209203366,0.3505713380672484,0.04176802422783743,-0.2466986278996876,-0.12274846906848175,0.06037222095135491,0.07136026874313213,0.10279141697278701,-0.06535816813391183,-0.11713482531523157,-0.07647276823280467,-0.049336767132709146,0.09720464271981875,-0.016686724688780654,-0.004917652888726643,-0.021765810258173642,0.006491413642366187,1
0.0702436757961953,-0.5258113388265471,-0.5548268755263824,0.3148781308889879,0.19093463231872687,-0.07487654328419545,-0.10061196261600608,-0.030366151438814503,-0.08356357106766518,-0.24991642288029925,0.018072878910069118,0.04310539574878952,0.05133724102026032,0.02553848912541236,0.23809389951743026,-0.07497184147760662,-0.11937928684510572,-0.041666837323997126,-0.05563367938628204,-0.09664146903607694,0.16444366269356595,0.002242713954491452,0.01453135474240673,2
0.336031947577478,0.11431120359001999,0.0804585379588709,0.35461433381335067,0.44659956457947875,0.0030231605569403536,-0.39195240131759174,0.1588201417864613,0.08757613472142817,-0.3461074666532332,-0.00032294291191991306,-0.059430261216733615,0.14094082515438586,-0.05514499532097223,0.16306726746452033,0.06453024185735373,-0.12120146746266176,0.06850663419919104,0.21437291989855423,-0.007296189252051611,0.006081779852287335,-0.07510020725668871,-0.11469316083173857,3
0.45949438382349034,0.35346933025852917,0.4338462975375162,-0.3844505720420117,0.04172740247993964,0.21945524296983462,-0.1594049134471264,0.18470804777478148,-0.024023603247096015,-0.2615660331598837,-0.09072386479703441,0.09232637327422619,0.10269524347445264,-0.08651250638667553,0.22026190665277695,0.011405320143498482,0.03250153153155696,-0.044342385814989185,-0.010208457325538128,-0.007823599848815022,0.008894051384770502,-3.694596138100322e-05,-0.017207087781598802,4
0.48682197415530887,0.1073489176481133,0.2882558188805858,0.10171758212692746,0.30011515900025193,0.16187230645611364,-0.16659509398838773,0.1964531568317872,0.03885795327959884,-0.3810421049351356,0.14701768857775843,0.37571163331703333,0.009164321586938655,0.15249238324835773,-0.11000661957893622,-0.04585794337720248,-0.08549766083912853,0.008590097450674464,0.08188126436850632,-0.0051965844934735135,-0.023224816544481778,-0.02693708798392944,-0.03959904543992771,5
-0.15691746636682957,0.41118970644127134,-0.22993367359697398,-0.14819647238110578,0.4207955830238315,0.016126158369474126,0.28945273091062634,-0.21800598011917977,0.0707118631305061,-0.01254616109301503,-0.2845093227154959,0.23027494357474124,-0.20168785309413395,0.1372242097959558,0.18303993020313275,-0.1697400377725544,0.07795940874189437,0.24237771885635875,-0.047724321311320594,-0.030753174031981877,-0.14659854684022455,-0.17138045484977232,0.02146890207617786,0
-0.3728820663662471,0.3316986217199325,0.5496432561088613,0.01629918959109711,0.1251589340724044,0.4658926719186642,0.045172179651547205,0.16985836463123258,-0.019824457848426836,-0.07553963118496146,-0.19254516847162217,0.08010989825063512,0.15245291161911623,-0.05420635271684117,-0.12646672813100673,-0.04575865721652776,-0.0794060623308802,0.11334785075097926,-0.11011121239467521,0.044275949184118014,-0.008786105063465286,0.0218072730927096,-0.022812593592353686,1
-0.4919360909975639,0.014439285727068516,0.04653947738011981,0.6251408296127111,0.3632538519033821,0.2554795915066356,0.07870969017636373,0.12208841370620128,0.15323744494252198,0.06119115638235277,0.02828964752040432,-0.0784897833254231,-0.15844982455867224,-0.11814453723994854,-0.10561669594552713,-0.036281747764185975,0.05190928782154808,0.016662916402090076,-0.0703580516631085,0.004675038287803915,0.013381207004030475,-0.016093975643567213,-0.018048219951139192,2
-0.4356387009160051,0.18681548457262354,0.2754579327036081,0.6206285597422325,0.28631744410452015,0.16517154876089746,-0.13863091858179263,-0.09500470171016527,0.15652315108929787,-0.03532604483690365,0.03199678042764183,0.07690636548606324,-0.1607573553823879,-0.16853276627425925,-0.05397800836833289,-0.045479610417691864,0.11788933050117208,-0.039534201669500196,-0.1099057911280413,-0.011153995135603743,0.04919751017220044,-0.03354058132916037,-0.024342689963875837,3
-0.5187998917247443,-0.20737750108109423,-0.06801300500138455,0.35643606535521904,0.16305915648300676,0.4019938162346221,-0.1560085740490252,-0.32305376094388594,0.004436495315003801,-0.019219626628118526,-0.1231729631873362,0.016749920583702112,-0.1252927355668437,-0.023811587782348865,0.20009764124537338,-0.10666076364585243,-0.17910532354736056,-0.06934274884433574,-0.01158461142241897,0.012278866856214429,-0.0018278432119333693,0.05890887003398523,0.02483845714296137,4
-0.5742854680299799,-0.17926932127860212,0.026323120663123888,0.49469726066395114,0.18499654835999368,0.334528790954834,0.1742108972879789,0.14220573878196996,0.04864585050949131,-0.07270509824182884,0.1463232598271343,0.2408039707894787,-0.01834266297636895,0.04744126015781745,-0.08553767560234618,-0.06650644707919015,-0.05153720638034215,-0.0405791410499364,-0.05142613270855376,0.03511943390140144,-0.01693803623207009,0.012396963552913474,0.026638383891957836,5
0.16663179331458855,0.837435158681297,-0.3363822417849183,-0.04289737203393675,0.38530632996883707,-0.17031598949475743,-0.06186308724852246,-0.025811137548515807,-0.2380453446295961,0.028638203276391203,0.003584703370127764,0.00578893229667852,0.06414777305560256,-0.039545569794688,-0.00118826344553116,-0.037381186639938446,-0.013265719664234933,0.004998654423635149,-0.059958152845953086,-0.0013560771642018008,0.021721867564416786,0.013077142358673693,0.009582494222647162,0
0.5538045854953505,0.4204268913072133,0.33580552016624976,-0.2668928642774126,0.08637974585007052,0.1236012246963424,-0.13952052116763292,0.07022214587347003,-0.08465246347132512,-0.2639523466621074,-0.17554977443553765,0.14299666946164566,0.11539894608184662,0.06844561541431601,-0.026112775339724698,0.018402941262023673,-0.13102586019105822,0.09812378107773738,-0.020966982463667565,0.008180695157886997,0.054343430078220144,-0.11747131511374626,-0.0023232223793237007,1
0.1710137880148299,-0.26824063443970314,-0.5232847353467652,0.43254177576450775,0.25228268608410703,-0.14407454650722215,0.23645578093640168,0.3456389721468382,-0.002173093181425581,-0.21201922609394655,0.07955085701575482,0.0016038326818726674,0.08431096565724894,0.1549338143038791,0.03372930772678431,-0.036360669881536,0.0037572437055694652,-0.011698454713806577,0.16549315886955357,-0.05913341148104961,0.013832929093375919,0.06841502944195672,-0.10967511418037518,2
0.4527938908179743,0.3860165407337585,0.07261714353231248,0.36513634444410203,0.30606579506211334,0.009866112377644851,-0.40742651606361024,0.0014878062776098407,0.008367434475675038,-0.2782502983342234,-0.0046257457281376185,-0.0867670545949924,-0.03320226997237097,0.013179239436660096,0.08608103381120202,0.0726842696051165,-0.1554786652036413,0.09725679697910812,0.07938242097873993,0.039060434672297965,0.03140283720555962,-0.16498380002054447,-0.019345669243822885,3
0.657311377045477,0.26418960829054905,0.10289134257776213,-0.36253589848570417,0.07686876157891935,0.2824852142170792,-0.16552189227867933,0.06863687800702721,-0.09607961844239013,-0.32822690116400577,-0.04255158070658309,0.03425142704435507,0.01210727459875175,0.1254642925176011,0.1598561981211373,0.10994572498002618,0.012682226713428038,-0.0073580862813398375,0.03265464621665264,0.012773340000154848,-0.022740315177035206,-0.01544323063323322,-0.02470978317890268,4
0.37091367970741923,-0.12924385733954022,-0.10623475463000259,0.6114499511724023,0.3262885132198035,0.049190867757856485,-0.14055940360499178,0.2256211765869043,-0.020312249117560268,-0.196857171282299,-0.025217643783268268,0.17006883373562912,0.15519812719131312,0.08581488961657859,0.035751623187123,0.0035811907740955187,-0.08003040075217668,-0.03060918146479138,-0.052795633890747345,0.18107148061601003,-0.11639839539046369,-0.0735603012222572,-0.07916805471578298,5
-0.14621965737508633,0.618099148677642,-0.2875115483233887,-0.156454203461288,0.3921809129754306,-0.1577211476944311,0.3818342036825542,0.11145615598516484,-0.05488878116623669,0.0207002598748643,-0.1410915471114357,0.09092652542234848,-0.0764957720489465,-0.10849370096697386,0.041843598709662845,0.15979100630685067,-0.11443360393769857,-0.13573162790084567,-0.07064287845664413,-0.00731075086288667,-0.05506381269996727,0.11005345242745586,-0.22125446288703604,0
-0.29281126483481085,0.4677374686116891,0.5870628845185346,0.03368400429488556,-0.02925594149411951,0.3435971365065475,0.17787621669883102,0.2273010958564079,0.046659763275778095,-0.05915170057341506,-0.170066094939439,0.06196988511442958,0.14943228288482377,-0.022151348721962675,-0.06539134747760078,-0.03513472437314518,-0.08718409939186256,0.09840191921730516,-0.09810990687392675,0.028530352894704448,0.02170033064440792,0.06459820573085928,-0.029896960638708076,1
-0.41654268341307354,0.07129925562498954,0.05280103436945872,0.7088831145620057,0.2976019052157133,0.21871770402257792,0.12234300361706159,0.11802606384960045,0.11239205753625177,0.06005215446525032,0.002405248339608008,-0.07630387758004585,-0.08171660085386713,-0.10512975998179422,-0.13268902798202117,-0.030846996419807916,-0.03820610925848778,0.12101288305986473,0.11236624370715703,-0.06017802305144997,0.003856297567574105,0.011183943205758997,0.0352178630004563,2
-0.4692198590257737,-0.030923218688947842,-0.05078175941820175,0.7148971327199417,0.2823558585426592,0.20231504893116664,0.005713737856901885,-0.12308904440910386,0.14679768529908457,0.006782883728085701,0.035511902074591525,0.018301766029794095,-0.13377449970345945,-0.13858521229870646,-0.04429121181971229,-0.02970210148480213,0.08881892048620907,-0.02135088667161957,0.007504048727771875,-0.007739499194392151,0.005896250594421956,-0.0030317384066974973,-0.025231041096955224,3
-0.4418935077002899,0.4026257802769966,0.40486279710602063,0.205514597484047,0.0346091937983514,0.4869973827316426,-0.06474471072561493,-0.1480652637240314,0.024374688871580664,0.00408861399077003,-0.07023859422369763,0.0828586087292928,-0.08942680698886384,0.00868591567520019,0.1711151476254526,-0.060377238963065766,-0.09999431353864194,-0.10523130505849888,-0.06826351516026681,0.05293290653357575,0.0021055499884172677,-0.007489072118502234,0.01413503566919868,4
-0.5498256356444852,-0.018604430216118382,-0.04183455035291079,0.5658670348133835,0.06755932975151764,0.31295396401855896,0.19364404977834218,0.10971839455254968,-0.017637641576788803,-0.068331290661721,0.09462081674982481,0.2342347457137252,0.10812445843846143,0.18320608532903693,-0.05060696437754803,0.004042261489650306,0.016612146844815098,-0.027482860528678092,-0.026672613244498662,0.026303752402784705,-0.04035981461732721,-0.013063576539361427,0.01616325663900482,5
0.6314676064238276,0.08210197312270465,-0.22171835209752214,0.032346289671663905,-0.13312326172830308,-0.15383605225861727,0.46978126306190326,-0.4530914446927181,0.05248286426655481,-0.059905992375904035,-0.07603879682867935,0.14006973821806556,-0.0675710281083041,0.12344810335890709,0.036086479102369805,0.07589060999899447,-0.005676888339189197,0.027142896679022577,0.011623804461670283,-0.023939293952572736,0.009118728018057746,-0.043521634310834376,0.0007891554667377205,0
0.682205029567975,-0.09670834332339147,0.19746802401735192,0.07965207290055558,-0.3159131455926503,0.2075290948950098,0.46124017797880185,0.023765658611271348,-0.028786909462317243,0.09501717128645308,-0.08618983692325746,-0.06423649474231599,0.14876719273743708,-0.07750772772248529,0.00014737430437292538,-0.030818964653565754,-0.00828782857518119,0.04138417720735737,0.0097034480661125,-0.003537653371508746,0.01999908336840194,-0.006714335911311633,0.034900576474353906,1
0.40559550537551625,-0.3074857435758076,-0.2770557446475786,0.6131812067681323,-0.18358146298441977,-0.10522613281295928,0.24941349222742518,-0.173641132647579,-0.060100861086999864,0.023729650752233204,0.03562862008187718,0.024054069653656363,0.09609757511563202,0.0050341582689829014,0.14212665299285004,-0.02604875722147759,-0.07990374693287934,-0.012652234578571933,-0.09191838730992555,-0.06463348794871922,0.1165863360536101,0.057481325799559044,0.014844411461588249,2
0.6332667610675609,0.298128235203113,0.3335641778195012,0.2889897545278975,-0.4007940962655669,-0.11192113343897933,-0.02859517240712387,-0.24599418244134863,0.04600616802707299,0.04481340202624283,-0.028949727918180825,-0.08225839742849321,-0.04884064256324558,-0.039675619707769984,0.011035890419814025,0.020155872904044744,-0.03989551311693973,-0.016346048137321274,0.042915693724312025,0.007498865642503615,0.03327713631893044,-0.0699547221568756,-0.028668219656105907,3
0.6027700387235683,0.3754046302830106,0.42004633270282726,0.060983852939398425,-0.4124127785329501,0.06102842264738921,-0.046648983878891395,-0.10501692135140171,-0.07442896736687987,0.04626812652621464,-0.10821250323310852,0.010977897429986479,-0.059559812103368935,-0.06571727134836845,0.16573040433513359,-0.04495638388412627,0.01423895976089759,-0.10282874997900363,-0.021705506305916864,-0.0339489890259832,0.03890961091029006,-0.007053684882252856,0.018546894414441913,4
