0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.810276034678987,-0.06498189164923991,0.3960434217774766,0.07977599771228029,-0.0920155989092038,-0.235970601058535,-0.05070126563567271,0.34123534309382203,0.0719475670588027,0.004460326838350603,-0.13784859382655712,-0.07763089380456172,-0.023461474680951513,0.10445233860452025,0.04343402084233939,0.00584002556521871,0.010938904643394452,1
0.8448624763742779,-0.04584029679867903,0.368687890728489,0.11043348686926943,-0.08694443921954595,-0.23346394583253885,-0.059845595201895856,0.2552310532930752,0.12470077395939425,0.06349351621636984,-0.06014181597620635,-0.07930108863271976,-0.09804680788869945,0.09332364636424505,0.05024228829861474,0.01193606226387361,0.00535414174710334,1
0.7027706117557071,-0.30290762304593927,0.5591900953423863,0.15397381054100567,-0.10344373130155597,-0.1895627177702294,-0.010942401578126289,0.19613723297443206,0.08054440598924256,0.02567882803224979,-0.0750508944436421,-0.08981950580936782,-0.08033650004719449,0.11268717649132202,0.025707094809448796,0.026906523081155338,0.009491881825335861,1
0.6519501588057683,-0.3503219858566597,0.6057615287845433,0.14168142488500748,-0.04758296621955829,-0.2047302367154749,-0.021403981982991385,0.1981939490715839,0.06667557589197265,0.0408578609589266,-0.06561539996912677,-0.07278877820274723,-0.06738639584926906,0.10039965742133168,0.030951285892187975,0.019005039598173918,0.007858021591508713,1
0.5992550180843011,-0.4031864590956374,0.6311935678925508,0.17261418682466315,-0.10038915674703287,-0.18756378428955467,0.008450398282024311,0.1751961785041026,0.05044659441495814,0.03174466485930653,-0.08259972252266279,-0.06086815969826029,-0.05525196754890724,0.0957928472097379,0.020731031012217866,0.017633652688006315,0.007926667098744379,1
0.6051597678572626,-0.40168931700342114,0.630745939876481,0.18108602040233973,-0.11343420470340117,-0.1712539651973374,0.009715919001736526,0.16349378981673038,0.058532279466070376,0.03637986002422296,-0.07043045909369214,-0.0604496765664837,-0.05119247977141855,0.09236921757867375,0.014941530981126801,0.026500526878580247,-0.0016545316984196584,1
0.5627296971087312,-0.4135996034627307,0.6445210621646098,0.19494473603993942,-0.1458960535534978,-0.21138973099381256,0.00016369596677864797,0.1589183455874359,0.04889600779826459,0.025254883382580563,-0.09424000313104647,-0.04656670238839941,-0.046293932177800624,0.08576636099541501,0.014658180129123443,0.028433875480964294,0.0027647649521560383,1
0.5022604897201146,-0.4722962616739509,0.6572584265060867,0.2264272665188167,-0.17456423538532154,-0.1728648649807305,0.04302809384415665,0.13209554788216454,0.014880787055046302,0.0023593933489155744,-0.11353883425063646,-0.035755651689523674,-0.03771178575732435,0.08005524062233661,0.010286237336903021,0.026786841975050688,0.005764140501751276,1
0.5518079652503141,-0.41196393786136454,0.6312916346184367,0.2037079499863112,-0.21009943270741258,-0.2144734402850346,0.03235758000528541,0.18509905894282652,-0.001098971056675421,0.010628787156600615,-0.11893341242860543,-0.02083951805661284,-0.009043379311118127,0.08043371798078736,0.020515932695053047,0.016142134755964238,0.0119222239076959,1
0.5099735737577551,-0.47035481019901454,0.6614336922322899,0.2216358678209846,-0.1529931940396911,-0.16768044944823376,0.037264325817091534,0.13904408902593662,0.008301940837472955,-0.006898933009117704,-0.11092522637769824,-0.04214540239832843,-0.03354789071689974,0.08335421111160482,0.012431407356596227,0.026179229454398795,0.005213699066131138,1
0.5602389209918789,-0.4403792385202145,0.6516373034109815,0.21085849216409763,-0.13330910751762057,-0.1439739565986144,0.032465720388853536,0.14687490543947507,0.018952785024768555,-0.0019885909027145916,-0.1105510325565478,-0.05408540810145304,-0.035203344602499353,0.08337681115436357,0.012895185199156696,0.0296274502214973,0.004480292042052163,1
0.6788450949310525,-0.2897422961735826,0.5428922288679323,0.05755506635320607,-0.18356565316799314,-0.15128958686589758,0.00019574296109996738,0.2634575932205789,0.00011283624566520094,0.04482317596696334,-0.12778836516216965,0.017559102557762975,0.005296536843654415,0.04643521155702205,0.0435879206732203,-0.004694105291321199,0.009521819576555323,2
0.7029951624562819,-0.2886560824816202,0.5479674475632632,0.04793908265301096,-0.10924876010149843,-0.14542095067722938,-0.05035671047068151,0.2269845458247028,0.047132048732032854,0.060540604590397715,-0.09690907951057404,-0.02272719310227949,-0.0051802820891119995,0.05398889400874743,0.030689654675256785,0.013570788438588412,0.003680427829477962,2
0.7865906899624548,-0.1342588021237103,0.44942307957112265,0.0028330819203100832,-0.09154725323149372,-0.15452616726591806,-0.0896123771746869,0.2693641689879392,0.07378291858245552,0.08785706215976331,-0.07551173723841774,-0.04545569982892033,0.0187964350367393,0.05994429919259308,0.029832184726657714,0.007095704462531848,0.009366158616476418,2
0.8079075202178043,-0.13609898159942935,0.44100232803824596,-0.009756814732204732,-0.03232919933822332,-0.1176059339851796,-0.07730459483458127,0.2340142488534485,0.08471932849822741,0.12161797724606252,-0.03415658343762661,-0.05501310967015808,0.013441243323907181,0.04204705301899636,0.02157653429764743,0.004052025302490121,0.01690072655273332,2
0.7368512256899477,-0.23463577730551563,0.5149694695799707,-0.0030798961209832962,0.05615213268672794,-0.12652426705817238,-0.11346777348893268,0.17716890380610062,0.11323460943172468,0.14200206390171663,-0.01246876290724848,-0.10589373937455832,0.008381737696510015,0.03134364482729489,0.006618810972408924,0.0037417964861126527,0.02908327081993194,2
0.708323551694851,-0.28384514064115135,0.5300865994938132,-0.007960770386489556,0.03675733757540644,-0.0893702168719301,-0.07895122025682386,0.22227068052143512,0.07506484927682903,0.13620589810562272,0.0050727603629033766,-0.09628059769036691,0.06876369493798042,0.0544268463954099,0.00840770970850808,0.016758415925110685,0.024147550438697797,2
0.7347590461971714,-0.16871810014847363,0.4830248708879227,-0.033443903538283665,0.05392651813694312,-0.17705871078446025,-0.15031321065828868,0.21512430141290675,0.14025358457876283,0.15956202752689785,0.016585214645464294,-0.1026715231328492,0.02586032535818534,0.05301621123518132,0.02031223421632443,0.005295030331038147,0.035951185789303175,2
0.7157737356193323,-0.1805715257561571,0.48810123198346234,-0.0465058065373789,0.11507144789434796,-0.16083277950816866,-0.16023797714191473,0.21550677234344182,0.12870031677023966,0.1774408304099265,0.03366434413015013,-0.10062128531289533,0.052745714827380545,0.05951554493917744,0.011721557571312245,0.007439916854744172,0.02822894507020501,2
0.741555842804324,-0.14132310427962866,0.46685648343228975,-0.04822334458372927,0.0889469113752813,-0.14039485563151557,-0.15966602782302217,0.21370791799092229,0.16114923361317254,0.17229679257996364,0.02165049642946928,-0.09081893988386328,0.04234036526866515,0.04715052723762017,0.016123379092183844,0.006461565136621749,0.020792502517023147,2
0.7200971097936919,-0.1612099401373348,0.488457106545458,-0.05718422370490877,0.1292708761880967,-0.1497260096405131,-0.16398858481176676,0.2209278407755569,0.14966134654781812,0.16711442562755674,0.013811256593111358,-0.08574122856459675,0.038056210022816825,0.035319664058308595,0.02930786639667473,0.007162508055886464,0.02467335634952771,2
0.7268181847517085,-0.15836993957058051,0.4834991741819923,-0.05485834451270328,0.14839233553737127,-0.12115164605300466,-0.16551342163266783,0.21711573043450041,0.15314732906998316,0.15916401064065486,0.0031611800461130196,-0.09290331061739461,0.023270993391040645,0.03435871170073868,0.03728283044036723,0.008990699792529396,0.028326390804565532,2
0.7438482242848498,-0.14388493805480645,0.46992029779571914,-0.04399095433416159,0.1829697706943778,-0.07666215840377101,-0.15323598713531517,0.17958019522286112,0.1535853634419136,0.17809838237306666,0.05611308127599152,-0.09652223187118773,0.009487130745514414,0.02936400266137915,0.040821758415517925,0.015132583011621027,0.031262334385154446,2
0.5565592683906954,-0.30341020875680075,0.5345088762241536,-0.09684750071530894,0.33357531274033975,-0.08952670299686699,-0.2002084535663555,0.14950538697391144,0.13038050892880787,0.11328812862538681,-0.01318910682887539,0.0634812881873088,-0.00148561046811041,0.06632831664332399,0.04551565276626822,0.025206804295191242,-0.03256504308710758,3
0.5825033045244231,-0.27502499162934135,0.5211481370099129,-0.10187242247444009,0.2895319947245526,-0.12645017032849784,-0.21804180709628396,0.16215020544619788,0.13866078999352868,0.11428535163822034,-0.029664487341314494,0.06520654747748726,-0.0019849120203435516,0.07360053126749748,0.04674897077353239,0.01604753222445595,-0.03132454362568235,3
0.6002841931068414,-0.2528460157553235,0.4939740742134468,-0.12111668769770044,0.3113041053948492,-0.07512277396826336,-0.20772777207852003,0.17274322578839996,0.14261971198321166,0.09983850819937361,-0.030019128061186364,0.06229855923659981,-0.011742075298713123,0.08643019485041584,0.05576410096915058,0.014318902614674098,-0.025957804714504783,3
0.5939909798770506,-0.25861409736533075,0.5023457558712815,-0.12051227133289805,0.29773676884491984,-0.081991107829765,-0.2041159511099826,0.1861716276147929,0.14565960031179942,0.09992984676740399,-0.052749093599590575,0.08060762725384853,-0.006455385300570009,0.06765221738441016,0.05816360217971295,0.011247442685546597,-0.028369728348748915,3
0.5481302724738379,-0.2996048432812594,0.5328049622603326,-0.10071354004673756,0.3493352147669735,-0.0710166065512444,-0.20431296137406463,0.15147276539659452,0.1460013152739197,0.10205702672411836,-0.03434529135339671,0.06662782143913598,-0.019138541599235462,0.051754945905061356,0.052897899990326167,0.01623687713060107,-0.03128028371795352,3
0.653746296192939,-0.18436875294781743,0.461468071174228,-0.12385404231776771,0.3084493667650388,-0.02283353300474099,-0.2008155356290829,0.1495520265089696,0.17154566385322903,0.11072994130957016,-0.02769613605032763,0.04350585520239385,0.004325292783982943,0.08105747445465829,0.051016957482149745,0.030094232449843522,-0.022802569063877506,3
0.6521508952853295,-0.1471895388522084,0.45891075675377524,-0.11610943563760337,0.32925153993487966,-0.048997564247878704,-0.2279082698769506,0.1497181070129657,0.1846995622238935,0.11248895846851739,-0.031379225086311906,0.04832182003944211,-0.026478341999386118,0.06145540955968466,0.05755690953723939,0.02414476735189903,-0.023949113007739838,3
0.7351281872195863,-0.020134205447299172,0.3753079574720088,-0.12507239769890116,0.260633267793184,-0.04642637323522328,-0.22349290693975676,0.16844288221269801,0.19165736747599396,0.1241558305802964,-0.031739325697353354,0.034257141586439596,0.012412996011850605,0.0733730267702629,0.05723535547086655,0.035330077913905106,-0.023815827232432373,3
0.7852623560143708,0.05111517890470846,0.34317082577690355,-0.10965266409471963,0.15638476461398348,-0.04424587206456562,-0.20645390152091325,0.18457730833015284,0.17974823480792695,0.11720128282359588,-0.05748665342627604,0.037390103187772666,0.019554406120782606,0.08095357631964498,0.057491477072125034,0.029094547546822617,-0.016832806999499742,3
0.8148843601637429,0.05647807773609063,0.32518323544549504,-0.09970305425991813,0.09173677821968644,0.042758789054832075,-0.14836634511826485,0.19357023793397352,0.16575791606964663,0.11751155015271088,-0.03527248275797312,0.03619583747997321,0.035392481441984786,0.08399207551949256,0.05215341990175387,0.02504958086769505,-0.01677367823876194,3
0.8253615706110617,0.020516214233095652,0.34873426926076007,-0.06541876044252636,-0.07827370605066125,-0.023931497707828705,-0.10743102985311645,0.21943668132146385,0.12581142888077929,0.10788230570034822,-0.03224179371549178,0.032240334740453916,0.06562213568801176,0.09557590538475656,0.026332027103090093,0.015235255049528693,-0.011946297226274894,3
0.8308339764429622,0.003521263109174331,0.3659624532531037,-0.04784671092267691,-0.10228099837789119,-0.020050687145068233,-0.10069631093460958,0.17291186090987243,0.13117714617689294,0.08882032781138396,-0.04741144435710029,0.005251054672926215,0.04133747590696341,0.09983813393727382,0.024886108956325138,0.013033522078852664,0.00464371609429742,3
0.7666167269740138,-0.0037241640220909327,0.2879217243861507,-0.1536177918229854,-0.2163132828046321,-0.08467933672893241,-0.10973370787763687,0.20610367358160794,0.07296279471519225,0.12399723787760335,-0.01796907062122525,-0.07320124277634614,0.07238396939518771,0.09716990136496538,0.03706911925891098,-0.02858424895400849,0.013896053631106162,4
0.7484811976147836,-0.05335744444225288,0.3273748038146159,-0.14488016060772851,-0.21902393146150917,-0.1078921200778914,-0.12624708817207672,0.2033802522422976,0.061505956685668065,0.11789732170462454,-0.03592037363929178,-0.06004146710071654,0.06087613355610266,0.09640246567111363,0.048165742226199876,-0.027526807126560957,0.024363920180443473,4
0.7371607823843528,-0.0636946011868592,0.34185677176840656,-0.15044030108661813,-0.20981993888129782,-0.1316863984526944,-0.13727356417676437,0.1968509231103686,0.07291054786292848,0.11124501613954198,-0.05607239706774741,-0.06913271278666576,0.0538562895015892,0.09214383524822908,0.04078379893630136,-0.028529401521376927,0.02196945920375198,4
0.7399015725278737,-0.05827840705233869,0.33314276329734893,-0.15387565273301804,-0.21874808112248548,-0.12214577870646642,-0.13013745116121972,0.18812827990337164,0.0996230135377686,0.11343268449220778,-0.04132142538158407,-0.048335160782188004,0.03236777235728285,0.0877389454133268,0.04717979783818386,-0.031539187021252975,0.012732460857433224,4
0.7298062076168864,-0.04470642421764142,0.3344145430773033,-0.16672759038341683,-0.18411391231567995,-0.15468192207169265,-0.16033075269979968,0.19030712567987995,0.11455510341910671,0.11985421093780234,-0.03781773636608984,-0.05088177415897126,0.02130630874172481,0.08610990165811695,0.058863656332411814,-0.033466991168467304,0.024379976353945364,4
0.7393271599948884,-0.05870216861537026,0.32576267764899197,-0.15821377926858213,-0.20113031148803606,-0.13744931099226418,-0.1538854408241035,0.1773916904848356,0.0943192768242619,0.11345452872085234,-0.04268510787236397,-0.05227224751602701,0.028923397978792793,0.08842077757939615,0.04652907234852603,-0.036909333413155894,0.019593080724957863,4
0.7503220558773558,-0.04106341969631271,0.3072114602433558,-0.17641525902997607,-0.17011383275207842,-0.09742729118601746,-0.14721600981278712,0.1968311583057807,0.08697756919854513,0.12025758157629175,-0.026643401356922232,-0.05856577376890413,0.03389466420621127,0.09174689120994058,0.05458308654735004,-0.0390838400037803,0.02525041589419569,4
0.7523912026015543,-0.04877115156373518,0.3333698713441361,-0.1651780846647221,-0.17295592156267656,-0.08500602938972862,-0.13945140403773462,0.17941487800801134,0.10585254178243177,0.10962362279526772,-0.037630691292014115,-0.059365590418185066,0.011777193163920407,0.0806903102708228,0.05369685988652289,-0.03576682492140933,0.021811709971737064,4
0.7718306326899884,0.03389971318376545,0.2798158637160693,-0.17617730885631153,-0.13567339294595493,-0.06374672051314234,-0.15778986278027363,0.20346554441175868,0.08041873437343978,0.12664617072276466,-0.018729415854288747,-0.07574386133612411,0.036252668698573534,0.09280022752829863,0.050543772573646485,-0.0392710270118571,0.021394257717257077,4
