0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.6667805143685485,-0.32433100587924,-0.5472163841223739,-0.09272933866403246,-0.19720704881417758,0.03611441644530227,0.07722323873177896,0.07516066308660083,0.14668795721759703,-0.08937925157370237,-0.009224632320169495,-0.020459147139327335,-0.022924890290536758,-0.06206836799803221,-0.010983049616208475,-0.012937668449144232,0.002961941050876118,-0.022187420561115664,-0.04986429980349202,0.0395768827205869,-0.008995819396776395,-0.030811493269000297,-0.0006979824361959695,0.006115355532545693,-0.01773805796316026,-0.020704148778064774,0.016523561720605102,4
-0.6251419054167802,-0.3775568084194329,-0.5097129286659082,-0.1628820201582145,-0.20905144771184306,0.09014465637802645,0.07874170904185333,-0.02669544562098035,0.13864135975794506,-0.13052631743901877,0.04154789524293586,0.060703541619836675,-0.07320423966525073,-0.11069851374360101,-0.036615497514137674,-0.028125462666007944,-0.021990482561268756,-0.013959860854335957,-0.017873390104050473,-0.005693562031123551,0.015016705835606025,0.006685645512146902,0.008278606879639851,-0.02114794838324125,-0.021811223300626705,-6.04756274124811e-05,-0.008395390735502526,5
0.7308560382298036,0.4895216462076194,-0.2942003325591223,-0.19926278583544813,0.16670304725818683,-0.11260748438943817,0.10450083273454976,0.08694103768089778,0.17842514408885288,-0.05753663719516413,-0.043604903396187895,-0.10218175216356377,-0.13337743853444492,0.11000111609200894,-0.030374607079368014,-0.03451048267687639,-0.08151912748294537,0.07949414147948786,-0.06613468752728147,0.01146634265442113,0.030530103727955803,-0.010479673837959022,-0.016586017542146676,-0.009486854029782579,-0.013902983919905423,-0.02462849929915536,-0.02287691387364378,0
0.8214112719799301,-0.012697481981249363,-0.48346217836158906,-0.06948544926625572,-0.03956360255918753,-0.009309378900364988,0.040091613408249294,0.214676029972805,0.053628854110811426,-0.057430182502029595,-0.07682257029097712,-0.05667572603847319,0.007220048780336225,-0.09203783690928907,-0.08239565353094425,-0.09078914262786636,-0.009658625974743826,0.011898321733410442,-0.014053028626337713,0.052117786757501755,-0.05306113680894718,0.03811549184957572,0.010148376886069196,-0.03079665226520299,0.01819846586412425,-0.0034573240143573763,-0.013323803018687784,1
0.8541768500655066,0.14617626498926856,-0.3428373013654925,0.20323172154887198,0.020563065613664184,-0.020445434827015805,-0.14548557426719763,0.1450238023053746,0.06520806022897384,-0.13930069138409842,-0.04884453692139822,0.10546294618750071,0.001965981281886224,0.009802008343716539,-0.04791933629192934,-0.04451403869127395,0.03976216172194405,-0.05142164741995443,-0.02781496161857999,0.027546536615297056,-0.03403812199392767,0.029684736409750664,0.03898932533750414,-0.006824958556841052,0.0066165505346582,0.0294182823144731,-0.018884004191496075,2
0.7974698772566635,0.07610777043380587,-0.38117014126036625,0.34249323815294264,0.1215328552385532,-0.026253552395685966,-0.15796621139923106,0.0922521062519147,0.11682320076272415,-0.11308116312182342,-0.06186166244833839,0.011270571014046231,0.002768473042785835,-0.004967720030936487,0.055964967918457696,-0.010957123416065606,-0.013438604189615568,-0.026314868724152965,-0.020143740680784356,0.05260412621258861,-0.05070761212731792,0.04681467434627221,0.024786885773376417,0.004778544779679318,-0.00025688693398352345,0.0199351758370022,-0.018344688099624674,3
0.8274821816020862,0.004143751758724009,-0.38155967587744355,-0.1318821141225245,-0.08188819599917593,0.13420503917454998,-0.08572093485846716,0.20077106691682509,0.0027759346916364155,-0.07134179102153233,-0.07844989574570574,0.019118515545197053,-0.07267292227258539,-0.011736381241713858,0.0043959614274638875,0.04728014492731105,0.1609704030247192,-0.07054552620453591,-0.07490552704932303,0.04580827704232553,-0.04383443964207591,-0.025190471152352793,0.020581897746428556,-0.004767905812572674,-0.003109060103925423,0.014885590399352201,0.009224508165934404,4
0.7054833939849402,-0.23935139762162624,-0.6047496465735424,-0.041728192320724625,-0.0075821160216894504,0.013630396559127922,0.05906193214254151,0.11514885694132404,0.07858670345283589,-0.05791240700363383,0.06568941383041922,0.0010585169117402744,-0.07709317720714791,-0.10977400967713057,-0.01687185022356217,-0.06121739029026542,-0.023831277719769055,-0.011326924314054231,-0.07752383296741326,0.04209797345853543,-6.95470414389923e-05,0.009545380675749112,0.02772335637436587,0.0021715624901848416,0.011234383028577224,0.01596521911488971,-0.02775509951939641,5
-0.5504192576185457,0.1966972612773638,-0.11310970944304738,-0.42006412114716696,0.0948527942784034,0.18557058410699653,0.271804648835126,-0.3464940052799521,0.1818386208161428,-0.21735331471082234,0.0277533161145701,-0.10542449159881113,0.1436982945318518,0.07999412050098438,-0.14816009638369368,-0.09487189417429621,-0.040564006672806144,0.015622795428411352,-0.044536872857608836,0.13126369228385285,-0.10738369770191045,-0.007660123396644961,0.012588206144719912,0.029765420680179375,-0.012891418514094316,0.01227692733823979,0.00281331135360086,0
-0.48827738747306854,0.26529097152290815,0.5005793316558637,-0.014810306414697199,-0.08260853854574718,0.36749528332467635,0.24541730795254757,0.3107321569996271,0.10793367582102163,-0.08944723163243035,-0.08087494599548724,-0.0618012947634419,0.023105498749919257,0.10233224934857697,-0.07054402069971998,-0.11127747708205879,-0.06764891201117605,-0.0666137486390504,0.0629201216178863,-0.011870724050023438,0.010964372942542924,-0.02708587583676891,-0.012483119814895895,-0.03463703495755679,-0.009167805018401353,0.00380872263066041,-0.04798641216530865,1
-0.5698594588748659,0.007534629317290502,-0.0425697096723518,0.5887595067846256,0.2120358822992143,0.13920224338263493,0.193111948340251,0.22399439658748713,0.14926962592202192,0.011719995506433389,0.06400845659451218,-0.09936820510393639,-0.06024523912825217,-0.19799023591778125,-0.026260943417247773,-0.11007602712303995,0.05548205001308609,0.011831326954653783,0.11544162369325765,-0.04992422642214616,-0.00632170236944011,0.0312618476123931,-0.0296967700293845,0.053376844727842945,0.07671405227525735,0.008534866193608841,0.047043125282009816,2
-0.47791763153017863,0.2625219102324378,0.11130152426678798,0.6657058170244241,0.2684435505076376,0.13686082169284425,-0.13830466959607315,-0.17429695689108735,0.087551535376252,-0.011180640894037006,0.05771746837294867,0.06882272356875141,-0.07757818230697189,-0.16780502619961102,-0.02198170509612408,-0.037496495524350325,0.07646124377605165,-0.03410701279502182,-0.10056375952629265,-0.005790564727282828,0.038476924395346966,-0.0009361066526829959,-0.019922233827917857,0.04229748229182769,-0.02274184884910187,-0.04535103147798748,-0.0201937053530269,3
-0.6974563863516272,0.18749294723875004,0.21956978840443764,0.015415981788248259,-0.05476359444064517,0.365435972446577,0.16286847284984823,0.06811315815557581,0.09595216353567416,-0.036957490997207895,0.0033465200538227756,0.006685111125573537,-0.10553849473594326,-0.0027868535050444353,0.24713816413804787,-0.1244692652416121,-0.03627747643049221,-0.12951025077111003,0.020018009449756676,0.0379613779058775,-0.029219242457941386,-0.07616027145080069,0.0459464974041794,0.0717218074040285,-0.084481377666741,-0.03175431644744566,0.045987394538393,4
-0.22182633103736404,0.10781112804182286,-0.2855729348889864,0.25654931537154807,0.2796940697353814,-0.03316839481662323,0.3731339539187729,0.17140302557268247,0.013751989685791796,0.07221345134516534,-0.1458497793613945,0.3035571329130929,-0.12188789121243233,0.08198074922234189,0.11416104518925926,-0.061748919494123686,0.15974166590280678,0.020966368571332317,0.3113738938389753,0.3270839701822578,0.2064692604164335,-0.1284845067525684,0.04783577672853401,-0.06087162585640725,0.13323538371037946,-0.03365374840601188,-0.04432058334576569,5
0.3146950468023437,0.4490513338113767,-0.36110801227965295,-0.28406489885016745,0.44334217882359706,-0.25312504879147757,0.3649831523294861,0.015108596865234898,0.07630045700019292,-0.21559968913095856,-0.05186954104382831,0.1429877798293962,-0.11237941125879751,0.14198271207245913,0.08441241765509049,0.05946376246092781,-0.07700422676980309,-0.016958365107292924,0.05784407968316119,-0.05152047031634969,-0.003777681088235669,0.058045237535898464,-0.0380233439451955,0.02269750003120279,-0.03908603773579837,-0.09597272298117777,0.005509185359374092,0
0.38309891870555346,0.3480207796916817,0.5954966318544211,-0.16487154982480648,0.0847621578794375,0.1493579057366237,-0.1008583520920336,0.3505713380672486,0.04176802422783733,-0.24669862789968797,-0.12274846906848166,0.06037222095135486,0.07136026874313192,0.10279141697278739,-0.06535816813391233,-0.11713482531523145,-0.07647276823280495,-0.04933676713270888,0.09720464271981807,-0.01668672468878041,-0.0049176528887265765,-0.021765810258173368,0.006491413642366187,0.0025826964285696626,-0.030001089647950268,0.027598793760140627,-0.01274569711512076,1
0.0702436757961953,-0.5258113388265471,-0.5548268755263824,0.3148781308889879,0.19093463231872673,-0.07487654328419538,-0.10061196261600604,-0.030366151438814538,-0.08356357106766515,-0.24991642288029958,0.018072878910069135,0.043105395748789466,0.05133724102026033,0.02553848912541256,0.23809389951743204,-0.07497184147760652,-0.11937928684510617,-0.041666837323996814,-0.05563367938628167,-0.09664146903607555,0.16444366269356356,0.0022427139544914784,0.014531354742406724,-0.05716365522148495,-0.010929680908681991,0.02911139583725342,-0.04808818931376544,2
0.336031947577478,0.11431120359001999,0.08045853795887088,0.35461433381335067,0.4465995645794783,0.003023160556940279,-0.39195240131759157,0.15882014178646134,0.0875761347214281,-0.3461074666532337,-0.00032294291191986265,-0.0594302612167335,0.14094082515438608,-0.05514499532097201,0.16306726746452152,0.0645302418573536,-0.12120146746266217,0.06850663419919083,0.21437291989855287,-0.007296189252051491,0.006081779852287202,-0.07510020725668771,-0.11469316083173843,-0.08559456337264629,-0.035531836363391335,-0.031024614307803067,0.013261435564583222,3
0.45949438382349034,0.3534693302585293,0.4338462975375162,-0.3844505720420117,0.04172740247993956,0.21945524296983443,-0.15940491344712635,0.18470804777478156,-0.024023603247096015,-0.2615660331598841,-0.09072386479703433,0.09232637327422613,0.10269524347445284,-0.08651250638667546,0.22026190665277853,0.0114053201434985,0.032501531531557014,-0.04434238581498896,-0.010208457325538068,-0.007823599848814908,0.008894051384770387,-3.694596138100426e-05,-0.017207087781598795,0.06008259101598421,-0.008970024730437056,-0.02195124540419137,0.05806670946461776,4
0.48682197415530887,0.1073489176481133,0.2882558188805858,0.10171758212692746,0.3001151590002516,0.16187230645611347,-0.1665950939883877,0.19645315683178727,0.03885795327959874,-0.3810421049351363,0.14701768857775843,0.37571163331703283,0.009164321586938279,0.15249238324835812,-0.11000661957893701,-0.04585794337720247,-0.08549766083912884,0.00859009745067446,0.08188126436850576,-0.005196584493473426,-0.023224816544481455,-0.026937087983929107,-0.0395990454399277,0.05733988657209176,0.013152407921700698,-0.009981165959442978,0.040676996718215896,5
-0.15691746636682957,0.41118970644127134,-0.22993367359697395,-0.14819647238110578,0.42079558302383124,0.01612615836947416,0.28945273091062607,-0.2180059801191798,0.07071186313050612,-0.012546161093015144,-0.2845093227154957,0.230274943574741,-0.2016878530941342,0.13722420979595576,0.18303993020313408,-0.16974003777255417,0.07795940874189478,0.2423777188563575,-0.04772432131132028,-0.030753174031981453,-0.14659854684022244,-0.1713804548497703,0.021468902076177857,-0.17999621451531722,0.028070247923111837,0.067021332205165,0.06176638562131186,0
-0.3728820663662471,0.3316986217199325,0.5496432561088613,0.01629918959109711,0.1251589340724042,0.46589267191866374,0.04517217965154707,0.16985836463123266,-0.019824457848426822,-0.07553963118496158,-0.19254516847162206,0.08010989825063508,0.15245291161911637,-0.05420635271684101,-0.1264667281310077,-0.045758657216527714,-0.07940606233088043,0.11334785075097877,-0.11011121239467449,0.04427594918411735,-0.008786105063465159,0.02180727309270933,-0.02281259359235365,-0.05332752104963148,-0.025368614174746063,-0.05307556990977136,-0.017012684298605023,1
-0.4919360909975639,0.014439285727068516,0.046539477380119806,0.6251408296127111,0.3632538519033817,0.25547959150663535,0.07870969017636363,0.12208841370620133,0.1532374449425218,0.06119115638235283,0.028289647520404297,-0.07848978332542304,-0.1584498245586719,-0.11814453723994917,-0.10561669594552792,-0.03628174776418593,0.051909287821548314,0.01666291640208993,-0.07035805166310803,0.0046750382878038435,0.013381207004030268,-0.016093975643567023,-0.01804821995113917,0.03697396343709463,0.04101167026982071,-0.012057055495150912,0.04127339859847362,2
-0.4356387009160051,0.18681548457262354,0.275457932703608,0.6206285597422325,0.28631744410451987,0.16517154876089726,-0.1386309185817926,-0.09500470171016535,0.15652315108929774,-0.03532604483690374,0.03199678042764185,0.07690636548606308,-0.1607573553823875,-0.16853276627425998,-0.05397800836833328,-0.045479610417691795,0.11788933050117248,-0.039534201669500106,-0.10990579112804054,-0.011153995135603561,0.049197510172199733,-0.03354058132915997,-0.02434268996387581,0.032089813785831846,-0.03615768843853624,-0.04583410906775291,-0.02456140645893401,3
-0.5187998917247443,-0.20737750108109423,-0.06801300500138456,0.35643606535521904,0.16305915648300653,0.40199381623462166,-0.15600857404902513,-0.3230537609438861,0.004436495315003772,-0.019219626628118606,-0.12317296318733612,0.01674992058370206,-0.12529273556684356,-0.023811587782349167,0.20009764124537488,-0.1066607636458523,-0.17910532354736122,-0.06934274884433521,-0.011584611422418888,0.012278866856214226,-0.0018278432119333435,0.05890887003398452,0.024838457142961325,0.01570269473156673,-0.07419061253763976,0.026169086816475846,0.019625851117203302,4
-0.5742854680299799,-0.17926932127860212,0.02632312066312387,0.49469726066395114,0.18499654835999338,0.33452879095483373,0.1742108972879787,0.14220573878197004,0.04864585050949121,-0.07270509824182897,0.1463232598271342,0.24080397078947846,-0.01834266297636906,0.047441260157817515,-0.08553767560234685,-0.06650644707919008,-0.051537206380342385,-0.040579141049936165,-0.0514261327085534,0.03511943390140093,-0.016938036232069853,0.01239696355291335,0.026638383891957818,0.007925609957457669,0.04064166996929659,0.03278914477351819,0.02600753141990533,5
0.16663179331458855,0.837435158681297,-0.3363822417849183,-0.04289737203393675,0.38530632996883674,-0.1703159894947572,-0.06186308724852235,-0.025811137548515807,-0.23804534462959592,0.028638203276391293,0.0035847033701277495,0.0057889322966785456,0.0641477730556026,-0.039545569794687985,-0.0011882634455311829,-0.037381186639938405,-0.013265719664234971,0.004998654423635117,-0.05995815284595268,-0.0013560771642017971,0.02172186756441648,0.013077142358673527,0.009582494222647148,-0.014843758918662903,-0.0034807208625126495,0.01634797150390397,0.012846636941534186,0
0.5538045854953505,0.4204268913072133,0.33580552016624976,-0.2668928642774126,0.08637974585007044,0.12360122469634229,-0.1395205211676328,0.07022214587347003,-0.0846524634713251,-0.2639523466621078,-0.1755497744355375,0.14299666946164552,0.11539894608184648,0.06844561541431644,-0.026112775339724885,0.01840294126202362,-0.13102586019105864,0.09812378107773694,-0.020966982463667454,0.008180695157886865,0.05434343007821939,-0.11747131511374496,-0.0023232223793237528,0.20475390963828266,0.011146965694637441,-0.04481502507585748,0.0007245574931763067,1
