0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.14621965737508633,0.618099148677642,-0.2875115483233887,-0.15645420346128794,0.3921809129754306,-0.15772114769443116,0.381834203682554,0.11145615598516495,-0.05488878116623678,0.02070025987486429,-0.1410915471114355,0.09092652542234811,-0.07649577204894603,-0.10849370096697382,0.04184359870966296,0.15979100630685006,-0.11443360393769855,0
-0.29281126483481085,0.4677374686116891,0.5870628845185346,0.03368400429488552,-0.02925594149411951,0.3435971365065474,0.17787621669883083,0.227301095856408,0.046659763275778185,-0.059151700573415254,-0.17006609493943872,0.06196988511442928,0.14943228288482358,-0.022151348721962193,-0.06539134747760096,-0.03513472437314506,-0.08718409939186263,1
-0.41654268341307354,0.07129925562498954,0.052801034369458696,0.7088831145620058,0.2976019052157133,0.21871770402257787,0.12234300361706149,0.11802606384960054,0.11239205753625188,0.06005215446525041,0.0024052483396080214,-0.07630387758004553,-0.0817166008538666,-0.1051297599817942,-0.13268902798202156,-0.030846996419807808,-0.03820610925848782,2
-0.4692198590257737,-0.030923218688947842,-0.050781759418201754,0.7148971327199417,0.2823558585426592,0.20231504893116664,0.0057137378569018585,-0.1230890444091039,0.1467976852990847,0.006782883728085636,0.03551190207459143,0.01830176602979409,-0.13377449970345878,-0.13858521229870646,-0.04429121181971243,-0.029702101484802,0.08881892048620914,3
-0.4418935077002899,0.4026257802769966,0.40486279710602063,0.20551459748404702,0.0346091937983514,0.48699738273164245,-0.0647447107256149,-0.1480652637240315,0.02437468887158072,0.004088613990769957,-0.0702385942236976,0.08285860872929254,-0.08942680698886372,0.008685915675199937,0.17111514762545307,-0.06037723896306554,-0.09999431353864191,4
-0.5498256356444852,-0.018604430216118382,-0.041834550352910796,0.5658670348133835,0.06755932975151764,0.31295396401855885,0.19364404977834201,0.10971839455254974,-0.01763764157678881,-0.06833129066172124,0.09462081674982462,0.23423474571372427,0.10812445843846066,0.18320608532903673,-0.05060696437754817,0.0040422614896502935,0.01661214684481513,5
0.6314676064238276,0.08210197312270465,-0.22171835209752214,0.032346289671663836,-0.13312326172830308,-0.15383605225861724,0.469781263061903,-0.45309144469271834,0.05248286426655487,-0.059905992375904236,-0.07603879682867937,0.14006973821806507,-0.06757102810830434,0.12344810335890659,0.03608647910236991,0.07589060999899419,-0.005676888339189238,0
0.682205029567975,-0.09670834332339147,0.19746802401735197,0.07965207290055556,-0.3159131455926503,0.20752909489500973,0.46124017797880146,0.0237656586112714,-0.028786909462317253,0.09501717128645337,-0.08618983692325724,-0.06423649474231584,0.14876719273743713,-0.07750772772248467,0.00014737430437294157,-0.030818964653565636,-0.00828782857518117,1
0.40559550537551625,-0.3074857435758076,-0.2770557446475786,0.6131812067681324,-0.18358146298441977,-0.10522613281295924,0.249413492227425,-0.17364113264757908,-0.06010086108699993,0.023729650752233288,0.03562862008187712,0.02405406965365622,0.09609757511563184,0.005034158268983211,0.14212665299285046,-0.026048757221477467,-0.07990374693287934,2
0.6332667610675609,0.298128235203113,0.33356417781950126,0.2889897545278975,-0.4007940962655669,-0.11192113343897928,-0.028595172407123816,-0.24599418244134885,0.04600616802707308,0.044813402026242954,-0.028949727918180793,-0.08225839742849285,-0.048840642563245364,-0.039675619707770005,0.011035890419814053,0.02015587290404466,-0.03989551311693976,3
0.6027700387235683,0.3754046302830106,0.4200463327028273,0.060983852939398425,-0.4124127785329501,0.0610284226473892,-0.04664898387889138,-0.1050169213514018,-0.07442896736687991,0.04626812652621476,-0.10821250323310837,0.01097789742998645,-0.059559812103368664,-0.06571727134836843,0.16573040433513408,-0.04495638388412607,0.01423895976089765,4
0.6942505267070127,0.09564370791333268,0.200578321584268,0.3297330413726467,-0.3250824691491774,-0.07386873383424011,0.34177343971978125,0.01570479840059091,0.057734860903372695,-0.011292351772244531,0.13457349037938457,0.09793853582976246,0.12138442685690841,-0.00665397209073671,-0.08990350728430346,0.017177368704523712,-0.02596276147858233,5
0.03192773293172646,0.6069840111272898,-0.37756406920212604,-0.08548466313699689,0.4645409148190822,-0.06126331093238344,0.2513880435918094,0.05965067417839525,-0.20044134931188776,0.05672970065266612,-0.0704656098257571,0.018442356234415643,-0.055277715280436554,-0.10392983083024672,-0.05996037083271573,0.21761401005904032,-0.1424052732048637,0
-0.37504016613081237,0.42339834389462006,0.5521560895773225,0.013392388347791136,0.11472907155674192,0.40316559632947335,0.16371077609451257,0.2091563953658575,0.01382686168319923,-0.05255997981372187,-0.1688172189594621,0.06984247543549157,0.12693133109602925,-0.004382172434933306,-0.010394842718784972,-0.09788574283960336,-0.05046233090916088,1
-0.48617903776253846,-0.22139825626321083,-0.2549437634680951,0.48776036439608966,0.2489298746943981,0.24185883029319732,0.28973264286171574,0.2385425261516267,0.1205001175935678,0.006869566598984843,0.03784592192087793,-0.1678742928789908,-0.10321026519063432,-0.0746261176650474,-0.047684891190851966,0.02834781708017148,0.022121790876041495,2
-0.4921653607292374,0.08057737586993112,-0.004929586805807736,0.6724224506671904,0.3394230373657279,0.2503199910116297,-0.038014466413686575,-0.13408495955453067,0.08654936598354109,0.009589549083599318,0.04812407730772578,0.03778925565861661,-0.11574384093769095,-0.13440046792110688,-0.026495629718790572,-0.017467954032490837,0.10316167416881404,3
-0.5121223470741728,0.39581012667722176,0.3375469095536321,0.17685128551501658,0.0724743260622089,0.43084315998277295,-0.09096439876513866,-0.06561153618068205,0.015293595102071341,-0.014208164113790804,-0.07244550393123657,0.06297331249853545,-0.025330426577219376,-0.09826091097584312,0.24014289112521292,-0.1421956476097892,-0.04815415971498216,4
-0.4524077555086033,0.47018465065305076,0.39935632274536725,0.2871205407406252,0.20812072022761474,0.20434864923590393,0.14627219373542474,0.13944623513356352,0.13519923072675324,-0.01762237486213887,0.03254050083394581,0.12911013223163828,-0.025272006634738015,-0.043803728786502155,0.014220493250958801,-0.036701502266051136,-0.0796687171084394,5
0.6699268259755604,-0.06652911104785113,-0.19259257472788996,0.0024757391430325665,-0.16491883617887526,-0.06829309609196864,0.49205382918431506,-0.4190618541517322,0.0972368627761113,-0.027133943031600088,-0.07702277412710365,0.05290981323321999,-0.06870439589991033,0.05371546882638403,0.03217795120055166,0.05153576778930021,-0.018934139028128637,0
0.6755691723014389,0.03245698765675158,0.3842835023036724,0.11437066363544426,-0.3823898381225806,0.16406978161482014,0.3245808768757626,-0.0556527197530809,-0.0065864352882400055,0.042813969039468075,-0.13076322213404515,0.013296469224493167,0.10316074595032654,-0.038243570683660966,-0.055431845827100236,-0.03365145212131985,-0.015091534610502224,1
0.39411112685785005,-0.43054085889875976,-0.33880792576459706,0.5307495183468949,-0.2784634012281644,-0.10994483639802452,0.30044656470803666,-0.1322643138359842,-0.03408862665715062,0.004398311472690254,0.013676224081708724,-0.007059546898900763,0.026762611142848933,0.027739613556496692,0.06269212759985082,0.03677066820574471,-0.039513654507297866,2
0.5976843104656383,-0.06574990168315907,0.052709881685313174,0.538828368065782,-0.40634220347808314,-0.1798804754762204,0.14936672955124616,-0.16426747685577073,0.06039279112070811,0.058082479679117456,-0.009830519239618222,-0.07952005101202327,0.04846749797713287,-0.10100062174635364,0.011604579912152996,0.041788192573028585,-0.05781787415306843,3
0.6975737985635873,0.09995776123826446,0.3298652077599819,0.039867649553864425,-0.45440864984801715,0.1457368221642154,0.09503874099548978,-0.165630634181726,-0.04002350421852745,0.02615319131150709,-0.08627180868279684,0.019863639687647133,0.03745819240189987,-0.08560526442352547,0.14411623311028574,-0.004499969643180401,0.05660689015353322,4
0.6596701955834553,0.01683817640550646,0.24869718798382043,0.3750974231316245,-0.4021052629037294,-0.031422857601389,0.13881468277065476,-0.17624736979959063,0.0043082703682653005,0.009882644317214183,0.05119272133712062,0.1825835385787633,0.04411956961974194,-0.06504808661458769,-0.0009078244239020393,-0.10309690044847317,-0.04112991554345385,5
-0.16011771209919834,0.5966356739669674,-0.33061528937589735,-0.15545409032498103,0.40165086527898014,-0.1682522266630491,0.3994308404470426,0.12801694965392546,-0.04228706458775076,0.019750944656284516,-0.13052210541495404,0.0775816645394531,-0.0943627685398381,-0.09175337396661529,0.07194123417330722,0.1391317199988291,-0.11081966890095349,0
-0.4065146614388884,0.4384841884806132,0.5532468921808831,0.011248080519291326,-0.019234969260052585,0.37340615385160364,0.12368521681732407,0.24096683829779056,0.05424162362995616,-0.145435197809615,-0.10562601715520932,0.01283991998848012,0.024298575115612585,0.1568166662581301,-0.048844649135939854,-0.08124814008063619,-0.0843097149992392,1
-0.4427742095358883,0.05990549365908343,-0.042806194340921325,0.47854779272405673,0.1747541955831603,0.10828477300617198,0.37880270167496766,0.4720425662905187,0.16766123123899065,-0.02966384281818014,0.07001356002309944,-0.10776874136127856,0.03049576103669216,-0.023274672226661207,-0.12961306910511694,0.014820720368467136,0.025931096039869834,2
-0.4907309983101075,0.06045273619960833,-0.09013480361264618,0.7257619662244356,0.2474790452807409,0.13237590015966497,-0.09199125253601918,-0.15001914309648245,0.10602999850542119,-0.044373535938474776,0.03970974702655573,0.0441752464569811,-0.145021992939645,-0.1282822456271745,-0.006513022053065563,-0.013744830366557801,0.07269778462681341,3
-0.4353604893763494,0.5359343077295334,0.38888967225709803,0.055859679222686066,-0.01944353941035516,0.4025021056885028,-0.0057077519747483615,0.11038578256038518,0.07559295178466015,-0.02528150452453617,-0.060253240686904457,-0.017237876245742786,-0.10866369739209886,-0.0013873391012122018,0.24836712356988216,-0.11432176504570092,-0.04765166589644483,4
-0.6090613713571356,0.11641466537510804,-0.003373923467420184,0.5696889310924721,0.07403540436137968,0.20988994594726929,0.12715286137595444,0.21719281401479237,0.019414807574540085,-0.07919118350855861,0.11074238824156334,0.21622335307461785,0.05656381980404453,0.09089863424424217,-0.04682598852359816,-0.03748142565505338,-0.006663945312298418,5
0.2809805879747524,0.7061144058699103,-0.4852810461096017,0.06762477075472405,0.3235515874876914,0.016431342085739244,0.09544931686987038,-0.1298542915603878,-0.27627834659677347,0.1645131223823942,0.05756071691354149,-0.09874746460724933,0.03103061071419051,0.07865732175923658,-0.040241620271100564,-0.04339366729908069,0.08990898415619866,0
0.26610905071925217,0.6760687138185092,-0.4750829651048814,0.07489572397035452,0.37388562275493675,0.09057765570904416,0.13017452927861248,-0.14776570006151998,-0.2678190050269144,0.1906036774735262,0.07147130385441423,-0.08926700723442078,0.04945748383359067,0.06937590860598773,-0.04180143578222302,-0.045362185211196386,0.08846868037443054,1
0.26336820611098855,0.6723403629453283,-0.47085935539117524,0.06774979885271255,0.3854597693374486,0.09961632126892937,0.1433009527539373,-0.13408720684125214,-0.2573929119459697,0.19697811392482803,0.08172751733702754,-0.09280218137516504,0.04765956793253779,0.06930322262993355,-0.03640949850348217,-0.047946123511043735,0.08466973210910023,2
0.2644333283165742,0.6673259930443893,-0.4902256285472938,0.07245019819554367,0.3638981388048318,0.08709409998392756,0.1373562838970826,-0.13824707497986055,-0.26047655230665606,0.20220032383581332,0.08894380708774402,-0.08943636945764893,0.04459906028273732,0.06996128657090724,-0.030171415437196446,-0.03974635940747305,0.08472841256196899,3
0.26100261068314656,0.650890609350919,-0.5016665270604664,0.07818050895292093,0.3680617902800683,0.09385870791233568,0.1309548970335218,-0.14465971211067838,-0.26997741985536095,0.2009198594987626,0.0932628243955997,-0.08144100235808949,0.047875213043967114,0.06837589531704674,-0.02774337696556666,-0.0322279150084746,0.08749414128737759,4
0.26787634113508635,0.682381913559992,-0.48600901522188483,0.08086786725241792,0.3426814795045211,0.06518063805084166,0.12192720203924999,-0.1307572928933356,-0.2601562319429502,0.2013775342531304,0.10326899412891363,-0.0818179400487612,0.03627203848239196,0.07518885539714083,-0.023937924957065333,-0.033146899420963334,0.08410182982757748,5
-0.23755753550668499,0.7894669821976831,-0.10633315862973572,-0.08281583910600254,0.13642273917222147,-0.32250394120438236,0.381297818909596,0.11054837535592113,-0.021241244651871473,0.025405875155003293,-0.10420164824601504,0.1184875113158979,0.04103153570112805,-0.12763342816977938,0.046050547101283305,-0.038442830380177255,0.09282286145275621,0
-0.5472150356154705,0.5153325838309437,-0.23028784004350764,0.08088166133312566,-0.4553539929373012,-0.15408689917131804,-0.036547075161737504,-0.11652832183239377,-0.3202846858538971,-0.08817051488181508,-0.04151591977479202,-0.01365953907250091,0.13612709699261302,-0.023735732172211876,-0.016409622030434858,-0.03541333916893183,-0.00492395377342502,1
-0.36732480904778764,0.7337556964148547,0.12180852115855069,0.48045828617570663,-0.08718940568884725,-0.23409760394818765,-0.06974921192058303,-0.024628190205228436,-0.07542026661643157,-0.02770745544338098,0.05954947024101607,0.0018374239223185266,-0.03964220481675565,0.1189271763201375,-0.06877665119487592,0.006454878753203636,0.004243670752946592,2
-0.2814539454198616,0.8559130657564055,0.25375328586644463,0.23616164053337604,-0.06914882276360369,-0.20398650799527795,-0.08255380158820301,-0.029668080743391084,-0.002853894432047718,-0.006635131526029828,0.09790837821424665,-0.026497776185960668,-0.07725920873120654,-0.11247571246692094,-0.04514584454643662,-0.04452700971303093,0.0669924862790739,3
-0.4455538329254942,0.7483777048793482,0.058988776914030726,0.009643660902771353,-0.3805474688535824,-0.16564409977903824,-0.03690414681865345,-0.021494212639699632,-0.14891977175434365,-0.02029579581287762,0.0577628317525702,-0.09612660575232666,-0.04734378517228305,-0.018135394141936833,0.07836846517205812,0.022575301897070743,-0.06342948499494118,4
-0.4447196071731792,0.7336882715018028,-0.0014262099729009754,-0.08330077619292403,-0.34933116009767595,-0.030099241251200597,0.07217437694424143,-0.01478525541874637,-0.21795288996476328,-0.09205484221606045,0.1952763501161011,0.08211903512587898,-0.04716770439288102,-0.00024225378805047248,-0.006034013414456727,0.04246098585659582,0.021819977994326327,5
0.4149064449850444,0.772620431426388,-0.06790449995380177,-0.04680882249319249,0.2950385669822943,-0.20484315967416564,0.31676460543197854,0.11953314513133961,-0.10557649753265125,0.07997323789190476,-0.05372962483511701,0.07791207921223924,0.04641511918631327,-0.15287975703509943,-0.058645211392683715,0.05696831082671541,-0.005392216667510496,0
0.7896761442297296,0.3716325308450606,0.17016013375910366,0.2072317364300982,-0.22711428391406868,-0.005884211533310628,-0.03133313469529682,0.11207342298939758,-0.1976863669519469,0.0987719550663763,-0.1052030708344402,-0.14265795684964414,-0.1171080254801239,-0.08309882177006517,-0.036583254951089994,-0.049262686090733074,-0.02058494220753103,1
0.7364756768528651,0.2772717559909887,0.15307885013582173,0.4355515683704331,-0.10247655968357955,-0.16072796078567722,0.1510433182558608,-0.06504547766757383,-0.027199131084376223,-0.12519765699920993,0.11641644375833993,0.06068427166040893,0.07214162433581872,0.15974595950421513,-0.05080833908727899,0.05307214855520678,-0.1032917451594781,2
