0,1,2,3,4,5,6,class_numeric
-0.6223843583445086,-0.22254548835252455,0.47949676081061243,-0.16798321900908872,-0.21604551148476128,-0.1381115702524062,-0.00304240958656709,4
-0.5890440496334912,-0.30135606047223035,0.5242338173805581,-0.13002175448888964,-0.20284837792107505,-0.10915276674665336,0.01570520836093604,4
-0.575244801746136,-0.32090480442147085,0.3727046887053143,-0.19399071905980708,-0.26619833900039896,-0.06751566947472977,0.05551708616466768,5
-0.5869202766061478,-0.31386080835856134,0.3462874416758122,-0.20096167333728565,-0.26975505090367285,-0.03824628383742495,0.06678293956890707,5
-0.5967327525950168,-0.2939822998242874,0.33057200370009476,-0.21222626226005573,-0.27105700780406644,-0.03351764885151496,0.06850886925265755,5
-0.569699606902833,-0.3124667414448798,0.36151622582799253,-0.18615716228815168,-0.3052521634298601,-0.05672937030371765,0.06574052957323348,5
-0.5727032098117083,-0.29599195329751454,0.3623519272351655,-0.1829066674682685,-0.3196501021049261,-0.03568301928638661,0.06860426146232951,5
-0.5952738634957676,-0.23519476273091453,0.34173614207271874,-0.205439905655517,-0.32473611479329534,-0.02667554304285131,0.05962872666837187,5
-0.5971457181959345,-0.20324876089333574,0.3593150655765562,-0.2139703581680984,-0.31984665486306413,-0.06004763225399048,0.02190452177040926,5
-0.6059961297246986,-0.16180190614387635,0.35835309003965815,-0.22726235419102328,-0.30721463007932537,-0.04747428268199528,0.008572881332697417,5
-0.5979361538476439,-0.1369737619813132,0.35499602264816366,-0.22610169348771597,-0.33859275762358493,-0.0476363169051129,0.017417720751738808,5
-0.6039798096912676,-0.1543674107220637,0.37662789700902466,-0.2260449334980024,-0.30847116788221807,-0.033159696001912514,0.00535212388033113,5
-0.6021866014255992,-0.15653908170755793,0.3717365233176002,-0.22282984451679355,-0.3218254727152425,-0.022805920295375797,0.020779887573524253,5
-0.5984025451944406,-0.11219656363703742,0.34253739196741917,-0.2379508102384341,-0.3461486423397148,-0.05390786451774262,0.002842197161856269,5
0.7118497525073012,0.6119776436163646,0.40399149659341765,0.3020955937685777,-0.08166118355391143,0.08148094959496031,-0.06618465680090445,0
0.7677178320540367,0.5472211644945348,0.37960932981491774,0.30653070677647976,-0.12229617492953272,0.029227762517433555,-0.04940960723540743,0
0.8045624093139009,0.46647375889337933,0.37331956355383583,0.3030156310752384,-0.17476911227532385,-0.015053007094864464,-0.01671690201753736,0
0.8430113684656858,0.291111757621284,0.4551434775077346,0.30979450427743815,-0.16584853590684862,0.025006431329165916,0.038263930509730315,0
0.8685543125854541,0.2793473915469565,0.4236014155381915,0.3022788825633857,-0.12984052526862377,-0.02586299704410311,0.018294254462156954,0
0.8421180526001506,0.08958988066203856,0.5362802200051048,0.3042671314345212,-0.10855818418281599,-0.04288074062268104,0.01999589625206498,0
0.8215420629365789,0.027220251547215062,0.5705742432993386,0.29441045015839873,-0.09035308455445257,-0.10169231096637028,0.009326641503290455,0
0.800320745646765,-0.03887335303477282,0.594634530704088,0.3018399458508516,-0.10202627833300261,-0.07399009673348146,0.027677154300732268,0
0.8061913825684464,0.008645674991897782,0.5647730180635585,0.2999416807395599,-0.13265934281877298,-0.13151164962330927,0.007406955213869985,0
0.8386190545203782,0.053104585634666385,0.537318154147235,0.29412877487556766,-0.09864476734450195,-0.08697685056726522,0.011630204212776829,0
0.8219198420493736,0.017759428542314673,0.5569750769542023,0.3033098980342908,-0.1422064225382085,-0.05614930772096952,0.04405768838337939,0
0.8255700287931467,0.03842050889856982,0.5479469506182356,0.3084064483170212,-0.16136329536530974,-0.05183763083082879,0.0370660128383111,0
0.6590265105922269,-0.304201193730579,0.626418315593838,0.18625960805445016,-0.16401142205011293,-0.13947020124280535,0.05206993131272978,1
0.6614573152614446,-0.32259497756352884,0.647842117125325,0.17232669035037376,-0.07441100327242425,-0.1136294921671208,0.04082030065427099,1
0.7240227647756772,-0.23747714397679598,0.586471141439606,0.17132879969710424,-0.1622930260779968,-0.11476957226332975,0.06243150651847457,1
0.7159869394491934,-0.23433495746440153,0.5660557372756885,0.18331609303942667,-0.21777745077600752,-0.10947501939763572,0.08005839992850577,1
0.640048226102893,-0.3314768878767695,0.644039869145923,0.18414884715457944,-0.13264166542161512,-0.14170309590184002,0.044722316080637314,1
0.6808657167033607,-0.2745422803487806,0.614245152743903,0.17501159614653314,-0.1615173994052288,-0.15519082393774405,0.04422236674872253,1
0.6770485213965666,-0.3109037059662104,0.6276114302645988,0.17512710136147588,-0.10512729253665616,-0.08668467799510622,0.058473366925779424,1
0.7006638786651159,-0.2828756219232166,0.6127042399515662,0.16932816117906094,-0.10628282315360812,-0.08304659978722881,0.061500258297464916,1
0.672396787864974,-0.31615431135746896,0.6346373184502738,0.17224601878133639,-0.09207272105369485,-0.07569358359954395,0.058365449540180504,1
0.6892537636197846,-0.29838342836874987,0.6140113265782572,0.1764851705000271,-0.12037063308632555,-0.07913365436410984,0.06404086158516685,1
0.6887246856586637,-0.27513525870830213,0.6053812552416123,0.1799684164816251,-0.16219658476613721,-0.11776491288848984,0.05108257991630215,1
0.628371174902118,-0.35077658658125527,0.6393391249150986,0.1976016465076417,-0.15374552301205532,-0.08422157719341096,0.07455989323413871,1
0.800772871596129,-0.14733403041687554,0.49565868673351066,0.025751502284202903,-0.02927144626657257,-0.06366900286651614,-0.022707613877020597,2
0.8047202349914996,-0.1448469558510654,0.49424879553096385,0.01666755288781157,-0.013221258547353171,-0.06500837836262773,-0.019766056013193666,2
0.8575772700092342,-0.04105144881881225,0.4194971989727877,0.0047199926038782635,0.010760723612486398,-0.0567564761897727,-0.05443249600826227,2
0.8459708902037901,0.0011770013400446498,0.4022741784125369,-0.021686222128327742,0.06977701557370393,-0.11997399264629992,-0.10026309595000606,2
0.827256498345521,-0.06438698692008038,0.4358488211426559,-0.025681114551138518,0.125480354219616,-0.050486401646386764,-0.08219179904598767,2
0.8564226478028364,0.12958912131087422,0.2864178535021284,-0.04879141377063852,0.1393658613093246,-0.11562089461364074,-0.11922421471185864,2
0.8489483984034971,0.11163555885410911,0.2896779157844225,-0.07036909203806697,0.1721687451567851,-0.08340296224082587,-0.1011652852448042,2
0.8406052688781859,0.08514103785403902,0.31440404498909785,-0.05889946031005988,0.18272813517921505,-0.10441082169909133,-0.12759153417310448,2
0.8536333271456231,0.15631632487158603,0.26717457952302476,-0.06395942974033171,0.15574613521547503,-0.09684176880256923,-0.11724112464688624,2
0.8289701926927225,0.18113729613092075,0.2741972432968333,-0.07067974241665657,0.20009254680208644,-0.12256148101918261,-0.1472789502001354,2
0.8272075538601721,0.08072537844897681,0.3485813586920545,-0.0575329724077334,0.24712734320232227,-0.028268332248872697,-0.11483742081486559,2
0.8514355988481969,0.14044790476942196,0.31938999092443526,-0.04684012508506358,0.18988612754930503,-0.0345219057558514,-0.11901739441733106,2
0.7354998199626378,0.005390769741267097,0.3427784596643135,-0.14223584444735843,0.3655848982885546,-0.028487893868297424,-0.16530788616971873,3
0.752802612263175,-0.049438613205132355,0.3706330076199905,-0.13375757180962194,0.3066511871060168,-0.03976778222093879,-0.14048913397214294,3
0.7487802034627143,-0.0786602979142235,0.37690288132632793,-0.13626237760240795,0.30871869635716914,-0.0017558545069885799,-0.1210618672701136,3
0.7122030735756434,-0.015544780877116218,0.3266367413057167,-0.16111587173374053,0.40486079064016783,-0.015307462977935782,-0.14957201051658356,3
0.7432404087633477,-0.02900420961733965,0.350533830858877,-0.15004997222092326,0.32530392765342253,-0.0447091400907489,-0.14673307674031294,3
0.7767088188416896,0.01871747318605767,0.34525854099047315,-0.13350093258675189,0.22835353528550792,-0.10918110869161761,-0.16369829794398733,3
0.8013005275849426,0.09767631833582396,0.2946166222503223,-0.13756019090995605,0.21460926236215128,-0.07748919743261722,-0.15525850986866632,3
0.8476528383407819,0.11061662017065069,0.26979066591243217,-0.10871586808832802,0.11796892693391084,0.03467914690586314,-0.10586811404534112,3
0.8297207241692754,0.18704409398956137,0.2624856668852095,-0.1033231522971053,0.11766312069169062,-0.0662035570087146,-0.16751264794368184,3
0.8351524383721216,0.23247281476740325,0.23541239901368105,-0.09953963841427235,0.12329745839602797,-0.011347647665922424,-0.14481602432111892,3
0.8298263060032498,0.23978868345759208,0.24273363276275434,-0.09690677421412026,0.14339592551740862,-0.014244014718454517,-0.16519360017471524,3
0.8360695878061557,0.2392962896096123,0.23574277494235427,-0.09821094276665167,0.14065402983436742,0.055353953621410885,-0.12566645534359258,3
0.7761119954141888,-0.08938606319909012,0.39174113466178384,-0.1354959466641335,-0.13123556589095875,-0.11429913947365127,-0.08003371614588466,4
0.7623755741020628,-0.09087597788370279,0.37572741725146924,-0.1373513703144551,-0.16491772506729652,-0.10765685499392125,-0.06485993724937159,4
0.7767775800064136,-0.0029774083120215817,0.32207004457229116,-0.13772039512067047,-0.20057541462650993,-0.1648509048152556,-0.0736173084104781,4
0.7702452837041155,-0.05789575531959291,0.3701292493466795,-0.13925488396739838,-0.1561068995723819,-0.1482765944978323,-0.09490965085640542,4
0.7779439070447257,-0.042973477892157205,0.35768879126174236,-0.1584926674488202,-0.12184411443475618,-0.12434586379885047,-0.09123735499760814,4
0.7764032809272453,-0.05347658357789859,0.36271638332626294,-0.16709960944304159,-0.10253731623690576,-0.10113263292978024,-0.08963027776669336,4
0.7442483881346875,-0.13828164135783952,0.4321035707954089,-0.15541885256125346,-0.08423166496352782,-0.07416106653684831,-0.07520871527998674,4
0.7818990081454732,-0.041756831974406675,0.36386009974409017,-0.16989614270774278,-0.09564422828385408,-0.05019614799634586,-0.07992712115399074,4
0.7836244835148661,0.008139342944677554,0.3417843727239162,-0.16712032071821215,-0.10664830969532431,-0.10754364286960288,-0.11642609917738313,4
0.7717114533760677,-0.05961022583999808,0.399042226527266,-0.14775094078887188,-0.10587434191793421,-0.10445212198877792,-0.11056666641454496,4
0.7978167915579125,-0.0007422814332348981,0.33979188052185594,-0.16348463002731406,-0.10279310839317443,-0.03815251156526316,-0.09323684136678677,4
0.7944699004082717,0.04069259221394342,0.32724496260215213,-0.16326278789184667,-0.09861490015032302,-0.09124574167550493,-0.12586407867944868,4
0.5663738391837618,-0.4117882428202526,0.5587140425792239,-0.07683007719864265,-0.1430744797097186,-0.06814415726678018,-0.03896428888994459,5
0.5399460494926398,-0.4328333075064656,0.5785511319603723,-0.0618538721641424,-0.13314880576249943,-0.10155650133546026,-0.04939683507994945,5
0.46658142711529493,-0.5082341548593072,0.6079595628902945,-0.011889292610626122,-0.143318162886094,-0.06615300958886203,0.012743368461144718,5
0.3812742676841922,-0.5668928154631693,0.6474309429613441,0.03598352210232765,-0.10166514742567684,-0.05498433533108034,0.03735549822206257,5
0.4189480734583472,-0.540226165554776,0.6333668847498117,0.01607385227783666,-0.11560299400657724,-0.07665867619392269,0.01543225993478069,5
0.5303735097046768,-0.4299826646119167,0.5914942097431392,-0.0626213638807626,-0.11059995982810886,-0.12251729551613323,-0.059479930873259895,5
0.561832169088858,-0.41530634429484337,0.5656643968670146,-0.081766179904108,-0.12168706669795454,-0.0758748051069865,-0.047426174307939044,5
0.5999874267227454,-0.37832044629592676,0.5315791723908772,-0.11475842108996102,-0.11549065986797562,-0.04880069050391845,-0.04669277004126204,5
0.5189145907757378,-0.4663284194804002,0.5911563290485857,-0.07944249183804598,-0.05901993403807583,-0.0014326899110211808,-0.009822235758728707,5
0.6007332716895645,-0.37687232281378835,0.5370166604286001,-0.1169637917880626,-0.09792819745387263,-0.016757475803524848,-0.05075712936581634,5
0.6057703960322116,-0.3577690446914785,0.5454477813566504,-0.11029400804479605,-0.10425137757166467,-0.052150205361691744,-0.07174173059252417,5
0.5767435497612577,-0.3845425579842798,0.5700363750654007,-0.09027538537775279,-0.11127634634210702,-0.06796532572680225,-0.07022778882051463,5
-0.6154622257932172,-0.03469217806741769,0.6761561710725673,0.32614904382580656,-0.11087574297894794,-0.12864920892086146,0.09758067110360087,0
-0.6169937089589704,-0.061251264492315285,0.696725592466292,0.32142721193277124,-0.08946671621375483,-0.12070028004686793,0.09166512621203074,0
-0.6338403452449943,-0.027502989342001287,0.6824758965752368,0.3267362548972206,-0.11318424031542927,-0.08981411750091728,0.11696078054915487,0
-0.6405766146200962,0.029326048958527688,0.6553014151446713,0.340883758286073,-0.16981681213962446,-0.09985885453477708,0.10987964947087367,0
-0.6445425373210005,0.06440205103067374,0.650651039302071,0.34379656776759276,-0.19148763714773012,-0.1144634837848365,0.09666766805276854,0
-0.6125244574361487,0.04646328431802397,0.6593175724728545,0.3553719736758639,-0.26669598340762574,-0.11024718311731298,0.1229080946955335,0
-0.6236820093794431,0.16566084336028908,0.6115823373873681,0.36397909688637003,-0.28822867922322526,-0.11498419587069367,0.08855189146602081,0
-0.6382924887205382,0.1901143634418274,0.6215689521066587,0.3591489701032714,-0.2437797767891776,-0.07960123888454307,0.09018487736015288,0
-0.6221774876173595,0.14613770131655973,0.6709812637572633,0.3458308648304338,-0.22645098359911098,-0.08679851731346995,0.10001026664139197,0
-0.5944081145751872,0.09110093093372922,0.7034568175683342,0.3500471294249007,-0.2538572404033195,-0.08175225152617827,0.10561316242398787,0
-0.5694923515979512,0.016594251223468796,0.7456405408484933,0.33953236066435494,-0.20034385515872669,-0.08204288661844704,0.10991934838930661,0
-0.5903696338431982,0.11440478548187825,0.7066745571111887,0.35067481190626926,-0.21353503761346415,-0.062147503856333594,0.08960486200377014,0
-0.6944254158516058,-0.24517655288267837,0.522699127856428,0.09842713596302896,-0.20346584580093366,-0.19920999826233626,0.16885426193488842,1
-0.6792679101005272,-0.2970183658196202,0.5373823681955986,0.11543805727252951,-0.18104113450179854,-0.19930389373502722,0.16010540826328484,1
-0.6434645494723218,-0.3759629130069236,0.5630897103129889,0.13237975848615144,-0.14243978680986108,-0.15832622133317814,0.16896535637948612,1
-0.6090592757411285,-0.3878140925171498,0.5870389553503335,0.1374223475843872,-0.15096135575306283,-0.20536181256174038,0.16334779310519537,1
-0.5890308299026616,-0.402596709597861,0.5981078429013768,0.1482171057340696,-0.16601813365739368,-0.19125390349287258,0.17164062878096167,1
-0.6317882377170947,-0.3616137111983818,0.5739257772904994,0.14140103763601805,-0.1704178132963997,-0.1910806757914246,0.16379780498126165,1
-0.6195773581263904,-0.3737766458875119,0.5916956959589341,0.14105275456759134,-0.16590382749307786,-0.17642288388911603,0.16638208883617572,1
-0.6677218955165936,-0.31482577002075285,0.5657429021134037,0.13285915881814114,-0.1800328222360016,-0.16541341617889813,0.1666184849548395,1
-0.6669409902706843,-0.2840550338010466,0.5705213867301608,0.133903045007485,-0.19603120599202167,-0.18509186482018908,0.16477838529234642,1
-0.665461589901476,-0.28668888634748363,0.5794217895573849,0.13422942205703975,-0.19259350069763667,-0.17157909237548385,0.1599994630026314,1
-0.6924546205954271,-0.24092059580270256,0.5641383503789803,0.12266693356430225,-0.18809976197471126,-0.19050688106613375,0.14223826115264346,1
-0.7137053683724506,-0.20767845525408676,0.5453434099541626,0.11459139432013654,-0.19541305470293122,-0.17313194867898157,0.1510920568563258,1
-0.751277246204924,-0.04162670018112561,0.22112043912393078,-0.16310731226874353,0.1450854213415349,-0.06561038745242105,0.07846219829074766,2
-0.7401604224611879,-0.07593135124857844,0.2587028823546456,-0.15704396952382013,0.1113292987080861,-0.08505145413443788,0.06385747710954388,2
